-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 1.00000, 0.05255, 0.05255, 0.05255, 0.00000, 0.00000, -0.97812, 2.92911, 3.91792, 2.00000, 0.18930, 0.05255, 0.12093, 0.00468, 0.06838, -0.88113, 2.89875, 3.96563, 3.00000, 0.35801, 0.05255, 0.19995, 0.01561, 0.12493, -0.80362, 2.89853, 3.98021, -0.76653, -0.13313, 0.46424, 0.66888
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24615, 0.24615, 0.24615, 0.00000, 0.00000, -1.43398, 2.98543, 3.74389, 2.00000, 0.44949, 0.24615, 0.34782, 0.01034, 0.10167, -1.28853, 2.95273, 3.81871, -0.19150, -0.25296, 0.53830, 0.71466
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.30399, 0.20609, 0.23961, 0.00149, 0.03866, -3.49481, 2.67599, 2.35474, 6.00000, 0.42699, 0.20609, 0.29019, 0.00654, 0.08085, -3.52743, 2.67455, 2.29838, 1.50586, -2.37638, 1.85065, 1.52573
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 2.00000, 0.16404, 0.14380, 0.15392, 0.00010, 0.01012, -2.64414, 2.36278, 3.50763, 4.00000, 0.28605, 0.14380, 0.21389, 0.00372, 0.06101, -2.71305, 2.38420, 3.43409, 4.00000, 0.28605, 0.14380, 0.21389, 0.00372, 0.06101, -2.71305, 2.38420, 3.43409, 1.50586, -0.90211, 0.74373, 1.15838
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.43535, 0.39519, 0.42129, 0.00034, 0.01848, -2.67114, 3.45836, 2.40621, 1.50586, -0.56481, 0.87972, 0.68510
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.28959, 0.28708, 0.28834, 0.00000, 0.00125, -3.04708, 2.85531, 2.73003, 3.00000, 0.44760, 0.28708, 0.34142, 0.00564, 0.07508, -2.99221, 2.88286, 2.76391, 2.20394, -1.00000, 1.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 1.00000, 0.08219, 0.08219, 0.08219, 0.00000, 0.00000, -1.83754, 4.62676, 0.45109, 2.00000, 0.28109, 0.08219, 0.18164, 0.00989, 0.09945, -1.83609, 4.62221, 0.44870, 3.00000, 0.44182, 0.08219, 0.26837, 0.02164, 0.14709, -1.88281, 4.59846, 0.50430, -0.76653, -0.65917, 1.49537, 0.16379
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32188, 0.25788, 0.29793, 0.00081, 0.02850, -1.19127, 4.48048, 1.79469, 4.00000, 0.39256, 0.25788, 0.32159, 0.00229, 0.04784, -1.32390, 4.48186, 1.68874, -0.64123, -0.30980, 0.93889, 0.37091
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 1.00000, 0.07635, 0.07635, 0.07635, 0.00000, 0.00000, -0.10963, 4.96917, 0.27307, 1.00000, 0.07635, 0.07635, 0.07635, 0.00000, 0.00000, -0.10963, 4.96917, 0.27307, 1.00000, 0.07635, 0.07635, 0.07635, 0.00000, 0.00000, -0.10963, 4.96917, 0.27307, -0.64123, -0.14496, 1.04077, 0.10419
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32856, 0.32856, 0.32856, 0.00000, 0.00000, -1.84386, 4.52823, 1.02365, 3.00000, 0.44753, 0.32856, 0.37886, 0.00253, 0.05028, -1.70055, 4.59928, 0.84979, -0.19150, -0.38457, 1.17386, 0.21070
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.39539, 0.39539, 0.39539, 0.00000, 0.00000, -0.18152, 4.17622, 2.71730, -0.64123, -0.12779, 0.65841, 0.46938
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18447, 0.18447, 0.18447, 0.00000, 0.00000, 0.68619, 3.39110, 3.60399, 1.00000, 0.18447, 0.18447, 0.18447, 0.00000, 0.00000, 0.68619, 3.39110, 3.60399, -0.76653, -0.00000, 0.46930, 0.53070
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 1.00000, 0.15688, 0.15688, 0.15688, 0.00000, 0.00000, 0.88116, 3.66677, 3.26255, 2.00000, 0.28352, 0.15688, 0.22020, 0.00401, 0.06332, 0.49323, 3.97094, 2.91817, 2.00000, 0.28352, 0.15688, 0.22020, 0.00401, 0.06332, 0.49323, 3.97094, 2.91817, -0.64123, 0.10178, 0.52439, 0.37383
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 1.00000, 0.08742, 0.08742, 0.08742, 0.00000, 0.00000, 0.25441, 3.91194, 3.09502, 3.00000, 0.18163, 0.08742, 0.14527, 0.00171, 0.04135, 0.09913, 3.94806, 3.03913, 3.00000, 0.18163, 0.08742, 0.14527, 0.00171, 0.04135, 0.09913, 3.94806, 3.03913, -0.19150, -0.00000, 0.52918, 0.47082
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 3.00000, 0.08598, 0.06617, 0.07784, 0.00007, 0.00846, 0.87658, 4.86336, 0.43948, 4.00000, 0.18429, 0.06617, 0.10445, 0.00218, 0.04668, 0.85012, 4.86139, 0.53664, 5.00000, 0.38081, 0.06617, 0.15972, 0.01396, 0.11817, 0.91796, 4.85823, 0.48446, -0.64123, 0.11238, 0.80685, 0.08077
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 3.00000, 0.15561, 0.09463, 0.12919, 0.00065, 0.02555, 1.51312, 4.38904, 1.82296, 8.00000, 0.32107, 0.09463, 0.21250, 0.00499, 0.07067, 1.64343, 4.33344, 1.82617, 8.00000, 0.32107, 0.09463, 0.21250, 0.00499, 0.07067, 1.64343, 4.33344, 1.82617, -0.64123, 0.19128, 0.57970, 0.22901
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 5.00000, 0.15427, 0.03703, 0.10245, 0.00190, 0.04355, 2.06218, 4.48839, 0.58746, 8.00000, 0.21815, 0.03703, 0.14009, 0.00370, 0.06082, 2.08749, 4.47370, 0.53231, 13.00000, 0.49948, 0.03703, 0.25452, 0.02456, 0.15671, 2.08685, 4.48729, 0.45898, -0.76653, 0.28433, 0.64502, 0.07065
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 4.00000, 0.16032, 0.04918, 0.12138, 0.00190, 0.04364, 1.57898, 4.67224, 0.69869, 6.00000, 0.24219, 0.04918, 0.15620, 0.00378, 0.06151, 1.58007, 4.65448, 0.78607, 9.00000, 0.48185, 0.04918, 0.23665, 0.01665, 0.12904, 1.42563, 4.69513, 0.81867, -0.19150, 0.21738, 0.66353, 0.11910
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23127, 0.23127, 0.23127, 0.00000, 0.00000, -1.25226, 4.27726, 2.25438, 2.00000, 0.38416, 0.23127, 0.30771, 0.00584, 0.07645, -0.79720, 4.31857, 2.33637, 1.50586, -0.13352, 0.76051, 0.37301
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 1.00000, 0.14506, 0.14506, 0.14506, 0.00000, 0.00000, 0.45813, 4.30612, 2.49926, 4.00000, 0.24170, 0.14506, 0.20463, 0.00133, 0.03646, 0.63943, 4.33023, 2.38407, 7.00000, 0.41350, 0.14506, 0.28376, 0.00939, 0.09690, 0.65440, 4.37385, 2.29232, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 2.00000, 0.11329, 0.08427, 0.09878, 0.00021, 0.01451, 0.16859, 4.84895, 1.17458, 2.00000, 0.11329, 0.08427, 0.09878, 0.00021, 0.01451, 0.16859, 4.84895, 1.17458, 3.00000, 0.34929, 0.08427, 0.18229, 0.01409, 0.11868, 0.17907, 4.88099, 0.99962, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 1.00000, 0.07248, 0.07248, 0.07248, 0.00000, 0.00000, 0.45270, 4.62061, 1.84305, 3.00000, 0.28032, 0.07248, 0.20548, 0.00889, 0.09429, 0.17475, 4.57216, 1.98237, 6.00000, 0.44986, 0.07248, 0.29306, 0.01332, 0.11542, 0.03208, 4.64130, 1.79464, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23263, 0.23263, 0.23263, 0.00000, 0.00000, -2.30862, 4.36971, -0.75478, 1.00000, 0.23263, 0.23263, 0.23263, 0.00000, 0.00000, -2.30862, 4.36971, -0.75478, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.22602, 0.21708, 0.22155, 0.00002, 0.00447, -0.47224, 4.88471, -0.92196, 3.00000, 0.34196, 0.21708, 0.26169, 0.00324, 0.05688, -0.56210, 4.88620, -0.85395, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.33151, 0.17525, 0.25746, 0.00256, 0.05062, -1.47066, 4.34489, -1.93053, 6.00000, 0.38278, 0.17525, 0.27835, 0.00432, 0.06570, -1.40048, 4.38988, -1.87464, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 2.00000, 0.11782, 0.10684, 0.11233, 0.00003, 0.00549, -1.11872, 4.70979, -1.22569, 2.00000, 0.11782, 0.10684, 0.11233, 0.00003, 0.00549, -1.11872, 4.70979, -1.22569, 2.00000, 0.11782, 0.10684, 0.11233, 0.00003, 0.00549, -1.11872, 4.70979, -1.22569, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 5.00000, 0.13436, 0.05526, 0.10315, 0.00079, 0.02819, 0.69922, 4.90441, -0.46104, 7.00000, 0.31039, 0.05526, 0.14475, 0.00598, 0.07733, 0.74624, 4.90567, -0.38326, 10.00000, 0.46824, 0.05526, 0.22857, 0.02105, 0.14508, 0.71174, 4.91187, -0.38083, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 9.00000, 0.15826, 0.04105, 0.09291, 0.00116, 0.03404, 2.16874, 4.45752, -0.49679, 12.00000, 0.31708, 0.04105, 0.13595, 0.00680, 0.08243, 2.18565, 4.45327, -0.44585, 13.00000, 0.47717, 0.04105, 0.16220, 0.01454, 0.12058, 2.19918, 4.44852, -0.43262, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 15.00000, 0.16431, 0.02641, 0.10302, 0.00181, 0.04258, 1.61043, 4.37453, -1.73280, 27.00000, 0.31544, 0.02641, 0.15979, 0.00573, 0.07572, 1.57174, 4.38771, -1.73586, 32.00000, 0.49127, 0.02641, 0.19959, 0.01367, 0.11692, 1.55375, 4.39469, -1.73630, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 5.00000, 0.15594, 0.05739, 0.09584, 0.00153, 0.03908, 1.48694, 4.67325, -0.88888, 9.00000, 0.30456, 0.05739, 0.16833, 0.00792, 0.08900, 1.45666, 4.69215, -0.81914, 10.00000, 0.47247, 0.05739, 0.19874, 0.01545, 0.12432, 1.42214, 4.69776, -0.84625, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31248, 0.25501, 0.28375, 0.00083, 0.02874, -1.01078, 4.00333, -2.79186, 4.00000, 0.38008, 0.25501, 0.32337, 0.00213, 0.04614, -0.84948, 4.01779, -2.82554, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 6.00000, 0.16134, 0.04821, 0.09987, 0.00153, 0.03914, 0.87951, 3.94098, -2.91311, 10.00000, 0.32555, 0.04821, 0.16967, 0.00869, 0.09323, 0.79361, 3.94438, -2.93089, 12.00000, 0.33612, 0.04821, 0.19735, 0.01107, 0.10524, 0.77489, 3.95709, -2.92395, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 1.00000, 0.12839, 0.12839, 0.12839, 0.00000, 0.00000, -0.62208, 3.34199, -3.66231, 3.00000, 0.25247, 0.12839, 0.18692, 0.00259, 0.05090, -0.34494, 3.21451, -3.79874, 5.00000, 0.44763, 0.12839, 0.28366, 0.01574, 0.12544, -0.14223, 3.17358, -3.82607, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 4.00000, 0.14075, 0.06033, 0.09927, 0.00096, 0.03093, 0.16942, 3.87305, -3.12936, 8.00000, 0.22142, 0.06033, 0.15185, 0.00340, 0.05833, 0.13909, 3.82481, -3.18869, 8.00000, 0.22142, 0.06033, 0.15185, 0.00340, 0.05833, 0.13909, 3.82481, -3.18869, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 2.00000, 0.10940, 0.08491, 0.09716, 0.00015, 0.01224, 0.05417, 4.86094, -1.07639, 3.00000, 0.32595, 0.08491, 0.17342, 0.01173, 0.10832, 0.06677, 4.84301, -1.15392, 4.00000, 0.47259, 0.08491, 0.24821, 0.02558, 0.15994, 0.12483, 4.83738, -1.16580, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 3.00000, 0.12894, 0.10372, 0.11875, 0.00012, 0.01085, 0.70241, 4.56003, -1.87644, 5.00000, 0.24026, 0.10372, 0.16494, 0.00329, 0.05732, 0.76405, 4.46184, -2.07040, 8.00000, 0.43522, 0.10372, 0.25680, 0.01640, 0.12805, 0.68624, 4.41458, -2.19314, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 1.00000, 0.15992, 0.15992, 0.15992, 0.00000, 0.00000, -0.72638, 4.41480, -2.22764, 2.00000, 0.21246, 0.15992, 0.18619, 0.00069, 0.02627, -0.70213, 4.44091, -2.18320, 2.00000, 0.21246, 0.15992, 0.18619, 0.00069, 0.02627, -0.70213, 4.44091, -2.18320, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 2.00000, 0.16322, 0.10447, 0.13384, 0.00086, 0.02937, 0.08979, 4.57088, -1.96822, 7.00000, 0.30010, 0.10447, 0.21907, 0.00440, 0.06637, 0.16055, 4.65720, -1.75928, 9.00000, 0.42479, 0.10447, 0.25722, 0.00878, 0.09369, 0.12936, 4.65594, -1.77132, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.42434, 0.42434, 0.42434, 0.00000, 0.00000, -2.65408, 4.10081, -1.02987, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30209, 0.19906, 0.25057, 0.00265, 0.05152, -2.07757, 4.18689, -1.70948, 3.00000, 0.46059, 0.19906, 0.32058, 0.01157, 0.10757, -2.13547, 4.14969, -1.74660, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17276, 0.17276, 0.17276, 0.00000, 0.00000, -3.24908, 3.44329, -1.59720, 3.00000, 0.38083, 0.17276, 0.30392, 0.00869, 0.09321, -3.42583, 3.23374, -1.60654, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.48158, 0.45280, 0.46719, 0.00021, 0.01439, -2.96636, 3.71605, -1.46098, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30132, 0.30132, 0.30132, 0.00000, 0.00000, -1.59780, 3.94251, -2.61686, 1.00000, 0.30132, 0.30132, 0.30132, 0.00000, 0.00000, -1.59780, 3.94251, -2.61686, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 1.00000, 0.08926, 0.08926, 0.08926, 0.00000, 0.00000, -1.03624, 2.88187, -3.94967, 3.00000, 0.27545, 0.08926, 0.19016, 0.00590, 0.07681, -0.60371, 2.69987, -4.13680, 7.00000, 0.46024, 0.08926, 0.30020, 0.01278, 0.11303, -0.70888, 2.75161, -4.08261, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 1.00000, 0.13381, 0.13381, 0.13381, 0.00000, 0.00000, -1.78194, 2.09953, -4.15339, 3.00000, 0.18689, 0.13381, 0.16558, 0.00052, 0.02290, -1.99655, 2.31922, -3.91727, 3.00000, 0.18689, 0.13381, 0.16558, 0.00052, 0.02290, -1.99655, 2.31922, -3.91727, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 1.00000, 0.14211, 0.14211, 0.14211, 0.00000, 0.00000, -1.34757, 3.06217, -3.71350, 4.00000, 0.29553, 0.14211, 0.23101, 0.00323, 0.05683, -1.31832, 2.99635, -3.76631, 5.00000, 0.49644, 0.14211, 0.28410, 0.01386, 0.11771, -1.28776, 3.05101, -3.73263, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.48585, 0.38290, 0.44844, 0.00216, 0.04650, -3.83589, 2.19055, -2.28259, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 1.00000, 0.11594, 0.11594, 0.11594, 0.00000, 0.00000, -3.89889, 0.64733, -3.06167, 1.00000, 0.11594, 0.11594, 0.11594, 0.00000, 0.00000, -3.89889, 0.64733, -3.06167, 5.00000, 0.48841, 0.11594, 0.39859, 0.02029, 0.14243, -3.92820, 0.62493, -3.00436, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 1.00000, 0.16131, 0.16131, 0.16131, 0.00000, 0.00000, -3.77564, 1.83286, -2.71283, 1.00000, 0.16131, 0.16131, 0.16131, 0.00000, 0.00000, -3.77564, 1.83286, -2.71283, 2.00000, 0.42501, 0.16131, 0.29316, 0.01738, 0.13185, -3.64115, 1.77821, -2.91544, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26987, 0.26987, 0.26987, 0.00000, 0.00000, -2.12195, 3.35846, -3.02886, 1.00000, 0.26987, 0.26987, 0.26987, 0.00000, 0.00000, -2.12195, 3.35846, -3.02886, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.42112, 0.42112, 0.42112, 0.00000, 0.00000, -3.71497, 2.60418, -2.10041, 1.50586, 1.15838, -0.90211, 0.74373
