-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 7.00000, 0.16169, 0.05066, 0.10850, 0.00193, 0.04388, -0.74429, 2.82223, 4.02986, 12.00000, 0.32147, 0.05066, 0.16496, 0.00712, 0.08436, -0.71157, 2.85678, 4.00907, 15.00000, 0.47931, 0.05066, 0.21913, 0.01779, 0.13339, -0.68022, 2.82848, 4.03623, -0.76653, -0.13313, 0.46424, 0.66888
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 11.00000, 0.13980, 0.04143, 0.09224, 0.00093, 0.03050, -1.59733, 2.88624, 3.72605, 26.00000, 0.31645, 0.04143, 0.17319, 0.00601, 0.07753, -1.54733, 2.93700, 3.70953, 28.00000, 0.47530, 0.04143, 0.19046, 0.00972, 0.09857, -1.54499, 2.94242, 3.70647, -0.19150, -0.25296, 0.53830, 0.71466
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 13.00000, 0.16394, 0.03930, 0.10155, 0.00176, 0.04196, -3.47889, 2.69970, 2.31754, 18.00000, 0.32090, 0.03930, 0.14469, 0.00691, 0.08312, -3.43854, 2.71894, 2.35328, 21.00000, 0.49828, 0.03930, 0.18351, 0.01551, 0.12453, -3.42662, 2.72082, 2.36936, 1.50586, -2.37638, 1.85065, 1.52573
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 24.00000, 0.13339, 0.02344, 0.07749, 0.00124, 0.03523, -2.72437, 2.21486, 3.53554, 29.00000, 0.30228, 0.02344, 0.10275, 0.00451, 0.06719, -2.74446, 2.23830, 3.50207, 31.00000, 0.49836, 0.02344, 0.12311, 0.01065, 0.10319, -2.76465, 2.22871, 3.49176, 1.50586, -0.90211, 0.74373, 1.15838
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 13.00000, 0.16161, 0.03635, 0.08620, 0.00150, 0.03872, -2.28162, 3.39116, 2.84047, 16.00000, 0.28320, 0.03635, 0.11006, 0.00415, 0.06444, -2.29232, 3.39966, 2.82171, 18.00000, 0.48546, 0.03635, 0.14770, 0.01518, 0.12319, -2.31481, 3.38608, 2.82004, 1.50586, -0.56481, 0.87972, 0.68510
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 18.00000, 0.14539, 0.03432, 0.08791, 0.00113, 0.03358, -2.88863, 2.85790, 2.86984, 23.00000, 0.30605, 0.03432, 0.11544, 0.00411, 0.06411, -2.88562, 2.84898, 2.87802, 26.00000, 0.47971, 0.03432, 0.15017, 0.01313, 0.11460, -2.89125, 2.85857, 2.86607, 2.20394, -1.00000, 1.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 1.00000, 0.14264, 0.14264, 0.14264, 0.00000, 0.00000, -2.21487, 4.47363, 0.23647, 2.00000, 0.25097, 0.14264, 0.19680, 0.00293, 0.05417, -2.00966, 4.55539, 0.33210, 3.00000, 0.39433, 0.14264, 0.26264, 0.01063, 0.10308, -2.03998, 4.54278, 0.35649, -0.76653, -0.65917, 1.49537, 0.16379
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 7.00000, 0.13840, 0.06280, 0.09605, 0.00067, 0.02582, -1.66991, 4.30483, 1.85516, 8.00000, 0.16920, 0.06280, 0.10520, 0.00117, 0.03419, -1.70423, 4.31230, 1.80519, 11.00000, 0.47989, 0.06280, 0.19559, 0.02325, 0.15249, -1.55184, 4.38285, 1.76439, -0.64123, -0.30980, 0.93889, 0.37091
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 3.00000, 0.15720, 0.10323, 0.12446, 0.00055, 0.02349, -0.68876, 4.83523, 1.00954, 5.00000, 0.31287, 0.10323, 0.17132, 0.00566, 0.07521, -0.63248, 4.86584, 0.84524, 6.00000, 0.38702, 0.10323, 0.20727, 0.01118, 0.10571, -0.54197, 4.88554, 0.75323, -0.64123, -0.14496, 1.04077, 0.10419
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 1.00000, 0.11768, 0.11768, 0.11768, 0.00000, 0.00000, -1.39737, 4.67429, 1.07658, 1.00000, 0.11768, 0.11768, 0.11768, 0.00000, 0.00000, -1.39737, 4.67429, 1.07658, 2.00000, 0.46509, 0.11768, 0.29139, 0.03017, 0.17370, -1.38051, 4.72179, 0.76455, -0.19150, -0.38457, 1.17386, 0.21070
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 3.00000, 0.11317, 0.07519, 0.08857, 0.00030, 0.01741, -0.46677, 4.06139, 2.85485, 5.00000, 0.31451, 0.07519, 0.16945, 0.01022, 0.10108, -0.53484, 4.06409, 2.83396, 8.00000, 0.47642, 0.07519, 0.27355, 0.02466, 0.15704, -0.67612, 4.00326, 2.87189, -0.64123, -0.12779, 0.65841, 0.46938
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 9.00000, 0.16265, 0.04815, 0.09697, 0.00147, 0.03828, 0.07286, 3.18129, 3.82889, 11.00000, 0.29434, 0.04815, 0.13109, 0.00645, 0.08034, 0.09683, 3.20582, 3.80957, 16.00000, 0.49346, 0.04815, 0.21760, 0.02167, 0.14720, 0.06837, 3.21157, 3.80601, -0.76653, -0.00000, 0.46930, 0.53070
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 5.00000, 0.16298, 0.05514, 0.10352, 0.00119, 0.03453, 0.62885, 3.90496, 3.03205, 11.00000, 0.29769, 0.05514, 0.17902, 0.00614, 0.07833, 0.78446, 3.92624, 2.95373, 14.00000, 0.43653, 0.05514, 0.22542, 0.01293, 0.11369, 0.85430, 3.92865, 2.92170, -0.64123, 0.10178, 0.52439, 0.37383
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 2.00000, 0.14841, 0.04639, 0.09740, 0.00260, 0.05101, -0.24302, 3.96484, 3.02205, 5.00000, 0.31015, 0.04639, 0.19949, 0.00991, 0.09956, -0.11769, 3.90022, 3.10368, 6.00000, 0.36016, 0.04639, 0.22626, 0.01185, 0.10884, -0.06213, 3.87637, 3.13062, -0.19150, -0.00000, 0.52918, 0.47082
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 2.00000, 0.12110, 0.11961, 0.12035, 0.00000, 0.00075, 0.64267, 4.86903, 0.79364, 4.00000, 0.26873, 0.11961, 0.17494, 0.00375, 0.06122, 0.57030, 4.89207, 0.72121, 8.00000, 0.44833, 0.11961, 0.28630, 0.01524, 0.12345, 0.58616, 4.90827, 0.55500, -0.64123, 0.11238, 0.80685, 0.08077
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 3.00000, 0.15487, 0.07910, 0.12316, 0.00103, 0.03214, 1.50377, 4.33489, 1.94966, 6.00000, 0.30122, 0.07910, 0.19294, 0.00632, 0.07951, 1.47691, 4.36307, 1.88829, 10.00000, 0.48618, 0.07910, 0.28625, 0.01769, 0.13299, 1.60452, 4.33737, 1.82808, -0.64123, 0.19128, 0.57970, 0.22901
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 3.00000, 0.11885, 0.08167, 0.10065, 0.00023, 0.01519, 2.14132, 4.47758, 0.47791, 9.00000, 0.26944, 0.08167, 0.18144, 0.00446, 0.06680, 2.10874, 4.47632, 0.55282, 12.00000, 0.46042, 0.08167, 0.24573, 0.01583, 0.12582, 2.06717, 4.49270, 0.56974, -0.76653, 0.28433, 0.64502, 0.07065
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 1.00000, 0.12815, 0.12815, 0.12815, 0.00000, 0.00000, 1.53699, 4.64515, 0.99054, 1.00000, 0.12815, 0.12815, 0.12815, 0.00000, 0.00000, 1.53699, 4.64515, 0.99054, 2.00000, 0.49892, 0.12815, 0.31354, 0.03437, 0.18538, 1.49782, 4.70062, 0.69152, -0.19150, 0.21738, 0.66353, 0.11910
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 2.00000, 0.13560, 0.12288, 0.12924, 0.00004, 0.00636, -0.80443, 4.27154, 2.46379, 5.00000, 0.26377, 0.12288, 0.18774, 0.00282, 0.05306, -0.76405, 4.37390, 2.27921, 5.00000, 0.26377, 0.12288, 0.18774, 0.00282, 0.05306, -0.76405, 4.37390, 2.27921, 1.50586, -0.13352, 0.76051, 0.37301
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 3.00000, 0.15046, 0.10804, 0.13365, 0.00034, 0.01840, 0.88956, 4.45085, 2.04042, 5.00000, 0.30192, 0.10804, 0.18443, 0.00475, 0.06895, 0.70126, 4.47380, 2.04741, 5.00000, 0.30192, 0.10804, 0.18443, 0.00475, 0.06895, 0.70126, 4.47380, 2.04741, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 2.00000, 0.09494, 0.09091, 0.09293, 0.00000, 0.00201, -0.24109, 4.89331, 0.96325, 2.00000, 0.09494, 0.09091, 0.09293, 0.00000, 0.00201, -0.24109, 4.89331, 0.96325, 5.00000, 0.42284, 0.09091, 0.27331, 0.02203, 0.14843, -0.03098, 4.89933, 0.90063, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28228, 0.28228, 0.28228, 0.00000, 0.00000, -0.02653, 4.51252, 2.14816, 5.00000, 0.46832, 0.28228, 0.38556, 0.00455, 0.06742, -0.09091, 4.54115, 2.05785, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.28884, 0.19195, 0.22859, 0.00184, 0.04293, -2.16950, 4.47384, -0.34898, 6.00000, 0.48481, 0.19195, 0.31449, 0.01023, 0.10114, -2.28684, 4.41474, -0.37890, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 3.00000, 0.16556, 0.07682, 0.12665, 0.00137, 0.03704, -0.57884, 4.89226, -0.62259, 6.00000, 0.30368, 0.07682, 0.20064, 0.00645, 0.08028, -0.72381, 4.89230, -0.44198, 7.00000, 0.33798, 0.07682, 0.22026, 0.00783, 0.08851, -0.69970, 4.89374, -0.48444, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 1.00000, 0.06370, 0.06370, 0.06370, 0.00000, 0.00000, -1.47166, 4.54737, -1.45059, 1.00000, 0.06370, 0.06370, 0.06370, 0.00000, 0.00000, -1.47166, 4.54737, -1.45059, 2.00000, 0.38691, 0.06370, 0.22530, 0.02612, 0.16161, -1.40057, 4.48245, -1.68181, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.31088, 0.18314, 0.26302, 0.00246, 0.04960, -1.58062, 4.64470, -0.85366, 5.00000, 0.38949, 0.18314, 0.28831, 0.00453, 0.06729, -1.60421, 4.62254, -0.92378, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 3.00000, 0.13514, 0.09356, 0.11496, 0.00029, 0.01700, 0.72378, 4.89656, -0.60383, 6.00000, 0.27553, 0.09356, 0.18292, 0.00493, 0.07023, 0.79460, 4.89007, -0.56426, 12.00000, 0.49499, 0.09356, 0.31483, 0.02092, 0.14463, 0.76170, 4.89486, -0.42924, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 3.00000, 0.15625, 0.05384, 0.11027, 0.00180, 0.04246, 2.17601, 4.47460, -0.31099, 7.00000, 0.31379, 0.05384, 0.20854, 0.00851, 0.09223, 2.16814, 4.46793, -0.41222, 11.00000, 0.42822, 0.05384, 0.27137, 0.01272, 0.11280, 2.11762, 4.47998, -0.50944, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 2.00000, 0.11750, 0.08499, 0.10125, 0.00026, 0.01625, 1.49354, 4.33973, -1.95066, 6.00000, 0.32912, 0.08499, 0.20763, 0.00838, 0.09154, 1.61048, 4.36540, -1.75820, 9.00000, 0.46318, 0.08499, 0.27858, 0.01624, 0.12744, 1.66125, 4.34126, -1.78345, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 4.00000, 0.15627, 0.13464, 0.14677, 0.00009, 0.00934, 1.32779, 4.76009, -0.65987, 6.00000, 0.25377, 0.13464, 0.17912, 0.00218, 0.04674, 1.28527, 4.76357, -0.72842, 6.00000, 0.25377, 0.13464, 0.17912, 0.00218, 0.04674, 1.28527, 4.76357, -0.72842, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32632, 0.20713, 0.26673, 0.00355, 0.05959, -1.11354, 4.13555, -2.54373, 2.00000, 0.32632, 0.20713, 0.26673, 0.00355, 0.05959, -1.11354, 4.13555, -2.54373, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 2.00000, 0.08661, 0.07975, 0.08318, 0.00001, 0.00343, 0.79600, 4.06260, -2.77414, 5.00000, 0.32504, 0.07975, 0.20905, 0.01088, 0.10429, 0.90474, 4.08718, -2.68621, 6.00000, 0.39584, 0.07975, 0.24018, 0.01391, 0.11794, 0.82757, 4.11028, -2.67679, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.31377, 0.19567, 0.25969, 0.00240, 0.04896, 0.33132, 3.37291, -3.66028, 5.00000, 0.31377, 0.19567, 0.25969, 0.00240, 0.04896, 0.33132, 3.37291, -3.66028, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32366, 0.32366, 0.32366, 0.00000, 0.00000, 0.52840, 3.57516, -3.44192, 2.00000, 0.42056, 0.32366, 0.37211, 0.00235, 0.04845, 0.39045, 3.69517, -3.33084, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24751, 0.24751, 0.24751, 0.00000, 0.00000, -0.27161, 4.85931, -1.13159, 3.00000, 0.47823, 0.24751, 0.39279, 0.01066, 0.10326, -0.04105, 4.90195, -0.90647, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24183, 0.24183, 0.24183, 0.00000, 0.00000, 0.66339, 4.32259, -2.42199, 3.00000, 0.38938, 0.24183, 0.32398, 0.00377, 0.06139, 0.63739, 4.34766, -2.33899, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.47209, 0.33409, 0.40309, 0.00476, 0.06900, -0.44044, 4.41019, -2.28034, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 1.00000, 0.16597, 0.16597, 0.16597, 0.00000, 0.00000, -0.06709, 4.56332, -2.03327, 2.00000, 0.33026, 0.16597, 0.24812, 0.00675, 0.08214, 0.01594, 4.66752, -1.74926, 4.00000, 0.42827, 0.16597, 0.31844, 0.00910, 0.09539, 0.01463, 4.67170, -1.71633, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 2.00000, 0.11920, 0.06018, 0.08969, 0.00087, 0.02951, -3.06594, 3.85135, -0.83628, 4.00000, 0.31030, 0.06018, 0.18313, 0.00974, 0.09867, -3.06230, 3.83867, -0.86443, 5.00000, 0.33845, 0.06018, 0.21420, 0.01165, 0.10793, -3.04353, 3.86719, -0.79005, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20334, 0.20334, 0.20334, 0.00000, 0.00000, -2.38119, 4.05478, -1.64728, 1.00000, 0.20334, 0.20334, 0.20334, 0.00000, 0.00000, -2.38119, 4.05478, -1.64728, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 1.00000, 0.13934, 0.13934, 0.13934, 0.00000, 0.00000, -3.49287, 3.07267, -1.80538, 3.00000, 0.31117, 0.13934, 0.23064, 0.00498, 0.07056, -3.57399, 3.09171, -1.55780, 5.00000, 0.37720, 0.13934, 0.28476, 0.00743, 0.08620, -3.59208, 3.12855, -1.45514, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 1.00000, 0.16465, 0.16465, 0.16465, 0.00000, 0.00000, -2.65362, 4.03088, -1.30087, 2.00000, 0.33041, 0.16465, 0.24753, 0.00687, 0.08288, -2.70735, 3.85461, -1.62734, 3.00000, 0.40450, 0.16465, 0.29986, 0.01006, 0.10028, -2.79893, 3.75226, -1.70707, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 1.00000, 0.14921, 0.14921, 0.14921, 0.00000, 0.00000, -1.49163, 3.31838, -3.42545, 4.00000, 0.30645, 0.14921, 0.23179, 0.00391, 0.06249, -1.70145, 3.40230, -3.19414, 5.00000, 0.39214, 0.14921, 0.26386, 0.00724, 0.08508, -1.69699, 3.47401, -3.11877, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21972, 0.21972, 0.21972, 0.00000, 0.00000, -0.04429, 2.63043, -4.24614, 1.00000, 0.21972, 0.21972, 0.21972, 0.00000, 0.00000, -0.04429, 2.63043, -4.24614, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 3.00000, 0.15559, 0.08755, 0.11201, 0.00095, 0.03089, -3.95765, 1.81119, -2.42727, 4.00000, 0.16993, 0.08755, 0.12649, 0.00134, 0.03667, -3.99846, 1.76852, -2.39517, 5.00000, 0.33664, 0.08755, 0.16852, 0.00814, 0.09023, -3.97253, 1.86123, -2.36043, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.37033, 0.37033, 0.37033, 0.00000, 0.00000, -3.46658, 0.86222, -3.48194, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 1.00000, 0.11863, 0.11863, 0.11863, 0.00000, 0.00000, -3.78030, 0.66524, -3.20283, 3.00000, 0.25391, 0.11863, 0.18966, 0.00307, 0.05543, -3.89367, 0.81736, -2.98868, 4.00000, 0.36254, 0.11863, 0.23288, 0.00791, 0.08893, -3.93673, 0.73222, -2.95709, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.43851, 0.43851, 0.43851, 0.00000, 0.00000, -1.97215, 3.82637, -2.54081, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 1.00000, 0.13978, 0.13978, 0.13978, 0.00000, 0.00000, -3.24004, 2.85690, -2.50267, 3.00000, 0.30461, 0.13978, 0.23850, 0.00506, 0.07113, -3.31590, 2.55544, -2.70467, 4.00000, 0.38811, 0.13978, 0.27590, 0.00799, 0.08940, -3.39929, 2.57797, -2.56718, 1.50586, 1.15838, -0.90211, 0.74373
