-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 2.00000, 0.11123, 0.10450, 0.10786, 0.00001, 0.00337, -0.78839, 3.81878, 3.10133, 11.00000, 0.30627, 0.10450, 0.22244, 0.00505, 0.07104, -0.84356, 3.97319, 2.87154, 12.00000, 0.47719, 0.10450, 0.24367, 0.00958, 0.09789, -0.82885, 3.99654, 2.84367, -0.64123, -0.12779, 0.65841, 0.46938
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 1.00000, 0.11228, 0.11228, 0.11228, 0.00000, 0.00000, -0.48218, 3.26505, 3.73315, 4.00000, 0.26199, 0.11228, 0.20854, 0.00337, 0.05807, 0.06973, 3.31516, 3.69850, 6.00000, 0.46726, 0.11228, 0.28196, 0.01352, 0.11628, -0.00936, 3.38145, 3.63871, -0.76653, -0.00000, 0.46930, 0.53070
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 2.00000, 0.06630, 0.04724, 0.05677, 0.00009, 0.00953, 0.73121, 3.72835, 3.21168, 3.00000, 0.30526, 0.04724, 0.13960, 0.01378, 0.11739, 0.90741, 3.81297, 3.05299, 5.00000, 0.47538, 0.04724, 0.27187, 0.03452, 0.18580, 0.86500, 3.91707, 2.92807, -0.64123, 0.10178, 0.52439, 0.37383
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 1.00000, 0.09272, 0.09272, 0.09272, 0.00000, 0.00000, -0.21548, 3.74880, 3.29538, 2.00000, 0.21056, 0.09272, 0.15164, 0.00347, 0.05892, -0.09836, 3.96187, 3.01455, 4.00000, 0.44937, 0.09272, 0.28957, 0.02100, 0.14492, -0.13941, 3.87438, 3.13049, -0.19150, -0.00000, 0.52918, 0.47082
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.24387, 0.17300, 0.20844, 0.00126, 0.03543, 0.87762, 4.81346, 0.98080, 4.00000, 0.48708, 0.17300, 0.32256, 0.01492, 0.12215, 0.77868, 4.86499, 0.71213, -0.64123, 0.11238, 0.80685, 0.08077
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.32547, 0.18263, 0.24743, 0.00217, 0.04655, 1.77001, 4.40019, 1.53872, 6.00000, 0.35648, 0.18263, 0.26561, 0.00346, 0.05880, 1.76487, 4.37337, 1.61410, -0.64123, 0.19128, 0.57970, 0.22901
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 1.00000, 0.15463, 0.15463, 0.15463, 0.00000, 0.00000, 2.11770, 4.51649, 0.30764, 2.00000, 0.30864, 0.15463, 0.23163, 0.00593, 0.07701, 2.04241, 4.55422, 0.24344, 4.00000, 0.48642, 0.15463, 0.34719, 0.01660, 0.12884, 2.08137, 4.51691, 0.39798, -0.76653, 0.28433, 0.64502, 0.07065
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.27431, 0.23247, 0.25339, 0.00044, 0.02092, 1.20182, 4.70964, 1.12569, 4.00000, 0.47606, 0.23247, 0.36154, 0.01194, 0.10925, 1.30308, 4.68829, 1.06186, -0.19150, 0.21738, 0.66353, 0.11910
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24164, 0.24164, 0.24164, 0.00000, 0.00000, -0.81375, 4.54945, 1.90593, 5.00000, 0.44905, 0.24164, 0.36206, 0.00474, 0.06887, -0.62752, 4.50301, 2.04996, 1.50586, -0.13352, 0.76051, 0.37301
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31715, 0.27648, 0.29682, 0.00041, 0.02034, 0.69273, 4.52355, 1.95393, 4.00000, 0.43089, 0.27648, 0.35920, 0.00414, 0.06435, 0.85325, 4.48245, 1.94597, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 2.00000, 0.14812, 0.10485, 0.12649, 0.00047, 0.02163, -0.11537, 4.94603, 0.63233, 5.00000, 0.28894, 0.10485, 0.19150, 0.00392, 0.06260, -0.12563, 4.91612, 0.77461, 5.00000, 0.28894, 0.10485, 0.19150, 0.00392, 0.06260, -0.12563, 4.91612, 0.77461, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 1.00000, 0.14839, 0.14839, 0.14839, 0.00000, 0.00000, 0.53360, 4.71043, 1.55175, 7.00000, 0.31212, 0.14839, 0.21891, 0.00239, 0.04893, -0.02802, 4.66459, 1.73105, 11.00000, 0.49824, 0.14839, 0.29586, 0.01335, 0.11554, -0.00190, 4.64161, 1.79404, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 6.00000, 0.15921, 0.08553, 0.11981, 0.00061, 0.02480, -2.13636, 4.44213, -0.68844, 13.00000, 0.33228, 0.08553, 0.18624, 0.00635, 0.07969, -2.06262, 4.47901, -0.64422, 15.00000, 0.42087, 0.08553, 0.21710, 0.01169, 0.10814, -2.05136, 4.49003, -0.60063, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 6.00000, 0.15796, 0.07186, 0.11445, 0.00087, 0.02942, -0.79763, 4.86727, -0.65889, 9.00000, 0.31504, 0.07186, 0.16224, 0.00572, 0.07566, -0.82881, 4.87136, -0.60514, 10.00000, 0.39390, 0.07186, 0.18541, 0.00998, 0.09991, -0.75833, 4.88351, -0.56761, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 15.00000, 0.14101, 0.04537, 0.10328, 0.00088, 0.02961, -1.43697, 4.39933, -1.80656, 21.00000, 0.30402, 0.04537, 0.14496, 0.00571, 0.07558, -1.45606, 4.42506, -1.72792, 26.00000, 0.49663, 0.04537, 0.19942, 0.01745, 0.13211, -1.45939, 4.41960, -1.74083, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 12.00000, 0.16210, 0.03040, 0.09752, 0.00131, 0.03616, -1.40310, 4.67704, -0.97118, 15.00000, 0.33185, 0.03040, 0.13239, 0.00665, 0.08158, -1.38074, 4.67685, -0.99952, 16.00000, 0.45609, 0.03040, 0.15262, 0.01238, 0.11126, -1.39859, 4.66955, -1.01116, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 2.00000, 0.13355, 0.09802, 0.11579, 0.00032, 0.01777, 0.61780, 4.90171, -0.66742, 8.00000, 0.30014, 0.09802, 0.19826, 0.00327, 0.05719, 0.69652, 4.89781, -0.48898, 9.00000, 0.37739, 0.09802, 0.21817, 0.00608, 0.07795, 0.66523, 4.90622, -0.45547, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26407, 0.26407, 0.26407, 0.00000, 0.00000, 2.12522, 4.45771, -0.75728, 1.00000, 0.26407, 0.26407, 0.26407, 0.00000, 0.00000, 2.12522, 4.45771, -0.75728, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 1.00000, 0.10135, 0.10135, 0.10135, 0.00000, 0.00000, 1.29572, 4.59713, -1.47782, 3.00000, 0.31478, 0.10135, 0.19634, 0.00787, 0.08870, 1.19596, 4.51162, -1.74819, 4.00000, 0.46866, 0.10135, 0.26442, 0.01981, 0.14073, 1.31047, 4.48719, -1.72094, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 3.00000, 0.16147, 0.13304, 0.14894, 0.00014, 0.01185, 1.13392, 4.72209, -1.10042, 5.00000, 0.22456, 0.13304, 0.17716, 0.00129, 0.03591, 1.17158, 4.75719, -0.86293, 8.00000, 0.47654, 0.13304, 0.28325, 0.01968, 0.14027, 1.29025, 4.72356, -0.87150, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 8.00000, 0.15681, 0.05693, 0.10969, 0.00086, 0.02927, -0.80914, 3.96482, -2.90497, 10.00000, 0.20104, 0.05693, 0.12658, 0.00184, 0.04285, -0.86976, 3.98518, -2.85590, 11.00000, 0.43694, 0.05693, 0.15480, 0.00963, 0.09813, -0.87574, 3.95803, -2.89111, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 2.00000, 0.11022, 0.09357, 0.10190, 0.00007, 0.00832, 0.50321, 3.98723, -2.92824, 2.00000, 0.11022, 0.09357, 0.10190, 0.00007, 0.00832, 0.50321, 3.98723, -2.92824, 3.00000, 0.39966, 0.09357, 0.20115, 0.01975, 0.14053, 0.48569, 3.93387, -3.00697, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 1.00000, 0.16532, 0.16532, 0.16532, 0.00000, 0.00000, 0.20280, 3.46118, -3.59905, 4.00000, 0.27894, 0.16532, 0.22290, 0.00174, 0.04175, -0.18091, 3.41699, -3.62073, 4.00000, 0.27894, 0.16532, 0.22290, 0.00174, 0.04175, -0.18091, 3.41699, -3.62073, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 3.00000, 0.15862, 0.09989, 0.13402, 0.00062, 0.02490, -0.15226, 3.96214, -3.02052, 5.00000, 0.19798, 0.09989, 0.15525, 0.00110, 0.03310, 0.02409, 3.85958, -3.13948, 6.00000, 0.49627, 0.09989, 0.21208, 0.01706, 0.13063, 0.00981, 3.92636, -3.05029, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 3.00000, 0.15299, 0.08427, 0.11069, 0.00091, 0.03022, -0.03540, 4.86266, -1.05949, 6.00000, 0.32798, 0.08427, 0.19957, 0.00949, 0.09743, 0.13390, 4.85423, -1.08379, 8.00000, 0.49552, 0.08427, 0.27271, 0.02317, 0.15222, 0.15791, 4.86233, -1.02751, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 2.00000, 0.13070, 0.12147, 0.12608, 0.00002, 0.00461, 0.43549, 4.35973, -2.37234, 4.00000, 0.31197, 0.12147, 0.19615, 0.00597, 0.07725, 0.54882, 4.52536, -1.96125, 6.00000, 0.37706, 0.12147, 0.25064, 0.01002, 0.10009, 0.59681, 4.47435, -2.07581, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 3.00000, 0.16016, 0.05987, 0.10007, 0.00187, 0.04329, -0.52970, 4.45238, -2.15569, 3.00000, 0.16016, 0.05987, 0.10007, 0.00187, 0.04329, -0.52970, 4.45238, -2.15569, 5.00000, 0.40383, 0.05987, 0.21002, 0.01959, 0.13998, -0.47021, 4.44737, -2.18659, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 3.00000, 0.14722, 0.11440, 0.13428, 0.00020, 0.01427, 0.03471, 4.76527, -1.45648, 11.00000, 0.29241, 0.11440, 0.21047, 0.00352, 0.05929, 0.06993, 4.69952, -1.62524, 12.00000, 0.33464, 0.11440, 0.22082, 0.00440, 0.06633, 0.04813, 4.68625, -1.66164, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 20.00000, 0.15570, 0.02046, 0.08234, 0.00147, 0.03840, -2.80892, 4.04563, -0.69589, 28.00000, 0.28542, 0.02046, 0.12043, 0.00504, 0.07099, -2.80171, 4.05961, -0.65156, 31.00000, 0.37235, 0.02046, 0.14414, 0.00980, 0.09901, -2.81435, 4.05026, -0.64762, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 20.00000, 0.16265, 0.03215, 0.08647, 0.00178, 0.04218, -2.35388, 3.93462, -1.92879, 26.00000, 0.24073, 0.03215, 0.11256, 0.00378, 0.06145, -2.34170, 3.94231, -1.93515, 29.00000, 0.45538, 0.03215, 0.14387, 0.01206, 0.10981, -2.29868, 3.95548, -1.95142, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 53.00000, 0.16399, 0.01511, 0.06957, 0.00193, 0.04391, -3.63754, 3.03873, -1.51055, 66.00000, 0.32681, 0.01511, 0.10060, 0.00595, 0.07712, -3.63005, 3.05341, -1.50167, 68.00000, 0.42248, 0.01511, 0.10958, 0.00844, 0.09188, -3.62683, 3.06186, -1.49056, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 32.00000, 0.16403, 0.03131, 0.10120, 0.00159, 0.03987, -2.94909, 3.68967, -1.56358, 42.00000, 0.29064, 0.03131, 0.12993, 0.00431, 0.06566, -2.96120, 3.70045, -1.51041, 48.00000, 0.42186, 0.03131, 0.16339, 0.01167, 0.10805, -2.95288, 3.71027, -1.50048, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 10.00000, 0.13898, 0.02973, 0.08241, 0.00127, 0.03568, -1.72841, 3.48923, -3.10226, 16.00000, 0.26690, 0.02973, 0.12823, 0.00480, 0.06930, -1.67207, 3.49619, -3.12483, 18.00000, 0.34781, 0.02973, 0.15251, 0.00898, 0.09478, -1.61565, 3.48497, -3.16245, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 4.00000, 0.15961, 0.06009, 0.11837, 0.00160, 0.03998, -0.88264, 2.80711, -4.02186, 7.00000, 0.27644, 0.06009, 0.17147, 0.00565, 0.07519, -0.89640, 2.75534, -4.05332, 10.00000, 0.48619, 0.06009, 0.24873, 0.01895, 0.13767, -0.76821, 2.82152, -4.02701, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 8.00000, 0.16222, 0.04745, 0.10764, 0.00160, 0.04005, -1.99768, 2.32717, -3.92493, 16.00000, 0.26971, 0.04745, 0.16155, 0.00408, 0.06386, -1.99794, 2.36008, -3.90082, 19.00000, 0.41544, 0.04745, 0.19735, 0.01040, 0.10196, -2.02118, 2.31303, -3.91579, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 7.00000, 0.14536, 0.03542, 0.09181, 0.00139, 0.03727, -1.66888, 2.86470, -3.71784, 15.00000, 0.27372, 0.03542, 0.17507, 0.00697, 0.08350, -1.68651, 2.82652, -3.73908, 17.00000, 0.49962, 0.03542, 0.20849, 0.01472, 0.12133, -1.67187, 2.83125, -3.74254, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 66.00000, 0.15714, 0.01139, 0.06346, 0.00153, 0.03912, -3.96888, 2.04048, -2.19656, 81.00000, 0.31694, 0.01139, 0.09760, 0.00696, 0.08342, -3.97750, 2.02162, -2.19766, 87.00000, 0.45610, 0.01139, 0.11742, 0.01187, 0.10894, -3.97141, 2.02234, -2.20912, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 31.00000, 0.16423, 0.01774, 0.08539, 0.00185, 0.04301, -3.19279, 1.58808, -3.46073, 39.00000, 0.31635, 0.01774, 0.11564, 0.00537, 0.07329, -3.18801, 1.57145, -3.47546, 43.00000, 0.45758, 0.01774, 0.14435, 0.01298, 0.11394, -3.20460, 1.55807, -3.46779, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 34.00000, 0.15501, 0.01777, 0.06436, 0.00095, 0.03089, -4.13240, 0.75756, -2.67008, 40.00000, 0.26630, 0.01777, 0.08800, 0.00413, 0.06424, -4.12727, 0.76506, -2.67506, 43.00000, 0.40504, 0.01777, 0.10857, 0.00950, 0.09749, -4.12089, 0.75585, -2.68779, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 36.00000, 0.16209, 0.01728, 0.07119, 0.00143, 0.03785, -3.79922, 1.54486, -2.82001, 44.00000, 0.31992, 0.01728, 0.10078, 0.00569, 0.07541, -3.78373, 1.57991, -2.82335, 50.00000, 0.49309, 0.01728, 0.13827, 0.01556, 0.12472, -3.79320, 1.56831, -2.81655, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 12.00000, 0.12501, 0.04162, 0.08315, 0.00068, 0.02610, -2.36634, 3.46208, -2.68660, 16.00000, 0.30592, 0.04162, 0.11744, 0.00474, 0.06885, -2.27205, 3.51661, -2.68621, 21.00000, 0.45245, 0.04162, 0.17801, 0.01583, 0.12580, -2.28741, 3.52186, -2.66386, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 16.00000, 0.15193, 0.03627, 0.08391, 0.00090, 0.03007, -2.79641, 2.27773, -3.42422, 20.00000, 0.31937, 0.03627, 0.12320, 0.00710, 0.08423, -2.79390, 2.27741, -3.42854, 23.00000, 0.41612, 0.03627, 0.15724, 0.01397, 0.11821, -2.78860, 2.28927, -3.42414, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 21.00000, 0.15071, 0.01703, 0.08194, 0.00136, 0.03689, -3.41796, 2.80210, -2.27772, 28.00000, 0.31509, 0.01703, 0.12231, 0.00642, 0.08013, -3.45306, 2.79710, -2.23294, 33.00000, 0.49029, 0.01703, 0.16945, 0.01828, 0.13522, -3.44651, 2.78219, -2.26182, 1.50586, 1.15838, -0.90211, 0.74373
