-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 1.00000, 0.11484, 0.11484, 0.11484, 0.00000, 0.00000, -0.60055, 3.23625, 3.76220, 2.00000, 0.20938, 0.11484, 0.16211, 0.00223, 0.04727, -0.65377, 2.95182, 3.96262, 3.00000, 0.35337, 0.11484, 0.22586, 0.00962, 0.09808, -0.63390, 2.81987, 4.05677, -0.76653, -0.13313, 0.46424, 0.66888
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.48638, 0.48638, 0.48638, 0.00000, 0.00000, -1.67812, 2.70763, 3.85215, -0.19150, -0.25296, 0.53830, 0.71466
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 1.00000, 0.13938, 0.13938, 0.13938, 0.00000, 0.00000, -3.29486, 2.71126, 2.60505, 2.00000, 0.27806, 0.13938, 0.20872, 0.00481, 0.06934, -3.34211, 2.66516, 2.58372, 4.00000, 0.41613, 0.13938, 0.29811, 0.01081, 0.10395, -3.29510, 2.73361, 2.53489, 1.50586, -2.37638, 1.85065, 1.52573
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31769, 0.31282, 0.31525, 0.00001, 0.00244, -2.75753, 2.12735, 3.55125, 3.00000, 0.38031, 0.31282, 0.33694, 0.00094, 0.03073, -2.68321, 2.14029, 3.60758, 1.50586, -0.90211, 0.74373, 1.15838
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20620, 0.20620, 0.20620, 0.00000, 0.00000, -2.66249, 3.35336, 2.56026, 3.00000, 0.38617, 0.20620, 0.31638, 0.00621, 0.07883, -2.44305, 3.39741, 2.70439, 1.50586, -0.56481, 0.87972, 0.68510
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25183, 0.25183, 0.25183, 0.00000, 0.00000, -3.34720, 2.31027, 2.88560, 2.00000, 0.38851, 0.25183, 0.32017, 0.00467, 0.06834, -3.23752, 2.50369, 2.84765, 2.20394, -1.00000, 1.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 4.00000, 0.13923, 0.07751, 0.10595, 0.00049, 0.02202, -1.71874, 4.68420, 0.11290, 8.00000, 0.30091, 0.07751, 0.17250, 0.00560, 0.07481, -1.79518, 4.64385, 0.18471, 10.00000, 0.47597, 0.07751, 0.22557, 0.01603, 0.12662, -1.88640, 4.59891, 0.23824, -0.76653, -0.65917, 1.49537, 0.16379
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31407, 0.22671, 0.27039, 0.00191, 0.04368, -1.38126, 4.47408, 1.61653, 3.00000, 0.42862, 0.22671, 0.32314, 0.00684, 0.08268, -1.54063, 4.45942, 1.53127, -0.64123, -0.30980, 0.93889, 0.37091
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 3.00000, 0.13711, 0.08394, 0.11397, 0.00049, 0.02225, -0.81789, 4.85009, 0.78698, 9.00000, 0.32798, 0.08394, 0.22189, 0.00783, 0.08846, -0.68545, 4.87484, 0.71912, 10.00000, 0.42927, 0.08394, 0.24263, 0.01091, 0.10447, -0.66189, 4.88401, 0.67694, -0.64123, -0.14496, 1.04077, 0.10419
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 1.00000, 0.05278, 0.05278, 0.05278, 0.00000, 0.00000, -1.58211, 4.71188, 0.50511, 2.00000, 0.32298, 0.05278, 0.18788, 0.01825, 0.13510, -1.40385, 4.75112, 0.61225, 3.00000, 0.43891, 0.05278, 0.27155, 0.02617, 0.16178, -1.32184, 4.72750, 0.84329, -0.19150, -0.38457, 1.17386, 0.21070
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 1.00000, 0.16424, 0.16424, 0.16424, 0.00000, 0.00000, -0.39961, 3.88042, 3.12490, 3.00000, 0.30486, 0.16424, 0.25644, 0.00425, 0.06522, -0.64057, 3.89132, 3.04399, 5.00000, 0.45147, 0.16424, 0.33168, 0.01106, 0.10518, -0.66907, 4.00324, 2.87014, -0.64123, -0.12779, 0.65841, 0.46938
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32218, 0.32218, 0.32218, 0.00000, 0.00000, -0.04730, 2.85471, 4.09565, 1.00000, 0.32218, 0.32218, 0.32218, 0.00000, 0.00000, -0.04730, 2.85471, 4.09565, -0.76653, -0.00000, 0.46930, 0.53070
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.10178, 0.52439, 0.37383
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.38114, 0.38114, 0.38114, 0.00000, 0.00000, -0.25950, 3.86978, 3.13513, -0.19150, -0.00000, 0.52918, 0.47082
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.29250, 0.17493, 0.23210, 0.00174, 0.04166, 0.71459, 4.89126, 0.61497, 6.00000, 0.42800, 0.17493, 0.28827, 0.00772, 0.08784, 0.74023, 4.89499, 0.51439, -0.64123, 0.11238, 0.80685, 0.08077
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23164, 0.23164, 0.23164, 0.00000, 0.00000, 1.31373, 4.52263, 1.66361, 1.00000, 0.23164, 0.23164, 0.23164, 0.00000, 0.00000, 1.31373, 4.52263, 1.66361, -0.64123, 0.19128, 0.57970, 0.22901
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20093, 0.20093, 0.20093, 0.00000, 0.00000, 2.06744, 4.49561, 0.69848, 2.00000, 0.40081, 0.20093, 0.30087, 0.00999, 0.09994, 2.15360, 4.41061, 0.88808, -0.76653, 0.28433, 0.64502, 0.07065
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.31939, 0.19171, 0.25920, 0.00299, 0.05466, 1.47137, 4.71127, 0.73041, 4.00000, 0.31939, 0.19171, 0.25920, 0.00299, 0.05466, 1.47137, 4.71127, 0.73041, -0.19150, 0.21738, 0.66353, 0.11910
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 1.00000, 0.16234, 0.16234, 0.16234, 0.00000, 0.00000, -0.43044, 4.57449, 1.96080, 1.00000, 0.16234, 0.16234, 0.16234, 0.00000, 0.00000, -0.43044, 4.57449, 1.96080, 1.00000, 0.16234, 0.16234, 0.16234, 0.00000, 0.00000, -0.43044, 4.57449, 1.96080, 1.50586, -0.13352, 0.76051, 0.37301
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 1.00000, 0.14731, 0.14731, 0.14731, 0.00000, 0.00000, 1.01439, 4.36915, 2.20086, 2.00000, 0.32649, 0.14731, 0.23690, 0.00803, 0.08959, 0.87491, 4.38326, 2.22690, 2.00000, 0.32649, 0.14731, 0.23690, 0.00803, 0.08959, 0.87491, 4.38326, 2.22690, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30371, 0.30371, 0.30371, 0.00000, 0.00000, 0.19835, 4.90156, 0.96208, 3.00000, 0.46528, 0.30371, 0.37484, 0.00454, 0.06736, 0.00938, 4.89647, 0.94887, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 1.00000, 0.15251, 0.15251, 0.15251, 0.00000, 0.00000, 0.40074, 4.64126, 1.81192, 2.00000, 0.18714, 0.15251, 0.16983, 0.00030, 0.01731, 0.44790, 4.67504, 1.70443, 2.00000, 0.18714, 0.15251, 0.16983, 0.00030, 0.01731, 0.44790, 4.67504, 1.70443, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 7.00000, 0.14789, 0.07519, 0.09541, 0.00054, 0.02330, -2.20333, 4.44596, -0.43983, 12.00000, 0.30349, 0.07519, 0.15092, 0.00546, 0.07389, -2.09052, 4.49319, -0.45548, 14.00000, 0.40692, 0.07519, 0.18380, 0.01126, 0.10612, -2.06151, 4.49993, -0.49620, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 4.00000, 0.12431, 0.06683, 0.09401, 0.00043, 0.02062, -0.70135, 4.89280, -0.42743, 13.00000, 0.31053, 0.06683, 0.18801, 0.00541, 0.07355, -0.69713, 4.88831, -0.54972, 15.00000, 0.46760, 0.06683, 0.22488, 0.01353, 0.11631, -0.71142, 4.89139, -0.52422, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 19.00000, 0.16332, 0.03316, 0.09547, 0.00149, 0.03866, -1.56551, 4.38270, -1.73281, 31.00000, 0.31680, 0.03316, 0.15700, 0.00759, 0.08711, -1.58546, 4.39613, -1.69299, 35.00000, 0.49769, 0.03316, 0.19056, 0.01571, 0.12534, -1.56215, 4.39370, -1.71859, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 5.00000, 0.14976, 0.07865, 0.10736, 0.00104, 0.03226, -1.29499, 4.71024, -0.97925, 11.00000, 0.32467, 0.07865, 0.18093, 0.00582, 0.07630, -1.36240, 4.70191, -0.93471, 11.00000, 0.32467, 0.07865, 0.18093, 0.00582, 0.07630, -1.36240, 4.70191, -0.93471, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 1.00000, 0.09425, 0.09425, 0.09425, 0.00000, 0.00000, 0.74455, 4.81823, -1.09761, 7.00000, 0.30277, 0.09425, 0.20669, 0.00378, 0.06148, 0.62446, 4.90184, -0.50009, 9.00000, 0.45422, 0.09425, 0.25829, 0.01231, 0.11096, 0.63381, 4.89920, -0.52177, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.26616, 0.17665, 0.22141, 0.00200, 0.04475, 1.74348, 4.66015, -0.22613, 6.00000, 0.41861, 0.17665, 0.34127, 0.00807, 0.08981, 1.92609, 4.58172, -0.38837, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 2.00000, 0.10152, 0.04781, 0.07466, 0.00072, 0.02685, 1.27274, 4.50143, -1.72599, 5.00000, 0.30846, 0.04781, 0.20121, 0.01112, 0.10547, 1.32661, 4.48899, -1.70754, 7.00000, 0.48292, 0.04781, 0.26196, 0.01854, 0.13615, 1.34964, 4.42882, -1.83200, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 3.00000, 0.15791, 0.07988, 0.10953, 0.00119, 0.03450, 1.45293, 4.66328, -0.94948, 4.00000, 0.25004, 0.07988, 0.14465, 0.00459, 0.06779, 1.50995, 4.66407, -0.85492, 5.00000, 0.42748, 0.07988, 0.20122, 0.01647, 0.12835, 1.42867, 4.67016, -0.93286, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 20.00000, 0.15446, 0.03065, 0.08893, 0.00127, 0.03558, -0.71527, 3.92097, -2.97765, 30.00000, 0.31729, 0.03065, 0.13617, 0.00585, 0.07651, -0.80858, 3.90742, -2.97567, 37.00000, 0.42679, 0.03065, 0.18073, 0.01347, 0.11608, -0.76966, 3.91365, -2.97824, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 8.00000, 0.16618, 0.04502, 0.10061, 0.00188, 0.04333, 0.83183, 3.85993, -3.03226, 17.00000, 0.31831, 0.04502, 0.17584, 0.00679, 0.08238, 0.87003, 3.93728, -2.91746, 23.00000, 0.49585, 0.04502, 0.24049, 0.01779, 0.13338, 0.83912, 3.93487, -2.92900, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 16.00000, 0.14458, 0.02156, 0.08037, 0.00087, 0.02950, -0.11666, 3.17960, -3.82412, 23.00000, 0.31679, 0.02156, 0.12681, 0.00635, 0.07966, -0.07028, 3.19982, -3.80812, 27.00000, 0.43214, 0.02156, 0.16618, 0.01452, 0.12049, -0.08894, 3.20348, -3.80366, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 15.00000, 0.16551, 0.02663, 0.08933, 0.00244, 0.04939, -0.13732, 3.85926, -3.14262, 24.00000, 0.32828, 0.02663, 0.14761, 0.00846, 0.09200, -0.11668, 3.88083, -3.11586, 28.00000, 0.48913, 0.02663, 0.18994, 0.01812, 0.13460, -0.11792, 3.87264, -3.12539, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 4.00000, 0.14339, 0.06582, 0.09381, 0.00097, 0.03114, -0.02727, 4.88877, -0.92357, 6.00000, 0.26669, 0.06582, 0.14936, 0.00683, 0.08266, -0.06649, 4.89742, -0.90227, 11.00000, 0.44512, 0.06582, 0.25784, 0.01844, 0.13579, 0.04587, 4.88134, -0.97889, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 3.00000, 0.11222, 0.05900, 0.08378, 0.00048, 0.02188, 0.78769, 4.34787, -2.32123, 6.00000, 0.23632, 0.05900, 0.14800, 0.00465, 0.06821, 0.78966, 4.34284, -2.30049, 10.00000, 0.39196, 0.05900, 0.23780, 0.01505, 0.12269, 0.79679, 4.37316, -2.23580, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 7.00000, 0.15963, 0.04357, 0.09545, 0.00167, 0.04083, -0.73986, 4.34635, -2.31749, 11.00000, 0.30557, 0.04357, 0.14447, 0.00656, 0.08101, -0.69440, 4.41712, -2.18339, 14.00000, 0.48296, 0.04357, 0.20278, 0.01810, 0.13453, -0.65820, 4.39606, -2.23635, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 8.00000, 0.15745, 0.05221, 0.09973, 0.00075, 0.02734, -0.03614, 4.58734, -1.93586, 11.00000, 0.32077, 0.05221, 0.14838, 0.00713, 0.08445, -0.01400, 4.56527, -1.98100, 15.00000, 0.46702, 0.05221, 0.21637, 0.01851, 0.13604, 0.02294, 4.58047, -1.94381, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 14.00000, 0.16643, 0.03857, 0.10209, 0.00168, 0.04093, -2.80322, 4.02651, -0.81951, 22.00000, 0.31819, 0.03857, 0.14969, 0.00585, 0.07646, -2.79725, 4.03188, -0.80962, 25.00000, 0.45974, 0.03857, 0.18318, 0.01343, 0.11588, -2.77454, 4.05207, -0.78904, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 33.00000, 0.13614, 0.02537, 0.07564, 0.00101, 0.03177, -2.20541, 3.96877, -2.02644, 43.00000, 0.32529, 0.02537, 0.11835, 0.00737, 0.08586, -2.19766, 3.95456, -2.05856, 46.00000, 0.37524, 0.02537, 0.13419, 0.01049, 0.10244, -2.18277, 3.95422, -2.07199, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 28.00000, 0.16029, 0.02456, 0.09228, 0.00138, 0.03718, -3.48298, 3.15967, -1.63647, 36.00000, 0.32099, 0.02456, 0.12403, 0.00498, 0.07059, -3.48000, 3.16997, -1.61705, 39.00000, 0.49736, 0.02456, 0.14568, 0.01059, 0.10289, -3.49219, 3.16267, -1.59794, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 16.00000, 0.16320, 0.03593, 0.08811, 0.00138, 0.03717, -2.89981, 3.71269, -1.60760, 24.00000, 0.28158, 0.03593, 0.12988, 0.00486, 0.06970, -2.91393, 3.70637, -1.59291, 28.00000, 0.49306, 0.03593, 0.17702, 0.01769, 0.13301, -2.93163, 3.70501, -1.56491, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 44.00000, 0.16539, 0.01891, 0.07332, 0.00144, 0.03791, -1.53775, 3.45890, -3.22937, 61.00000, 0.31993, 0.01891, 0.11592, 0.00640, 0.08003, -1.57533, 3.44334, -3.22725, 64.00000, 0.40786, 0.01891, 0.12807, 0.00913, 0.09556, -1.57090, 3.45255, -3.21996, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 22.00000, 0.15597, 0.02996, 0.08725, 0.00167, 0.04088, -0.71826, 2.74066, -4.08609, 35.00000, 0.32808, 0.02996, 0.14115, 0.00664, 0.08146, -0.72451, 2.76662, -4.07165, 38.00000, 0.41938, 0.02996, 0.15981, 0.01026, 0.10127, -0.73188, 2.76956, -4.06924, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 73.00000, 0.15185, 0.01366, 0.06558, 0.00121, 0.03472, -2.07457, 2.23480, -3.92689, 84.00000, 0.32189, 0.01366, 0.09033, 0.00540, 0.07351, -2.06012, 2.23694, -3.93208, 92.00000, 0.45306, 0.01366, 0.11479, 0.01136, 0.10660, -2.04814, 2.23238, -3.94127, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 34.00000, 0.16653, 0.01899, 0.07547, 0.00197, 0.04443, -1.52751, 2.96086, -3.69604, 42.00000, 0.33137, 0.01899, 0.10685, 0.00633, 0.07959, -1.51512, 2.92677, -3.72748, 45.00000, 0.41750, 0.01899, 0.12652, 0.01136, 0.10657, -1.49536, 2.92813, -3.73416, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 54.00000, 0.15301, 0.02268, 0.07850, 0.00149, 0.03865, -3.87947, 2.12909, -2.26380, 68.00000, 0.32250, 0.02268, 0.10733, 0.00474, 0.06885, -3.89600, 2.12423, -2.24192, 72.00000, 0.47620, 0.02268, 0.12407, 0.00942, 0.09706, -3.89545, 2.11864, -2.24913, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 72.00000, 0.16234, 0.01609, 0.06265, 0.00128, 0.03571, -3.17474, 1.59238, -3.48322, 87.00000, 0.32184, 0.01609, 0.09202, 0.00581, 0.07620, -3.15952, 1.57538, -3.50161, 96.00000, 0.48891, 0.01609, 0.12114, 0.01365, 0.11684, -3.16825, 1.56050, -3.50094, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 35.00000, 0.15051, 0.01768, 0.06131, 0.00111, 0.03329, -4.01117, 0.77097, -2.83703, 48.00000, 0.31624, 0.01768, 0.11240, 0.00843, 0.09184, -4.04251, 0.75038, -2.79873, 51.00000, 0.47813, 0.01768, 0.12969, 0.01290, 0.11359, -4.04655, 0.75152, -2.79388, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 54.00000, 0.16185, 0.01569, 0.07533, 0.00158, 0.03979, -3.80364, 1.55403, -2.81812, 67.00000, 0.30571, 0.01569, 0.10523, 0.00543, 0.07368, -3.78841, 1.55211, -2.83825, 74.00000, 0.47282, 0.01569, 0.13311, 0.01254, 0.11196, -3.77179, 1.56044, -2.85342, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 38.00000, 0.14572, 0.02007, 0.06649, 0.00138, 0.03713, -2.30978, 3.43017, -2.77477, 46.00000, 0.32688, 0.02007, 0.09533, 0.00566, 0.07523, -2.30467, 3.44420, -2.75910, 49.00000, 0.40043, 0.02007, 0.11235, 0.00979, 0.09892, -2.29618, 3.45937, -2.74687, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 60.00000, 0.15087, 0.01480, 0.06591, 0.00118, 0.03432, -2.78616, 2.27097, -3.43676, 67.00000, 0.25669, 0.01480, 0.08136, 0.00316, 0.05617, -2.77218, 2.28481, -3.43840, 71.00000, 0.49741, 0.01480, 0.10047, 0.00923, 0.09607, -2.77524, 2.29256, -3.43178, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 38.00000, 0.16420, 0.01615, 0.09289, 0.00177, 0.04209, -3.40102, 2.78469, -2.33091, 46.00000, 0.29849, 0.01615, 0.11995, 0.00530, 0.07283, -3.39736, 2.78944, -2.33030, 48.00000, 0.41109, 0.01615, 0.13083, 0.00784, 0.08856, -3.40413, 2.77938, -2.33181, 1.50586, 1.15838, -0.90211, 0.74373
