-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 6.00000, 0.16174, 0.03859, 0.10195, 0.00182, 0.04263, -1.96513, 4.54433, 0.48598, 14.00000, 0.32722, 0.03859, 0.17285, 0.00547, 0.07397, -1.99926, 4.53143, 0.48680, 23.00000, 0.48481, 0.03859, 0.26265, 0.01710, 0.13078, -1.98231, 4.53696, 0.45447, -0.76653, -0.65917, 1.49537, 0.16379
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 11.00000, 0.14876, 0.04711, 0.09469, 0.00131, 0.03622, -1.30312, 4.47818, 1.71850, 20.00000, 0.32420, 0.04711, 0.15819, 0.00675, 0.08215, -1.46266, 4.44115, 1.68975, 23.00000, 0.41114, 0.04711, 0.18648, 0.01129, 0.10626, -1.49219, 4.42920, 1.69546, -0.64123, -0.30980, 0.93889, 0.37091
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 4.00000, 0.14766, 0.09945, 0.13011, 0.00036, 0.01895, -0.70209, 4.90698, 0.35565, 12.00000, 0.32091, 0.09945, 0.20391, 0.00505, 0.07106, -0.71210, 4.88498, 0.58233, 17.00000, 0.45185, 0.09945, 0.26131, 0.01200, 0.10954, -0.75422, 4.88407, 0.53885, -0.64123, -0.14496, 1.04077, 0.10419
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 6.00000, 0.16606, 0.08825, 0.11639, 0.00077, 0.02775, -1.39752, 4.68897, 0.93585, 12.00000, 0.29464, 0.08825, 0.19057, 0.00656, 0.08100, -1.38894, 4.68571, 0.93186, 18.00000, 0.47836, 0.08825, 0.27004, 0.01773, 0.13315, -1.42220, 4.66943, 0.95421, -0.19150, -0.38457, 1.17386, 0.21070
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 43.00000, 0.14594, 0.01339, 0.07319, 0.00127, 0.03563, -0.84034, 3.94270, 2.91500, 57.00000, 0.31874, 0.01339, 0.11104, 0.00585, 0.07651, -0.82437, 3.95467, 2.89736, 66.00000, 0.49461, 0.01339, 0.15092, 0.01552, 0.12458, -0.81328, 3.95915, 2.89276, -0.64123, -0.12779, 0.65841, 0.46938
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 64.00000, 0.16080, 0.01701, 0.07046, 0.00150, 0.03876, -0.00568, 3.27427, 3.74676, 72.00000, 0.24895, 0.01701, 0.08571, 0.00329, 0.05733, 0.00899, 3.26576, 3.75336, 75.00000, 0.40375, 0.01701, 0.09796, 0.00676, 0.08223, 0.00071, 3.26951, 3.75027, -0.76653, -0.00000, 0.46930, 0.53070
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 25.00000, 0.15598, 0.01570, 0.07291, 0.00143, 0.03777, 0.66641, 3.88182, 3.03732, 39.00000, 0.31364, 0.01570, 0.13136, 0.00768, 0.08765, 0.73800, 3.88990, 3.01030, 48.00000, 0.47537, 0.01570, 0.18001, 0.01678, 0.12952, 0.73960, 3.90439, 2.99187, -0.64123, 0.10178, 0.52439, 0.37383
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 34.00000, 0.15745, 0.01443, 0.07190, 0.00099, 0.03146, -0.02301, 3.77600, 3.24734, 39.00000, 0.31332, 0.01443, 0.09011, 0.00349, 0.05904, -0.01347, 3.78427, 3.23692, 41.00000, 0.46572, 0.01443, 0.10614, 0.00843, 0.09184, -0.00095, 3.79591, 3.22260, -0.19150, -0.00000, 0.52918, 0.47082
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 7.00000, 0.16255, 0.05726, 0.12010, 0.00152, 0.03905, 0.54627, 4.90437, 0.61376, 11.00000, 0.22226, 0.05726, 0.15009, 0.00267, 0.05163, 0.64217, 4.89884, 0.53011, 15.00000, 0.48354, 0.05726, 0.21941, 0.01568, 0.12521, 0.62071, 4.90807, 0.47663, -0.64123, 0.11238, 0.80685, 0.08077
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 7.00000, 0.16448, 0.06000, 0.10575, 0.00155, 0.03932, 1.46617, 4.32713, 1.98178, 13.00000, 0.27741, 0.06000, 0.16957, 0.00596, 0.07719, 1.49887, 4.37147, 1.83028, 15.00000, 0.41655, 0.06000, 0.20096, 0.01159, 0.10764, 1.48516, 4.37724, 1.83404, -0.64123, 0.19128, 0.57970, 0.22901
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 3.00000, 0.16465, 0.05502, 0.12473, 0.00245, 0.04947, 2.22014, 4.38975, 0.76223, 6.00000, 0.31575, 0.05502, 0.18438, 0.00634, 0.07963, 2.03282, 4.48989, 0.55040, 10.00000, 0.48188, 0.05502, 0.27072, 0.01612, 0.12697, 2.03222, 4.50381, 0.51305, -0.76653, 0.28433, 0.64502, 0.07065
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 7.00000, 0.13307, 0.03651, 0.06437, 0.00092, 0.03029, 1.36709, 4.65419, 1.12302, 10.00000, 0.24017, 0.03651, 0.10884, 0.00539, 0.07343, 1.34442, 4.68114, 1.04065, 12.00000, 0.49306, 0.03651, 0.15980, 0.01850, 0.13602, 1.33083, 4.67915, 1.06999, -0.19150, 0.21738, 0.66353, 0.11910
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 15.00000, 0.13014, 0.02710, 0.06946, 0.00120, 0.03460, -0.66049, 4.39720, 2.22866, 21.00000, 0.29523, 0.02710, 0.11604, 0.00678, 0.08235, -0.70011, 4.42273, 2.16783, 24.00000, 0.48960, 0.02710, 0.15566, 0.01713, 0.13090, -0.74310, 4.40797, 2.18308, 1.50586, -0.13352, 0.76051, 0.37301
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 8.00000, 0.15417, 0.02777, 0.09265, 0.00145, 0.03813, 0.75486, 4.38523, 2.22941, 14.00000, 0.30530, 0.02777, 0.15104, 0.00652, 0.08075, 0.67809, 4.40940, 2.20724, 16.00000, 0.47556, 0.02777, 0.18595, 0.01449, 0.12038, 0.69776, 4.42878, 2.16124, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 11.00000, 0.16118, 0.04413, 0.08813, 0.00110, 0.03315, -0.02115, 4.86279, 1.04640, 13.00000, 0.30443, 0.04413, 0.11597, 0.00538, 0.07338, 0.01718, 4.86431, 1.04202, 15.00000, 0.46634, 0.04413, 0.15817, 0.01640, 0.12805, -0.00005, 4.86589, 1.03991, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 20.00000, 0.16544, 0.03906, 0.08671, 0.00160, 0.03995, -0.05981, 4.60903, 1.87389, 24.00000, 0.27298, 0.03906, 0.11059, 0.00439, 0.06625, -0.07834, 4.61814, 1.85296, 27.00000, 0.49468, 0.03906, 0.14825, 0.01547, 0.12437, -0.05419, 4.62508, 1.83817, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 3.00000, 0.16422, 0.07811, 0.10772, 0.00160, 0.03997, -2.13018, 4.47504, -0.49493, 11.00000, 0.30138, 0.07811, 0.19546, 0.00455, 0.06745, -2.03572, 4.51268, -0.53833, 13.00000, 0.44464, 0.07811, 0.23355, 0.01183, 0.10877, -1.99145, 4.53514, -0.51154, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 4.00000, 0.12721, 0.07146, 0.11257, 0.00056, 0.02374, -0.77954, 4.89094, -0.40943, 5.00000, 0.17405, 0.07146, 0.12486, 0.00106, 0.03250, -0.74391, 4.90319, -0.34957, 12.00000, 0.47846, 0.07146, 0.30413, 0.02435, 0.15606, -0.76460, 4.88665, -0.53093, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 3.00000, 0.15742, 0.07425, 0.11056, 0.00121, 0.03476, -1.83190, 4.36392, -1.55889, 6.00000, 0.32925, 0.07425, 0.17605, 0.00710, 0.08426, -1.60057, 4.36451, -1.74721, 13.00000, 0.45428, 0.07425, 0.29819, 0.01673, 0.12934, -1.60606, 4.38905, -1.68366, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 4.00000, 0.16182, 0.06595, 0.10635, 0.00146, 0.03825, -1.37310, 4.71983, -0.79014, 8.00000, 0.31028, 0.06595, 0.17068, 0.00641, 0.08009, -1.36332, 4.72119, -0.80841, 12.00000, 0.41150, 0.06595, 0.23956, 0.01394, 0.11808, -1.36333, 4.71924, -0.82160, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.31864, 0.20924, 0.25686, 0.00209, 0.04577, 0.40208, 4.95128, -0.43564, 7.00000, 0.45442, 0.20924, 0.34005, 0.00717, 0.08468, 0.46768, 4.94941, -0.33904, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 2.00000, 0.16228, 0.13896, 0.15062, 0.00014, 0.01166, 2.01218, 4.55033, -0.26681, 5.00000, 0.29412, 0.13896, 0.19819, 0.00283, 0.05315, 1.72770, 4.66968, -0.13277, 6.00000, 0.47095, 0.13896, 0.24365, 0.01269, 0.11264, 1.80437, 4.63072, -0.23072, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 1.00000, 0.15036, 0.15036, 0.15036, 0.00000, 0.00000, 1.27022, 4.52833, -1.69400, 6.00000, 0.33040, 0.15036, 0.22794, 0.00445, 0.06669, 1.43443, 4.32964, -2.00733, 6.00000, 0.33040, 0.15036, 0.22794, 0.00445, 0.06669, 1.43443, 4.32964, -2.00733, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.19057, 0.18004, 0.18530, 0.00003, 0.00526, 1.55101, 4.58375, -1.16306, 4.00000, 0.41921, 0.18004, 0.28917, 0.01114, 0.10557, 1.34232, 4.64481, -1.14996, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 2.00000, 0.15549, 0.11159, 0.13354, 0.00048, 0.02195, -0.96452, 3.77544, -3.08396, 5.00000, 0.32991, 0.11159, 0.20235, 0.00570, 0.07551, -1.06859, 3.92906, -2.85728, 7.00000, 0.43626, 0.11159, 0.26792, 0.01483, 0.12176, -1.02555, 3.94697, -2.84960, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 1.00000, 0.15880, 0.15880, 0.15880, 0.00000, 0.00000, 0.41600, 4.02101, -2.94065, 1.00000, 0.15880, 0.15880, 0.15880, 0.00000, 0.00000, 0.41600, 4.02101, -2.94065, 3.00000, 0.46598, 0.15880, 0.32045, 0.01586, 0.12592, 0.50551, 3.90560, -3.06801, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 1.00000, 0.10130, 0.10130, 0.10130, 0.00000, 0.00000, -0.45136, 3.50152, -3.52899, 2.00000, 0.22417, 0.10130, 0.16273, 0.00377, 0.06143, -0.24993, 3.44952, -3.59553, 4.00000, 0.42169, 0.10130, 0.27745, 0.01548, 0.12443, -0.21377, 3.30418, -3.72624, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31820, 0.31820, 0.31820, 0.00000, 0.00000, -0.22384, 3.65997, -3.38804, 2.00000, 0.46906, 0.31820, 0.39363, 0.00569, 0.07543, -0.09549, 3.69273, -3.35800, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 2.00000, 0.16092, 0.08509, 0.12300, 0.00144, 0.03792, -0.28832, 4.85521, -1.13072, 4.00000, 0.30661, 0.08509, 0.19240, 0.00654, 0.08086, -0.06870, 4.86930, -1.05538, 5.00000, 0.41532, 0.08509, 0.23698, 0.01318, 0.11481, -0.17368, 4.85212, -1.10868, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28855, 0.28855, 0.28855, 0.00000, 0.00000, 0.77723, 4.45741, -2.11227, 2.00000, 0.39109, 0.28855, 0.33982, 0.00263, 0.05127, 0.77153, 4.47878, -2.07503, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 1.00000, 0.16166, 0.16166, 0.16166, 0.00000, 0.00000, -0.72289, 4.61769, -1.77391, 5.00000, 0.27007, 0.16166, 0.23800, 0.00150, 0.03876, -0.72712, 4.45517, -2.10118, 8.00000, 0.45866, 0.16166, 0.30391, 0.00873, 0.09345, -0.78512, 4.39828, -2.19707, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.29283, 0.21445, 0.25025, 0.00120, 0.03462, 0.07461, 4.61486, -1.86415, 4.00000, 0.29283, 0.21445, 0.25025, 0.00120, 0.03462, 0.07461, 4.61486, -1.86415, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 7.00000, 0.15984, 0.10508, 0.13617, 0.00047, 0.02162, -2.73538, 4.09638, -0.72938, 12.00000, 0.33278, 0.10508, 0.18721, 0.00482, 0.06946, -2.79710, 4.06979, -0.62297, 16.00000, 0.49463, 0.10508, 0.24368, 0.01401, 0.11834, -2.81509, 4.04819, -0.66636, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 5.00000, 0.15978, 0.06421, 0.11625, 0.00125, 0.03535, -2.36702, 3.87809, -2.01969, 10.00000, 0.32100, 0.06421, 0.19931, 0.00816, 0.09035, -2.35504, 3.95276, -1.89680, 10.00000, 0.32100, 0.06421, 0.19931, 0.00816, 0.09035, -2.35504, 3.95276, -1.89680, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 10.00000, 0.16262, 0.05638, 0.10560, 0.00091, 0.03023, -3.58636, 3.09972, -1.49265, 23.00000, 0.32292, 0.05638, 0.17506, 0.00516, 0.07182, -3.57950, 3.12362, -1.46665, 25.00000, 0.46794, 0.05638, 0.19540, 0.00962, 0.09809, -3.58956, 3.10862, -1.47485, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 5.00000, 0.14228, 0.11025, 0.12825, 0.00018, 0.01344, -2.87221, 3.70676, -1.67401, 10.00000, 0.26906, 0.11025, 0.18013, 0.00341, 0.05839, -2.93303, 3.71005, -1.54169, 11.00000, 0.48550, 0.11025, 0.20789, 0.01081, 0.10395, -2.91407, 3.71787, -1.56227, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 2.00000, 0.14672, 0.11895, 0.13284, 0.00019, 0.01388, -2.01888, 3.10859, -3.34615, 8.00000, 0.32835, 0.11895, 0.22953, 0.00498, 0.07055, -1.81298, 3.27921, -3.28141, 10.00000, 0.46656, 0.11895, 0.27186, 0.01128, 0.10619, -1.82393, 3.28192, -3.27434, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 1.00000, 0.09087, 0.09087, 0.09087, 0.00000, 0.00000, -0.79256, 2.45963, -4.27481, 6.00000, 0.28239, 0.09087, 0.21848, 0.00448, 0.06691, -0.92069, 2.69970, -4.08523, 7.00000, 0.33747, 0.09087, 0.23548, 0.00557, 0.07464, -0.80878, 2.69376, -4.10629, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 4.00000, 0.15962, 0.08831, 0.11969, 0.00094, 0.03058, -2.15293, 2.38441, -3.80981, 10.00000, 0.25239, 0.08831, 0.17231, 0.00286, 0.05345, -1.99961, 2.21926, -3.97523, 10.00000, 0.25239, 0.08831, 0.17231, 0.00286, 0.05345, -1.99961, 2.21926, -3.97523, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 5.00000, 0.15285, 0.11166, 0.12866, 0.00022, 0.01468, -1.61642, 3.01062, -3.62061, 9.00000, 0.22932, 0.11166, 0.15997, 0.00156, 0.03950, -1.49204, 2.91938, -3.73962, 13.00000, 0.49719, 0.11166, 0.23513, 0.01489, 0.12204, -1.52225, 2.93198, -3.72143, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 30.00000, 0.16505, 0.02933, 0.09638, 0.00143, 0.03780, -3.94483, 1.99667, -2.28167, 40.00000, 0.31751, 0.02933, 0.13283, 0.00553, 0.07433, -3.94079, 2.01734, -2.26754, 44.00000, 0.49307, 0.02933, 0.15858, 0.01198, 0.10948, -3.94836, 2.01342, -2.25865, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 7.00000, 0.14969, 0.06778, 0.09786, 0.00083, 0.02878, -3.01786, 1.52191, -3.66206, 15.00000, 0.31801, 0.06778, 0.17866, 0.00707, 0.08411, -3.08799, 1.43939, -3.63104, 18.00000, 0.36458, 0.06778, 0.20762, 0.01010, 0.10051, -3.10896, 1.51418, -3.57463, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 15.00000, 0.16185, 0.04324, 0.08805, 0.00096, 0.03102, -4.09367, 0.83513, -2.70040, 29.00000, 0.32750, 0.04324, 0.15173, 0.00583, 0.07636, -4.08925, 0.83945, -2.70750, 33.00000, 0.45584, 0.04324, 0.18077, 0.01150, 0.10722, -4.09624, 0.83825, -2.69953, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 16.00000, 0.14723, 0.02862, 0.08263, 0.00149, 0.03865, -3.84093, 1.39559, -2.84444, 24.00000, 0.29588, 0.02862, 0.13205, 0.00639, 0.07994, -3.83626, 1.38329, -2.85466, 31.00000, 0.49382, 0.02862, 0.19435, 0.01885, 0.13728, -3.82468, 1.41093, -2.85529, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 4.00000, 0.14786, 0.07948, 0.11198, 0.00067, 0.02596, -2.43262, 3.34598, -2.77168, 8.00000, 0.27777, 0.07948, 0.17486, 0.00507, 0.07121, -2.34620, 3.31488, -2.88479, 10.00000, 0.49390, 0.07948, 0.23168, 0.01721, 0.13120, -2.35744, 3.36248, -2.81402, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 5.00000, 0.15371, 0.09563, 0.12766, 0.00039, 0.01980, -2.76314, 2.30100, -3.45544, 9.00000, 0.27454, 0.09563, 0.17237, 0.00357, 0.05973, -2.71299, 2.22934, -3.53423, 11.00000, 0.46348, 0.09563, 0.21965, 0.01315, 0.11469, -2.64623, 2.31074, -3.52769, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 5.00000, 0.15846, 0.04785, 0.11625, 0.00147, 0.03837, -3.49142, 2.61450, -2.39097, 13.00000, 0.30265, 0.04785, 0.20465, 0.00614, 0.07833, -3.46291, 2.65890, -2.38467, 17.00000, 0.47197, 0.04785, 0.25608, 0.01361, 0.11667, -3.48970, 2.64147, -2.36866, 1.50586, 1.15838, -0.90211, 0.74373
