0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 1.00000, 0.11903, 0.11903, 0.11903, 0.00000, 0.00000, 0.79725, 4.52766, 1.96250, 2.00000, 0.21132, 0.11903, 0.16517, 0.00213, 0.04614, 0.84955, 4.50396, 1.98271, 3.00000, 0.39803, 0.11903, 0.24279, 0.01347, 0.11605, 0.89261, 4.50510, 1.95869, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 4.00000, 0.15320, 0.07424, 0.11993, 0.00091, 0.03023, -0.12213, 4.87424, 1.03009, 11.00000, 0.31624, 0.07424, 0.18979, 0.00474, 0.06888, -0.00913, 4.89010, 0.92493, 16.00000, 0.49533, 0.07424, 0.25472, 0.01352, 0.11626, -0.01923, 4.90161, 0.88088, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 7.00000, 0.15338, 0.05571, 0.09681, 0.00144, 0.03799, -0.12840, 4.70389, 1.63973, 13.00000, 0.31127, 0.05571, 0.16166, 0.00664, 0.08148, -0.08516, 4.68453, 1.68589, 14.00000, 0.33520, 0.05571, 0.17406, 0.00816, 0.09035, -0.10741, 4.68287, 1.69138, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 31.00000, 0.16651, 0.02778, 0.10149, 0.00167, 0.04085, -2.14838, 4.45572, -0.52413, 52.00000, 0.33154, 0.02778, 0.16343, 0.00794, 0.08908, -2.09908, 4.48475, -0.46883, 54.00000, 0.49895, 0.02778, 0.17444, 0.01085, 0.10415, -2.09633, 4.48654, -0.46268, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 29.00000, 0.16071, 0.02328, 0.08373, 0.00113, 0.03356, -0.84955, 4.88255, -0.47633, 47.00000, 0.29582, 0.02328, 0.13208, 0.00502, 0.07085, -0.76063, 4.89970, -0.41817, 54.00000, 0.49781, 0.02328, 0.16800, 0.01349, 0.11614, -0.76856, 4.89751, -0.41685, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 45.00000, 0.16265, 0.02946, 0.09337, 0.00165, 0.04061, -1.47862, 4.41776, -1.72973, 64.00000, 0.30474, 0.02946, 0.13357, 0.00557, 0.07462, -1.48263, 4.41828, -1.72863, 73.00000, 0.47544, 0.02946, 0.16636, 0.01271, 0.11275, -1.48705, 4.41645, -1.73232, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 31.00000, 0.15513, 0.03497, 0.09534, 0.00109, 0.03296, -1.42253, 4.66042, -1.02239, 42.00000, 0.33064, 0.03497, 0.13479, 0.00600, 0.07746, -1.40777, 4.67171, -0.98917, 49.00000, 0.46651, 0.03497, 0.17392, 0.01466, 0.12108, -1.40697, 4.67013, -0.99970, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 20.00000, 0.16431, 0.05184, 0.10998, 0.00100, 0.03166, 0.55663, 4.91610, -0.47952, 32.00000, 0.31539, 0.05184, 0.16343, 0.00603, 0.07764, 0.60852, 4.90814, -0.49595, 36.00000, 0.45651, 0.05184, 0.18810, 0.01045, 0.10220, 0.59171, 4.91188, -0.48728, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 14.00000, 0.14368, 0.03972, 0.09640, 0.00104, 0.03224, 2.12879, 4.47160, -0.47820, 16.00000, 0.21382, 0.03972, 0.11008, 0.00223, 0.04719, 2.10607, 4.48209, -0.49019, 16.00000, 0.21382, 0.03972, 0.11008, 0.00223, 0.04719, 2.10607, 4.48209, -0.49019, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 28.00000, 0.16371, 0.03191, 0.10205, 0.00128, 0.03572, 1.44350, 4.39177, -1.83523, 43.00000, 0.31402, 0.03191, 0.14911, 0.00544, 0.07378, 1.41930, 4.42078, -1.77965, 48.00000, 0.40089, 0.03191, 0.17233, 0.00959, 0.09792, 1.42330, 4.41484, -1.78966, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 8.00000, 0.14731, 0.05291, 0.10280, 0.00105, 0.03235, 1.38495, 4.72434, -0.71676, 16.00000, 0.32985, 0.05291, 0.17329, 0.00699, 0.08358, 1.36761, 4.71230, -0.81883, 20.00000, 0.44308, 0.05291, 0.21670, 0.01335, 0.11552, 1.39458, 4.69829, -0.85478, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 83.00000, 0.16076, 0.01285, 0.07891, 0.00134, 0.03656, -0.82326, 3.97422, -2.87425, 115.00000, 0.32909, 0.01285, 0.12584, 0.00736, 0.08577, -0.83109, 3.97469, -2.87010, 126.00000, 0.47471, 0.01285, 0.15072, 0.01343, 0.11589, -0.81096, 3.97470, -2.87482, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 31.00000, 0.16523, 0.02917, 0.09342, 0.00218, 0.04665, 0.71782, 4.03743, -2.81716, 51.00000, 0.32302, 0.02917, 0.14705, 0.00690, 0.08307, 0.71470, 4.00109, -2.86661, 56.00000, 0.46993, 0.02917, 0.17285, 0.01314, 0.11464, 0.73209, 3.99077, -2.87563, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 42.00000, 0.16341, 0.02296, 0.08855, 0.00163, 0.04036, -0.05976, 3.22608, -3.78758, 64.00000, 0.32915, 0.02296, 0.14243, 0.00741, 0.08606, -0.02274, 3.22874, -3.78310, 74.00000, 0.46045, 0.02296, 0.17781, 0.01464, 0.12100, -0.02549, 3.21835, -3.79131, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 43.00000, 0.15941, 0.02713, 0.09015, 0.00138, 0.03718, -0.03179, 3.79672, -3.21040, 60.00000, 0.32763, 0.02713, 0.12738, 0.00516, 0.07182, -0.01618, 3.82032, -3.18358, 63.00000, 0.36819, 0.02713, 0.13864, 0.00745, 0.08631, -0.00955, 3.81199, -3.19344, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 16.00000, 0.15709, 0.04644, 0.10340, 0.00136, 0.03693, -0.09576, 4.87132, -1.02737, 20.00000, 0.31891, 0.04644, 0.13106, 0.00476, 0.06898, -0.12152, 4.86526, -1.04863, 26.00000, 0.48278, 0.04644, 0.19564, 0.01813, 0.13466, -0.06731, 4.86089, -1.06375, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 25.00000, 0.16411, 0.03337, 0.09186, 0.00182, 0.04261, 0.73151, 4.42118, -2.16787, 32.00000, 0.32615, 0.03337, 0.12489, 0.00577, 0.07593, 0.73724, 4.43070, -2.14610, 37.00000, 0.41185, 0.03337, 0.15937, 0.01268, 0.11262, 0.74829, 4.43470, -2.13617, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 52.00000, 0.16153, 0.02880, 0.09074, 0.00144, 0.03800, -0.74641, 4.41054, -2.18099, 66.00000, 0.31589, 0.02880, 0.12329, 0.00553, 0.07438, -0.75283, 4.41096, -2.17920, 69.00000, 0.47960, 0.02880, 0.13564, 0.00877, 0.09367, -0.75478, 4.41160, -2.17681, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 41.00000, 0.15687, 0.01958, 0.08213, 0.00123, 0.03511, -0.03871, 4.61597, -1.85434, 59.00000, 0.29740, 0.01958, 0.13063, 0.00661, 0.08129, -0.03627, 4.61685, -1.84853, 66.00000, 0.49476, 0.01958, 0.16139, 0.01418, 0.11909, -0.04095, 4.62247, -1.83473, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 45.00000, 0.16109, 0.02159, 0.07589, 0.00154, 0.03924, -2.75570, 4.07077, -0.78504, 58.00000, 0.32905, 0.02159, 0.11646, 0.00768, 0.08762, -2.75555, 4.07440, -0.76282, 67.00000, 0.45255, 0.02159, 0.15381, 0.01585, 0.12591, -2.73517, 4.08954, -0.75555, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 92.00000, 0.16144, 0.01294, 0.07839, 0.00169, 0.04109, -2.29876, 3.94643, -1.96660, 113.00000, 0.32378, 0.01294, 0.10916, 0.00593, 0.07699, -2.25962, 3.95428, -1.99217, 126.00000, 0.46579, 0.01294, 0.13866, 0.01299, 0.11399, -2.26483, 3.94728, -2.00090, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 102.00000, 0.16021, 0.01350, 0.06558, 0.00154, 0.03925, -3.54496, 3.13873, -1.53354, 118.00000, 0.32471, 0.01350, 0.08855, 0.00497, 0.07051, -3.54529, 3.13047, -1.54630, 128.00000, 0.48761, 0.01350, 0.11175, 0.01109, 0.10532, -3.53657, 3.13811, -1.55175, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 70.00000, 0.15834, 0.01161, 0.07374, 0.00149, 0.03863, -2.89550, 3.74511, -1.53297, 86.00000, 0.33212, 0.01161, 0.10480, 0.00596, 0.07720, -2.88714, 3.75097, -1.52880, 96.00000, 0.46450, 0.01161, 0.13428, 0.01300, 0.11400, -2.88691, 3.75409, -1.52431, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 73.00000, 0.16264, 0.02009, 0.07699, 0.00138, 0.03714, -1.56378, 3.46470, -3.19834, 89.00000, 0.30210, 0.02009, 0.10350, 0.00472, 0.06870, -1.54442, 3.47531, -3.19661, 102.00000, 0.48791, 0.02009, 0.14558, 0.01646, 0.12828, -1.53734, 3.47543, -3.20031, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 63.00000, 0.16492, 0.02576, 0.08678, 0.00163, 0.04033, -0.66156, 2.79709, -4.05757, 80.00000, 0.31362, 0.02576, 0.12045, 0.00598, 0.07732, -0.67761, 2.81574, -4.04133, 85.00000, 0.48766, 0.02576, 0.13764, 0.01056, 0.10274, -0.68948, 2.81235, -4.04210, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 50.00000, 0.16069, 0.02014, 0.06867, 0.00077, 0.02777, -2.01553, 2.26580, -3.93762, 69.00000, 0.30268, 0.02014, 0.11096, 0.00575, 0.07583, -2.01657, 2.28634, -3.92547, 78.00000, 0.49362, 0.02014, 0.14675, 0.01518, 0.12323, -2.01278, 2.28443, -3.92778, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 48.00000, 0.16524, 0.01799, 0.07394, 0.00148, 0.03849, -1.60317, 2.87665, -3.72843, 62.00000, 0.30988, 0.01799, 0.11129, 0.00617, 0.07856, -1.55522, 2.89089, -3.73509, 66.00000, 0.44357, 0.01799, 0.12892, 0.01071, 0.10347, -1.54256, 2.88192, -3.74747, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 120.00000, 0.16475, 0.00843, 0.05875, 0.00159, 0.03982, -3.93203, 2.05011, -2.24640, 149.00000, 0.32539, 0.00843, 0.09448, 0.00700, 0.08369, -3.92843, 2.04795, -2.25381, 157.00000, 0.45509, 0.00843, 0.10910, 0.01072, 0.10354, -3.92577, 2.04422, -2.26253, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 88.00000, 0.16195, 0.01115, 0.06596, 0.00139, 0.03729, -3.18817, 1.55004, -3.48795, 115.00000, 0.32028, 0.01115, 0.10449, 0.00638, 0.07985, -3.18773, 1.54383, -3.49022, 127.00000, 0.48493, 0.01115, 0.13411, 0.01433, 0.11972, -3.19587, 1.53053, -3.48996, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 59.00000, 0.16471, 0.01566, 0.06247, 0.00128, 0.03573, -4.03757, 0.70295, -2.81902, 70.00000, 0.30978, 0.01566, 0.09038, 0.00570, 0.07549, -4.04392, 0.72128, -2.80440, 77.00000, 0.44296, 0.01566, 0.11762, 0.01275, 0.11291, -4.05025, 0.72749, -2.79463, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 74.00000, 0.16642, 0.00698, 0.06958, 0.00236, 0.04861, -3.77374, 1.52173, -2.86322, 88.00000, 0.31710, 0.00698, 0.09302, 0.00516, 0.07180, -3.79559, 1.49313, -2.84973, 94.00000, 0.42651, 0.00698, 0.11130, 0.00982, 0.09907, -3.79191, 1.50630, -2.84775, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 67.00000, 0.16536, 0.01378, 0.07196, 0.00142, 0.03767, -2.34843, 3.42556, -2.73970, 79.00000, 0.31137, 0.01378, 0.09748, 0.00517, 0.07188, -2.33527, 3.43794, -2.73655, 83.00000, 0.46343, 0.01378, 0.11215, 0.00927, 0.09629, -2.34116, 3.43725, -2.73250, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 65.00000, 0.16349, 0.01121, 0.06858, 0.00194, 0.04400, -2.76238, 2.29281, -3.44785, 81.00000, 0.30753, 0.01121, 0.09937, 0.00575, 0.07580, -2.75962, 2.31565, -3.43355, 88.00000, 0.49925, 0.01121, 0.12361, 0.01232, 0.11097, -2.76284, 2.31941, -3.42753, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 82.00000, 0.16470, 0.00734, 0.05963, 0.00153, 0.03914, -3.46894, 2.70525, -2.32663, 97.00000, 0.33210, 0.00734, 0.08812, 0.00620, 0.07876, -3.46676, 2.71538, -2.31781, 102.00000, 0.49771, 0.00734, 0.10263, 0.01015, 0.10073, -3.46160, 2.72012, -2.32093, 1.50586, 1.15838, -0.90211, 0.74373
