0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 4.00000, 0.16341, 0.06358, 0.11908, 0.00130, 0.03603, -0.14211, 3.68212, 3.36029, 6.00000, 0.28741, 0.06358, 0.16902, 0.00597, 0.07724, -0.00770, 3.70584, 3.33357, 7.00000, 0.44526, 0.06358, 0.20848, 0.01446, 0.12024, -0.06528, 3.71934, 3.31715, -0.19150, -0.00000, 0.52918, 0.47082
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32435, 0.32435, 0.32435, 0.00000, 0.00000, 0.01684, 4.98127, 0.06439, 3.00000, 0.49049, 0.32435, 0.42751, 0.00541, 0.07353, 0.42641, 4.89935, 0.61043, -0.64123, 0.11238, 0.80685, 0.08077
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31524, 0.31524, 0.31524, 0.00000, 0.00000, 0.97978, 4.65744, 1.47331, 2.00000, 0.43294, 0.31524, 0.37409, 0.00346, 0.05885, 1.25238, 4.40953, 1.87841, -0.64123, 0.19128, 0.57970, 0.22901
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19514, 0.19514, 0.19514, 0.00000, 0.00000, 2.14407, 4.37129, 1.11597, 2.00000, 0.45623, 0.19514, 0.32568, 0.01704, 0.13055, 2.08774, 4.46916, 0.57542, -0.76653, 0.28433, 0.64502, 0.07065
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 1.00000, 0.13345, 0.13345, 0.13345, 0.00000, 0.00000, 1.04564, 4.71215, 1.30242, 1.00000, 0.13345, 0.13345, 0.13345, 0.00000, 0.00000, 1.04564, 4.71215, 1.30242, 2.00000, 0.47875, 0.13345, 0.30610, 0.02981, 0.17265, 1.42274, 4.63070, 1.16650, -0.19150, 0.21738, 0.66353, 0.11910
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 4.00000, 0.12022, 0.07989, 0.10494, 0.00027, 0.01653, -0.54603, 4.53347, 1.98035, 7.00000, 0.25009, 0.07989, 0.14426, 0.00283, 0.05319, -0.57750, 4.43562, 2.16754, 9.00000, 0.35494, 0.07989, 0.18984, 0.00948, 0.09737, -0.64270, 4.42120, 2.18631, 1.50586, -0.13352, 0.76051, 0.37301
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 2.00000, 0.16640, 0.10239, 0.13440, 0.00102, 0.03200, 0.59787, 4.38778, 2.31574, 3.00000, 0.32415, 0.10239, 0.19765, 0.00868, 0.09319, 0.45584, 4.39556, 2.32192, 4.00000, 0.33444, 0.10239, 0.23185, 0.01002, 0.10011, 0.54399, 4.36303, 2.35665, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.45328, 0.35821, 0.40575, 0.00226, 0.04753, -0.04072, 4.84968, 1.19370, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 5.00000, 0.15227, 0.09540, 0.12576, 0.00056, 0.02356, -0.19426, 4.65449, 1.75343, 9.00000, 0.32360, 0.09540, 0.18431, 0.00605, 0.07780, -0.02285, 4.61715, 1.85638, 10.00000, 0.40991, 0.09540, 0.20687, 0.01003, 0.10014, -0.04671, 4.62568, 1.83709, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 3.00000, 0.14386, 0.06084, 0.10243, 0.00115, 0.03389, -2.15602, 4.49366, -0.16897, 6.00000, 0.32074, 0.06084, 0.17797, 0.00748, 0.08646, -2.17205, 4.45134, -0.50124, 11.00000, 0.49760, 0.06084, 0.29264, 0.02060, 0.14354, -2.11851, 4.48168, -0.43667, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28903, 0.28903, 0.28903, 0.00000, 0.00000, -0.73362, 4.82522, -1.03099, 3.00000, 0.47115, 0.28903, 0.36477, 0.00600, 0.07744, -0.97926, 4.83716, -0.66687, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26862, 0.26862, 0.26862, 0.00000, 0.00000, -1.64122, 4.18475, -2.15462, 1.00000, 0.26862, 0.26862, 0.26862, 0.00000, 0.00000, -1.64122, 4.18475, -2.15462, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21614, 0.21614, 0.21614, 0.00000, 0.00000, -1.33163, 4.78725, -0.35434, 3.00000, 0.45250, 0.21614, 0.35343, 0.01004, 0.10020, -1.50425, 4.74173, -0.41596, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 1.00000, 0.10392, 0.10392, 0.10392, 0.00000, 0.00000, 0.25161, 4.98988, -0.07977, 3.00000, 0.32062, 0.10392, 0.20116, 0.00807, 0.08985, 0.40351, 4.94999, -0.27103, 3.00000, 0.32062, 0.10392, 0.20116, 0.00807, 0.08985, 0.40351, 4.94999, -0.27103, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21649, 0.21649, 0.21649, 0.00000, 0.00000, 2.08645, 4.53897, -0.19716, 1.00000, 0.21649, 0.21649, 0.21649, 0.00000, 0.00000, 2.08645, 4.53897, -0.19716, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27052, 0.27052, 0.27052, 0.00000, 0.00000, 1.26063, 4.27616, -2.23576, 1.00000, 0.27052, 0.27052, 0.27052, 0.00000, 0.00000, 1.26063, 4.27616, -2.23576, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 1.00000, 0.06460, 0.06460, 0.06460, 0.00000, 0.00000, 1.39676, 4.75785, -0.59671, 1.00000, 0.06460, 0.06460, 0.06460, 0.00000, 0.00000, 1.39676, 4.75785, -0.59671, 2.00000, 0.47751, 0.06460, 0.27105, 0.04262, 0.20646, 1.35541, 4.77310, -0.55408, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 1.00000, 0.12411, 0.12411, 0.12411, 0.00000, 0.00000, -0.71527, 3.65549, -3.32983, 5.00000, 0.28495, 0.12411, 0.19673, 0.00266, 0.05156, -0.86556, 3.82703, -3.07579, 9.00000, 0.48405, 0.12411, 0.30333, 0.01665, 0.12902, -0.89288, 3.85672, -3.02404, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.27173, 0.19040, 0.23107, 0.00165, 0.04066, 0.89432, 3.90760, -2.94431, 3.00000, 0.36182, 0.19040, 0.27465, 0.00490, 0.07001, 0.81633, 3.79395, -3.10695, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 2.00000, 0.15452, 0.09861, 0.12657, 0.00078, 0.02796, 0.36555, 3.14533, -3.85705, 2.00000, 0.15452, 0.09861, 0.12657, 0.00078, 0.02796, 0.36555, 3.14533, -3.85705, 2.00000, 0.15452, 0.09861, 0.12657, 0.00078, 0.02796, 0.36555, 3.14533, -3.85705, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 2.00000, 0.12723, 0.08493, 0.10608, 0.00045, 0.02115, 0.09387, 3.69468, -3.34743, 2.00000, 0.12723, 0.08493, 0.10608, 0.00045, 0.02115, 0.09387, 3.69468, -3.34743, 3.00000, 0.44367, 0.08493, 0.21861, 0.02562, 0.16008, -0.00888, 3.75120, -3.28486, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.30173, 0.24695, 0.26950, 0.00041, 0.02015, -0.09266, 4.87445, -0.97638, 7.00000, 0.44937, 0.24695, 0.32992, 0.00600, 0.07749, -0.15506, 4.89311, -0.89768, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 1.00000, 0.11536, 0.11536, 0.11536, 0.00000, 0.00000, 0.72856, 4.32837, -2.39431, 2.00000, 0.28201, 0.11536, 0.19869, 0.00694, 0.08332, 0.41315, 4.32878, -2.43708, 2.00000, 0.28201, 0.11536, 0.19869, 0.00694, 0.08332, 0.41315, 4.32878, -2.43708, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 2.00000, 0.16103, 0.15015, 0.15559, 0.00003, 0.00544, -0.40176, 4.36589, -2.39368, 2.00000, 0.16103, 0.15015, 0.15559, 0.00003, 0.00544, -0.40176, 4.36589, -2.39368, 4.00000, 0.42332, 0.15015, 0.28216, 0.01614, 0.12704, -0.57815, 4.37759, -2.31161, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 1.00000, 0.11853, 0.11853, 0.11853, 0.00000, 0.00000, -0.17545, 4.79964, -1.38589, 1.00000, 0.11853, 0.11853, 0.11853, 0.00000, 0.00000, -0.17545, 4.79964, -1.38589, 2.00000, 0.38362, 0.11853, 0.25107, 0.01757, 0.13255, -0.36293, 4.78115, -1.40238, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 3.00000, 0.15674, 0.08454, 0.13259, 0.00115, 0.03398, -2.94438, 3.96450, -0.71040, 9.00000, 0.21151, 0.08454, 0.17508, 0.00140, 0.03738, -2.76611, 4.03518, -0.92274, 14.00000, 0.49320, 0.08454, 0.25621, 0.01363, 0.11676, -2.83585, 3.99495, -0.86732, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 3.00000, 0.15876, 0.08908, 0.12307, 0.00081, 0.02847, -2.35696, 3.77247, -2.19013, 5.00000, 0.27851, 0.08908, 0.18349, 0.00597, 0.07726, -2.41693, 3.78553, -2.11998, 8.00000, 0.43417, 0.08908, 0.26496, 0.01542, 0.12418, -2.41556, 3.80000, -2.09757, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 7.00000, 0.15452, 0.05765, 0.11682, 0.00078, 0.02792, -3.54723, 3.18657, -1.38219, 11.00000, 0.29147, 0.05765, 0.16526, 0.00522, 0.07227, -3.56957, 3.14286, -1.44299, 16.00000, 0.47458, 0.05765, 0.24445, 0.01789, 0.13375, -3.57455, 3.12930, -1.47289, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 3.00000, 0.15220, 0.07131, 0.10657, 0.00114, 0.03383, -3.19693, 3.58521, -1.35380, 5.00000, 0.24590, 0.07131, 0.15636, 0.00449, 0.06703, -3.06543, 3.57439, -1.61275, 6.00000, 0.36915, 0.07131, 0.19182, 0.01003, 0.10017, -3.08972, 3.57215, -1.57799, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 3.00000, 0.15190, 0.10492, 0.12217, 0.00045, 0.02111, -1.36749, 3.45343, -3.30623, 6.00000, 0.30590, 0.10492, 0.17713, 0.00472, 0.06867, -1.48036, 3.56586, -3.13979, 7.00000, 0.34439, 0.10492, 0.20103, 0.00747, 0.08641, -1.48008, 3.55357, -3.15607, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 3.00000, 0.15320, 0.05870, 0.09808, 0.00161, 0.04015, -1.00016, 2.96980, -3.88562, 5.00000, 0.19893, 0.05870, 0.13399, 0.00295, 0.05432, -0.94743, 2.83151, -3.99201, 5.00000, 0.19893, 0.05870, 0.13399, 0.00295, 0.05432, -0.94743, 2.83151, -3.99201, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 2.00000, 0.15448, 0.13088, 0.14268, 0.00014, 0.01180, -1.75250, 2.46242, -3.96231, 7.00000, 0.29012, 0.13088, 0.20434, 0.00243, 0.04931, -2.02480, 2.20661, -3.97584, 10.00000, 0.40147, 0.13088, 0.25666, 0.00817, 0.09037, -2.03131, 2.23476, -3.96287, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 3.00000, 0.15411, 0.12905, 0.14024, 0.00011, 0.01041, -1.51929, 2.88383, -3.77011, 9.00000, 0.30486, 0.12905, 0.21148, 0.00348, 0.05901, -1.61264, 2.97532, -3.64922, 10.00000, 0.38296, 0.12905, 0.22863, 0.00578, 0.07603, -1.59974, 2.92568, -3.69158, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 6.00000, 0.16152, 0.09804, 0.13078, 0.00054, 0.02322, -3.82829, 2.19983, -2.28836, 12.00000, 0.27801, 0.09804, 0.18284, 0.00359, 0.05995, -3.83159, 2.14613, -2.33583, 14.00000, 0.40841, 0.09804, 0.21015, 0.00772, 0.08789, -3.84294, 2.14395, -2.32009, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 2.00000, 0.11813, 0.06241, 0.09027, 0.00078, 0.02786, -3.23300, 1.54743, -3.42220, 3.00000, 0.18809, 0.06241, 0.12288, 0.00264, 0.05142, -3.34432, 1.37125, -3.39251, 7.00000, 0.45338, 0.06241, 0.28489, 0.02149, 0.14660, -3.16218, 1.58418, -3.48939, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 5.00000, 0.14921, 0.04595, 0.10478, 0.00134, 0.03655, -3.83804, 0.72326, -3.10519, 13.00000, 0.31472, 0.04595, 0.20348, 0.00738, 0.08592, -4.00547, 0.76323, -2.85458, 14.00000, 0.35851, 0.04595, 0.21456, 0.00845, 0.09192, -3.97922, 0.77181, -2.88736, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 8.00000, 0.15268, 0.05583, 0.10755, 0.00109, 0.03305, -3.74207, 1.56921, -2.88404, 11.00000, 0.27587, 0.05583, 0.14283, 0.00447, 0.06689, -3.77617, 1.51545, -2.87486, 14.00000, 0.46705, 0.05583, 0.19978, 0.01591, 0.12613, -3.76007, 1.56070, -2.86789, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 1.00000, 0.15298, 0.15298, 0.15298, 0.00000, 0.00000, -2.12874, 3.76246, -2.50789, 4.00000, 0.24480, 0.15298, 0.20860, 0.00116, 0.03399, -2.31789, 3.44900, -2.75289, 4.00000, 0.24480, 0.15298, 0.20860, 0.00116, 0.03399, -2.31789, 3.44900, -2.75289, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 3.00000, 0.09387, 0.05738, 0.07198, 0.00025, 0.01576, -2.74086, 2.42609, -3.36908, 8.00000, 0.29219, 0.05738, 0.16872, 0.00681, 0.08252, -2.77309, 2.23622, -3.46095, 10.00000, 0.43013, 0.05738, 0.21723, 0.01493, 0.12219, -2.73219, 2.28125, -3.46885, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 3.00000, 0.15815, 0.09673, 0.11730, 0.00083, 0.02888, -3.39206, 2.83438, -2.30691, 8.00000, 0.26161, 0.09673, 0.17580, 0.00294, 0.05420, -3.46644, 2.72587, -2.32089, 11.00000, 0.43883, 0.09673, 0.24424, 0.01465, 0.12103, -3.46427, 2.68078, -2.37102, 1.50586, 1.15838, -0.90211, 0.74373
