-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31493, 0.31493, 0.31493, 0.00000, 0.00000, -1.59570, 4.51452, -1.40756, 7.00000, 0.49200, 0.31493, 0.40129, 0.00318, 0.05637, -1.53244, 4.41064, -1.71166, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 1.00000, 0.10729, 0.10729, 0.10729, 0.00000, 0.00000, -1.72985, 4.63298, -0.71069, 2.00000, 0.30053, 0.10729, 0.20391, 0.00934, 0.09662, -1.42122, 4.67750, -0.94912, 2.00000, 0.30053, 0.10729, 0.20391, 0.00934, 0.09662, -1.42122, 4.67750, -0.94912, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 2.00000, 0.14198, 0.10061, 0.12129, 0.00043, 0.02069, 0.20759, 4.96191, -0.39654, 6.00000, 0.30998, 0.10061, 0.20362, 0.00452, 0.06720, 0.56751, 4.92006, -0.46138, 6.00000, 0.30998, 0.10061, 0.20362, 0.00452, 0.06720, 0.56751, 4.92006, -0.46138, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 2.00000, 0.12336, 0.07865, 0.10101, 0.00050, 0.02236, 1.80654, 4.58514, -0.64865, 5.00000, 0.33034, 0.07865, 0.19750, 0.00786, 0.08868, 1.89458, 4.57692, -0.26770, 6.00000, 0.47722, 0.07865, 0.24412, 0.01742, 0.13198, 1.96324, 4.55267, -0.24770, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 3.00000, 0.14883, 0.07916, 0.12121, 0.00091, 0.03022, 1.34665, 4.76060, -0.63797, 5.00000, 0.29240, 0.07916, 0.18331, 0.00643, 0.08021, 1.42656, 4.70936, -0.78629, 5.00000, 0.29240, 0.07916, 0.18331, 0.00643, 0.08021, 1.42656, 4.70936, -0.78629, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 1.00000, 0.14098, 0.14098, 0.14098, 0.00000, 0.00000, -0.40752, 4.09103, -2.84167, 3.00000, 0.19398, 0.14098, 0.17421, 0.00056, 0.02364, -0.51057, 4.12296, -2.77099, 3.00000, 0.19398, 0.14098, 0.17421, 0.00056, 0.02364, -0.51057, 4.12296, -2.77099, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.32704, 0.19067, 0.24730, 0.00251, 0.05014, 0.73988, 4.00229, -2.85933, 7.00000, 0.39765, 0.19067, 0.29885, 0.00523, 0.07231, 0.73764, 4.01767, -2.83653, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 1.00000, 0.14961, 0.14961, 0.14961, 0.00000, 0.00000, 0.07187, 2.99875, -3.99448, 2.00000, 0.32544, 0.14961, 0.23753, 0.00773, 0.08792, -0.00525, 2.92354, -4.04758, 4.00000, 0.48635, 0.14961, 0.34031, 0.01536, 0.12395, 0.14671, 2.99866, -3.97919, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31140, 0.31140, 0.31140, 0.00000, 0.00000, 0.34268, 3.82038, -3.19382, 3.00000, 0.39207, 0.31140, 0.35353, 0.00109, 0.03303, 0.19449, 3.90128, -3.10224, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 1.00000, 0.15264, 0.15264, 0.15264, 0.00000, 0.00000, 0.30787, 4.88684, -0.99432, 1.00000, 0.15264, 0.15264, 0.15264, 0.00000, 0.00000, 0.30787, 4.88684, -0.99432, 3.00000, 0.49270, 0.15264, 0.32861, 0.01934, 0.13908, 0.01233, 4.88431, -1.02457, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.25334, 0.20006, 0.21896, 0.00059, 0.02435, 0.89359, 4.36042, -2.22467, 3.00000, 0.25334, 0.20006, 0.21896, 0.00059, 0.02435, 0.89359, 4.36042, -2.22467, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 1.00000, 0.11256, 0.11256, 0.11256, 0.00000, 0.00000, -0.97367, 4.49781, -1.94227, 1.00000, 0.11256, 0.11256, 0.11256, 0.00000, 0.00000, -0.97367, 4.49781, -1.94227, 1.00000, 0.11256, 0.11256, 0.11256, 0.00000, 0.00000, -0.97367, 4.49781, -1.94227, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 1.00000, 0.16607, 0.16607, 0.16607, 0.00000, 0.00000, -0.23544, 4.58155, -1.96209, 3.00000, 0.32353, 0.16607, 0.24820, 0.00416, 0.06446, 0.05418, 4.61754, -1.87490, 4.00000, 0.45672, 0.16607, 0.30033, 0.01127, 0.10616, 0.11002, 4.61061, -1.89676, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 3.00000, 0.16389, 0.14040, 0.15367, 0.00010, 0.00983, -2.59085, 4.15653, -0.93005, 8.00000, 0.25757, 0.14040, 0.18647, 0.00115, 0.03397, -2.71075, 4.11905, -0.71035, 8.00000, 0.25757, 0.14040, 0.18647, 0.00115, 0.03397, -2.71075, 4.11905, -0.71035, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 2.00000, 0.13254, 0.08360, 0.10807, 0.00060, 0.02447, -2.02364, 4.06123, -2.06472, 3.00000, 0.28954, 0.08360, 0.16856, 0.00772, 0.08785, -2.24858, 3.95188, -2.01597, 5.00000, 0.49186, 0.08360, 0.27060, 0.02211, 0.14869, -2.30729, 3.98730, -1.88585, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 2.00000, 0.11153, 0.10539, 0.10846, 0.00001, 0.00307, -3.62185, 3.00251, -1.64156, 5.00000, 0.23808, 0.10539, 0.17453, 0.00315, 0.05615, -3.52277, 3.19652, -1.46990, 12.00000, 0.49101, 0.10539, 0.30034, 0.01373, 0.11716, -3.52322, 3.15076, -1.55370, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 1.00000, 0.09890, 0.09890, 0.09890, 0.00000, 0.00000, -2.42309, 4.13456, -1.41221, 5.00000, 0.32815, 0.09890, 0.24503, 0.00596, 0.07717, -2.76680, 3.91225, -1.33005, 6.00000, 0.39091, 0.09890, 0.26934, 0.00792, 0.08899, -2.71794, 3.93789, -1.36133, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 1.00000, 0.10088, 0.10088, 0.10088, 0.00000, 0.00000, -1.01314, 3.61478, -3.30183, 5.00000, 0.33171, 0.10088, 0.23930, 0.00723, 0.08500, -1.68252, 3.49990, -3.10401, 8.00000, 0.45777, 0.10088, 0.29686, 0.01085, 0.10419, -1.63882, 3.44575, -3.18879, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.31134, 0.21779, 0.24918, 0.00193, 0.04396, -0.97070, 2.88172, -3.94821, 5.00000, 0.49841, 0.21779, 0.31872, 0.01069, 0.10337, -0.93084, 2.79647, -4.01446, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 4.00000, 0.13107, 0.04718, 0.07891, 0.00100, 0.03167, -1.76142, 2.51270, -3.93037, 10.00000, 0.33310, 0.04718, 0.18906, 0.01025, 0.10125, -2.08433, 2.19349, -3.94163, 12.00000, 0.44013, 0.04718, 0.22343, 0.01479, 0.12160, -2.04305, 2.16329, -3.97969, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 6.00000, 0.27495, 0.17490, 0.22072, 0.00128, 0.03573, -1.50712, 2.80819, -3.82557, 7.00000, 0.48903, 0.17490, 0.25905, 0.00991, 0.09955, -1.46726, 2.85087, -3.80922, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 2.00000, 0.14662, 0.10983, 0.12823, 0.00034, 0.01840, -3.99891, 1.89640, -2.29334, 3.00000, 0.32799, 0.10983, 0.19482, 0.00909, 0.09536, -3.95435, 2.04562, -2.23696, 5.00000, 0.39495, 0.10983, 0.26379, 0.01290, 0.11358, -4.01319, 1.94659, -2.22159, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 2.00000, 0.06845, 0.06565, 0.06705, 0.00000, 0.00140, -3.16548, 1.44138, -3.56680, 4.00000, 0.25789, 0.06565, 0.16067, 0.00877, 0.09366, -3.07038, 1.47522, -3.63507, 8.00000, 0.48779, 0.06565, 0.29767, 0.02445, 0.15636, -3.07343, 1.51368, -3.60657, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 2.00000, 0.16127, 0.10201, 0.13164, 0.00088, 0.02963, -4.04603, 0.63095, -2.85936, 6.00000, 0.32775, 0.10201, 0.22322, 0.00615, 0.07840, -3.99183, 0.69801, -2.90939, 11.00000, 0.49808, 0.10201, 0.31037, 0.01387, 0.11777, -4.08362, 0.58658, -2.79907, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 1.00000, 0.12149, 0.12149, 0.12149, 0.00000, 0.00000, -3.63598, 0.99238, -3.27796, 6.00000, 0.32749, 0.12149, 0.24892, 0.00559, 0.07473, -3.73748, 1.58732, -2.86883, 7.00000, 0.35747, 0.12149, 0.26443, 0.00623, 0.07893, -3.71217, 1.54965, -2.92323, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 3.00000, 0.16137, 0.07451, 0.12963, 0.00153, 0.03912, -2.21388, 3.48242, -2.78312, 5.00000, 0.31409, 0.07451, 0.17954, 0.00608, 0.07797, -2.10675, 3.56240, -2.76973, 7.00000, 0.36938, 0.07451, 0.22969, 0.01069, 0.10339, -2.14142, 3.51613, -2.79986, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 2.00000, 0.14485, 0.09846, 0.12166, 0.00054, 0.02319, -2.62894, 1.89137, -3.79865, 5.00000, 0.32321, 0.09846, 0.19339, 0.00602, 0.07757, -2.62922, 2.18069, -3.61403, 7.00000, 0.48127, 0.09846, 0.27260, 0.02002, 0.14148, -2.66936, 2.15483, -3.60626, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 1.00000, 0.11641, 0.11641, 0.11641, 0.00000, 0.00000, -3.32093, 2.62239, -2.63505, 4.00000, 0.30717, 0.11641, 0.21245, 0.00514, 0.07172, -3.41689, 2.72713, -2.38471, 4.00000, 0.30717, 0.11641, 0.21245, 0.00514, 0.07172, -3.41689, 2.72713, -2.38471, 1.50586, 1.15838, -0.90211, 0.74373
