-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 18.00000, 0.15347, 0.04088, 0.11437, 0.00117, 0.03416, -0.60378, 2.75521, 4.10267, 23.00000, 0.32262, 0.04088, 0.13690, 0.00356, 0.05963, -0.61507, 2.76750, 4.09029, 28.00000, 0.49941, 0.04088, 0.19382, 0.01805, 0.13434, -0.62495, 2.76232, 4.09250, -0.76653, -0.13313, 0.46424, 0.66888
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 9.00000, 0.14566, 0.03675, 0.10408, 0.00165, 0.04063, -1.41841, 2.80493, 3.85977, 16.00000, 0.22209, 0.03675, 0.14429, 0.00317, 0.05628, -1.47889, 2.89124, 3.77041, 20.00000, 0.48733, 0.03675, 0.20871, 0.01917, 0.13845, -1.46516, 2.90000, 3.76812, -0.19150, -0.25296, 0.53830, 0.71466
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 1.00000, 0.12239, 0.12239, 0.12239, 0.00000, 0.00000, -3.51147, 2.91481, 2.03145, 5.00000, 0.30880, 0.12239, 0.22323, 0.00374, 0.06112, -3.49590, 2.74964, 2.25577, 7.00000, 0.43245, 0.12239, 0.27895, 0.01049, 0.10240, -3.54348, 2.70582, 2.23617, 1.50586, -2.37638, 1.85065, 1.52573
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 5.00000, 0.10000, 0.05641, 0.08179, 0.00025, 0.01594, -2.91745, 2.29895, 3.30691, 12.00000, 0.28297, 0.05641, 0.16548, 0.00585, 0.07649, -2.79708, 2.36127, 3.36803, 13.00000, 0.36029, 0.05641, 0.18047, 0.00810, 0.08997, -2.80281, 2.34754, 3.37304, 1.50586, -0.90211, 0.74373, 1.15838
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 3.00000, 0.15883, 0.12549, 0.14231, 0.00019, 0.01361, -2.10536, 3.66564, 2.64934, 7.00000, 0.28018, 0.12549, 0.18518, 0.00295, 0.05433, -2.25576, 3.55473, 2.66855, 7.00000, 0.28018, 0.12549, 0.18518, 0.00295, 0.05433, -2.25576, 3.55473, 2.66855, 1.50586, -0.56481, 0.87972, 0.68510
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.30915, 0.21234, 0.27778, 0.00152, 0.03897, -2.99494, 2.82010, 2.80012, 8.00000, 0.45774, 0.21234, 0.33431, 0.00472, 0.06869, -2.87134, 2.88186, 2.86547, 2.20394, -1.00000, 1.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 2.00000, 0.15753, 0.11965, 0.13859, 0.00036, 0.01894, -2.04678, 4.50658, 0.56181, 4.00000, 0.31218, 0.11965, 0.19529, 0.00521, 0.07215, -1.99994, 4.53456, 0.44750, 4.00000, 0.31218, 0.11965, 0.19529, 0.00521, 0.07215, -1.99994, 4.53456, 0.44750, -0.76653, -0.65917, 1.49537, 0.16379
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 3.00000, 0.15028, 0.05713, 0.10218, 0.00145, 0.03809, -1.46088, 4.44629, 1.72204, 9.00000, 0.33174, 0.05713, 0.18971, 0.00592, 0.07693, -1.46843, 4.37779, 1.84695, 13.00000, 0.49457, 0.05713, 0.26967, 0.01903, 0.13794, -1.42236, 4.42711, 1.76430, -0.64123, -0.30980, 0.93889, 0.37091
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 1.00000, 0.06115, 0.06115, 0.06115, 0.00000, 0.00000, -1.14437, 4.85750, 0.20287, 5.00000, 0.32584, 0.06115, 0.19809, 0.00749, 0.08657, -0.82329, 4.88011, 0.47044, 8.00000, 0.39798, 0.06115, 0.25832, 0.01103, 0.10500, -0.74109, 4.89776, 0.48031, -0.64123, -0.14496, 1.04077, 0.10419
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 2.00000, 0.15909, 0.11134, 0.13522, 0.00057, 0.02387, -1.54239, 4.66115, 0.91610, 3.00000, 0.30706, 0.11134, 0.19250, 0.00694, 0.08332, -1.28174, 4.69458, 1.03261, 5.00000, 0.46741, 0.11134, 0.28448, 0.01767, 0.13291, -1.31699, 4.68369, 1.05533, -0.19150, -0.38457, 1.17386, 0.21070
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 13.00000, 0.14826, 0.05988, 0.10228, 0.00091, 0.03018, -0.76337, 3.94920, 2.93463, 21.00000, 0.33129, 0.05988, 0.15310, 0.00569, 0.07544, -0.80089, 3.89258, 2.99467, 26.00000, 0.47973, 0.05988, 0.19981, 0.01432, 0.11965, -0.78450, 3.89982, 2.98883, -0.64123, -0.12779, 0.65841, 0.46938
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 22.00000, 0.16061, 0.03577, 0.09522, 0.00133, 0.03651, -0.05275, 3.18637, 3.81925, 35.00000, 0.33234, 0.03577, 0.15780, 0.00809, 0.08996, -0.04274, 3.20541, 3.80339, 41.00000, 0.49662, 0.03577, 0.20231, 0.01857, 0.13628, -0.06522, 3.20494, 3.80525, -0.76653, -0.00000, 0.46930, 0.53070
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 22.00000, 0.15987, 0.03080, 0.09309, 0.00121, 0.03483, 0.71612, 3.98538, 2.87758, 34.00000, 0.32782, 0.03080, 0.14431, 0.00645, 0.08031, 0.72706, 4.00030, 2.85888, 39.00000, 0.48555, 0.03080, 0.17933, 0.01429, 0.11954, 0.76034, 4.00158, 2.84951, -0.64123, 0.10178, 0.52439, 0.37383
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 12.00000, 0.16171, 0.05165, 0.10159, 0.00102, 0.03188, -0.01575, 3.75124, 3.26917, 22.00000, 0.28120, 0.05165, 0.15684, 0.00490, 0.07004, 0.02650, 3.77034, 3.24992, 26.00000, 0.48118, 0.05165, 0.19985, 0.01459, 0.12080, 0.03215, 3.76263, 3.26133, -0.19150, -0.00000, 0.52918, 0.47082
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 3.00000, 0.13246, 0.05075, 0.08082, 0.00135, 0.03668, 0.93402, 4.85574, 0.48553, 4.00000, 0.20118, 0.05075, 0.11091, 0.00373, 0.06103, 0.70507, 4.88981, 0.42034, 7.00000, 0.45800, 0.05075, 0.24060, 0.02500, 0.15811, 0.66647, 4.88005, 0.61787, -0.64123, 0.11238, 0.80685, 0.08077
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 15.00000, 0.16545, 0.02294, 0.08828, 0.00163, 0.04032, 1.54965, 4.37792, 1.76869, 30.00000, 0.31629, 0.02294, 0.17397, 0.00937, 0.09682, 1.52752, 4.36798, 1.81843, 36.00000, 0.48897, 0.02294, 0.21664, 0.01738, 0.13182, 1.52673, 4.36640, 1.82451, -0.64123, 0.19128, 0.57970, 0.22901
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 5.00000, 0.15892, 0.04030, 0.09174, 0.00154, 0.03924, 2.08089, 4.48816, 0.60881, 10.00000, 0.27793, 0.04030, 0.16242, 0.00674, 0.08209, 2.07916, 4.50001, 0.54710, 12.00000, 0.44680, 0.04030, 0.20975, 0.01682, 0.12968, 2.04583, 4.51366, 0.56093, -0.76653, 0.28433, 0.64502, 0.07065
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 8.00000, 0.16419, 0.03666, 0.08845, 0.00170, 0.04125, 1.41634, 4.67743, 0.96456, 12.00000, 0.31130, 0.03666, 0.13365, 0.00607, 0.07790, 1.34237, 4.69116, 1.00135, 14.00000, 0.45872, 0.03666, 0.17128, 0.01424, 0.11934, 1.37832, 4.68574, 0.97538, -0.19150, 0.21738, 0.66353, 0.11910
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 4.00000, 0.14254, 0.09035, 0.11712, 0.00037, 0.01913, -0.68074, 4.41605, 2.20436, 9.00000, 0.32073, 0.09035, 0.20347, 0.00698, 0.08353, -0.74689, 4.45123, 2.10426, 13.00000, 0.47925, 0.09035, 0.27234, 0.01620, 0.12728, -0.65600, 4.45825, 2.11352, 1.50586, -0.13352, 0.76051, 0.37301
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 9.00000, 0.16017, 0.03442, 0.10373, 0.00146, 0.03817, 0.59181, 4.41979, 2.21633, 15.00000, 0.33281, 0.03442, 0.15582, 0.00655, 0.08095, 0.65057, 4.43019, 2.17441, 16.00000, 0.34029, 0.03442, 0.16735, 0.00814, 0.09020, 0.63885, 4.43803, 2.16170, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 2.00000, 0.15228, 0.12692, 0.13960, 0.00016, 0.01268, -0.26074, 4.85672, 1.03257, 3.00000, 0.27152, 0.12692, 0.18357, 0.00397, 0.06304, -0.05306, 4.85956, 1.05041, 7.00000, 0.45174, 0.12692, 0.30878, 0.01455, 0.12061, -0.17567, 4.87238, 1.00667, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 4.00000, 0.13492, 0.05616, 0.10963, 0.00103, 0.03216, 0.01018, 4.59186, 1.91978, 13.00000, 0.33067, 0.05616, 0.20577, 0.00655, 0.08094, 0.02652, 4.65566, 1.74787, 19.00000, 0.47624, 0.05616, 0.27421, 0.01517, 0.12316, 0.02903, 4.65698, 1.74113, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23683, 0.23683, 0.23683, 0.00000, 0.00000, -1.70887, 4.67973, -0.30861, 3.00000, 0.48181, 0.23683, 0.39206, 0.01215, 0.11021, -1.95705, 4.52596, -0.59919, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 1.00000, 0.08924, 0.08924, 0.08924, 0.00000, 0.00000, -0.68638, 4.93586, -0.33783, 3.00000, 0.32177, 0.08924, 0.22948, 0.01016, 0.10080, -0.71626, 4.88054, -0.73503, 5.00000, 0.45181, 0.08924, 0.31706, 0.01761, 0.13269, -0.63637, 4.91195, -0.52036, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 1.00000, 0.15295, 0.15295, 0.15295, 0.00000, 0.00000, -1.34784, 4.37721, -1.96711, 2.00000, 0.30663, 0.15295, 0.22979, 0.00590, 0.07684, -1.63493, 4.30778, -1.88543, 3.00000, 0.49675, 0.15295, 0.31877, 0.01977, 0.14062, -1.46435, 4.42714, -1.72397, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 2.00000, 0.16288, 0.10396, 0.13342, 0.00087, 0.02946, -1.06507, 4.75257, -0.97452, 3.00000, 0.31504, 0.10396, 0.19396, 0.00791, 0.08893, -0.95984, 4.74790, -1.09972, 5.00000, 0.48751, 0.10396, 0.30747, 0.02411, 0.15527, -1.07549, 4.75138, -0.94876, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.33193, 0.17237, 0.23854, 0.00294, 0.05419, 0.61625, 4.91282, -0.43875, 9.00000, 0.46271, 0.17237, 0.31307, 0.00945, 0.09723, 0.55774, 4.92216, -0.38004, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 3.00000, 0.08880, 0.05691, 0.07724, 0.00021, 0.01442, 2.25022, 4.42292, -0.49397, 7.00000, 0.29240, 0.05691, 0.16691, 0.00755, 0.08688, 2.03481, 4.52772, -0.38532, 9.00000, 0.49110, 0.05691, 0.22547, 0.01869, 0.13672, 2.04856, 4.51830, -0.39716, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 2.00000, 0.16233, 0.09213, 0.12723, 0.00123, 0.03510, 1.48944, 4.44853, -1.68652, 4.00000, 0.24919, 0.09213, 0.16983, 0.00311, 0.05574, 1.34570, 4.49293, -1.66997, 6.00000, 0.48761, 0.09213, 0.26301, 0.01992, 0.14115, 1.40156, 4.40306, -1.83535, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 1.00000, 0.08420, 0.08420, 0.08420, 0.00000, 0.00000, 1.98991, 4.43779, -1.15898, 5.00000, 0.30086, 0.08420, 0.21738, 0.00592, 0.07696, 1.47621, 4.64472, -1.03458, 6.00000, 0.40918, 0.08420, 0.24935, 0.01005, 0.10022, 1.46778, 4.65072, -1.02949, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28210, 0.28210, 0.28210, 0.00000, 0.00000, -0.70039, 4.12446, -2.72065, 1.00000, 0.28210, 0.28210, 0.28210, 0.00000, 0.00000, -0.70039, 4.12446, -2.72065, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 1.00000, 0.09821, 0.09821, 0.09821, 0.00000, 0.00000, 1.35871, 4.13137, -2.43764, 3.00000, 0.31295, 0.09821, 0.19402, 0.00795, 0.08918, 1.00908, 4.00907, -2.74426, 4.00000, 0.41497, 0.09821, 0.24926, 0.01512, 0.12295, 0.86537, 4.05394, -2.72564, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.38022, 0.38022, 0.38022, 0.00000, 0.00000, 0.09841, 3.46076, -3.60123, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29842, 0.29842, 0.29842, 0.00000, 0.00000, 0.05856, 3.96938, -3.03515, 2.00000, 0.44545, 0.29842, 0.37193, 0.00540, 0.07352, 0.12026, 3.89328, -3.11004, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.36176, 0.36176, 0.36176, 0.00000, 0.00000, 0.37298, 4.82097, -1.26579, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.22046, 0.16883, 0.19465, 0.00067, 0.02581, 0.93043, 4.38390, -2.19302, 3.00000, 0.39624, 0.16883, 0.26184, 0.00948, 0.09734, 0.77150, 4.40205, -2.18476, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 1.00000, 0.15832, 0.15832, 0.15832, 0.00000, 0.00000, 0.04437, 4.34238, -2.47694, 2.00000, 0.18848, 0.15832, 0.17340, 0.00023, 0.01508, 0.29024, 4.52936, -2.01669, 3.00000, 0.37447, 0.15832, 0.24042, 0.00914, 0.09558, 0.22233, 4.51921, -2.06774, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30932, 0.26464, 0.28698, 0.00050, 0.02234, -2.74903, 4.11340, -0.70388, 4.00000, 0.44954, 0.26464, 0.36457, 0.00630, 0.07936, -2.67089, 4.16966, -0.57564, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27793, 0.27793, 0.27793, 0.00000, 0.00000, -2.59975, 3.96912, -1.55681, 2.00000, 0.44714, 0.27793, 0.36254, 0.00716, 0.08460, -2.86587, 3.81533, -1.44605, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29952, 0.28559, 0.29255, 0.00005, 0.00697, -1.03160, 2.61842, -4.11136, 2.00000, 0.29952, 0.28559, 0.29255, 0.00005, 0.00697, -1.03160, 2.61842, -4.11136, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.48377, 0.48377, 0.48377, 0.00000, 0.00000, -4.00425, 2.06577, -2.15093, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.36697, 0.36697, 0.36697, 0.00000, 0.00000, -4.05425, 0.90579, -2.77798, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.43206, 0.43206, 0.43206, 0.00000, 0.00000, -2.46321, 3.54349, -2.50014, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29555, 0.29555, 0.29555, 0.00000, 0.00000, -3.06191, 2.22012, -3.26610, 3.00000, 0.47136, 0.29555, 0.38777, 0.00519, 0.07203, -2.57981, 2.60052, -3.36612, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 1.15838, -0.90211, 0.74373
