-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 1.00000, 0.12241, 0.12241, 0.12241, 0.00000, 0.00000, -0.58629, 2.61711, 4.19669, 5.00000, 0.32293, 0.12241, 0.24386, 0.00487, 0.06982, -0.74144, 2.77358, 4.06029, 5.00000, 0.32293, 0.12241, 0.24386, 0.00487, 0.06982, -0.74144, 2.77358, 4.06029, -0.76653, -0.13313, 0.46424, 0.66888
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 5.00000, 0.15813, 0.09238, 0.12761, 0.00051, 0.02255, -1.58168, 2.71775, 3.86059, 10.00000, 0.29015, 0.09238, 0.17705, 0.00369, 0.06073, -1.53659, 2.82540, 3.79411, 12.00000, 0.40732, 0.09238, 0.21243, 0.00938, 0.09687, -1.51482, 2.82968, 3.80171, -0.19150, -0.25296, 0.53830, 0.71466
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 6.00000, 0.10672, 0.03725, 0.08056, 0.00068, 0.02615, -3.65782, 2.61821, 2.15637, 13.00000, 0.28857, 0.03725, 0.16076, 0.00646, 0.08040, -3.59246, 2.72974, 2.12034, 15.00000, 0.48083, 0.03725, 0.19738, 0.01459, 0.12081, -3.60572, 2.73057, 2.09733, 1.50586, -2.37638, 1.85065, 1.52573
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 8.00000, 0.16386, 0.03565, 0.08481, 0.00259, 0.05088, -2.77825, 2.17301, 3.52101, 15.00000, 0.30958, 0.03565, 0.16141, 0.00871, 0.09331, -2.74498, 2.27350, 3.47674, 16.00000, 0.43123, 0.03565, 0.17828, 0.01243, 0.11148, -2.73364, 2.25533, 3.49706, 1.50586, -0.90211, 0.74373, 1.15838
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 4.00000, 0.13849, 0.08328, 0.11790, 0.00047, 0.02158, -2.49613, 3.31619, 2.73198, 6.00000, 0.30703, 0.08328, 0.17248, 0.00648, 0.08052, -2.46978, 3.39645, 2.66408, 8.00000, 0.49511, 0.08328, 0.24132, 0.01964, 0.14013, -2.41723, 3.44919, 2.64243, 1.50586, -0.56481, 0.87972, 0.68510
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 5.00000, 0.08485, 0.02571, 0.05341, 0.00058, 0.02418, -2.94854, 2.91641, 2.73972, 6.00000, 0.32895, 0.02571, 0.09933, 0.01103, 0.10503, -2.93215, 2.95889, 2.71754, 9.00000, 0.45856, 0.02571, 0.20366, 0.02976, 0.17252, -2.87710, 2.99493, 2.73990, 2.20394, -1.00000, 1.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 1.00000, 0.10166, 0.10166, 0.10166, 0.00000, 0.00000, -2.27031, 4.40380, 0.62629, 6.00000, 0.31363, 0.10166, 0.21636, 0.00454, 0.06738, -2.23604, 4.41873, 0.56564, 8.00000, 0.45146, 0.10166, 0.27397, 0.01337, 0.11563, -2.10667, 4.48416, 0.45503, -0.76653, -0.65917, 1.49537, 0.16379
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 3.00000, 0.14885, 0.13913, 0.14394, 0.00002, 0.00397, -1.36553, 4.28157, 2.14443, 9.00000, 0.30077, 0.13913, 0.20188, 0.00312, 0.05581, -1.29616, 4.43946, 1.80927, 11.00000, 0.39994, 0.13913, 0.23351, 0.00716, 0.08460, -1.34768, 4.43217, 1.79901, -0.64123, -0.30980, 0.93889, 0.37091
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 1.00000, 0.07945, 0.07945, 0.07945, 0.00000, 0.00000, -0.47810, 4.92233, 0.63088, 7.00000, 0.31753, 0.07945, 0.21712, 0.00452, 0.06726, -0.70745, 4.88070, 0.67957, 12.00000, 0.49861, 0.07945, 0.31034, 0.01616, 0.12713, -0.69151, 4.88504, 0.65609, -0.64123, -0.14496, 1.04077, 0.10419
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 1.00000, 0.11738, 0.11738, 0.11738, 0.00000, 0.00000, -1.05424, 4.74033, 1.18375, 1.00000, 0.11738, 0.11738, 0.11738, 0.00000, 0.00000, -1.05424, 4.74033, 1.18375, 3.00000, 0.39044, 0.11738, 0.29341, 0.01555, 0.12469, -1.21009, 4.70637, 1.13882, -0.19150, -0.38457, 1.17386, 0.21070
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.28180, 0.21396, 0.25340, 0.00083, 0.02878, -0.82393, 3.86313, 3.03250, 6.00000, 0.49009, 0.21396, 0.35163, 0.01047, 0.10232, -0.89068, 3.86969, 3.01150, -0.64123, -0.12779, 0.65841, 0.46938
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32913, 0.32913, 0.32913, 0.00000, 0.00000, 0.18009, 3.08252, 3.92608, 1.00000, 0.32913, 0.32913, 0.32913, 0.00000, 0.00000, 0.18009, 3.08252, 3.92608, -0.76653, -0.00000, 0.46930, 0.53070
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.22897, 0.19037, 0.20886, 0.00025, 0.01580, 0.94557, 3.87426, 2.96813, 4.00000, 0.47135, 0.19037, 0.27448, 0.01311, 0.11448, 0.91998, 3.91009, 2.93144, -0.64123, 0.10178, 0.52439, 0.37383
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 2.00000, 0.15119, 0.10000, 0.12560, 0.00066, 0.02560, 0.00324, 3.80140, 3.22453, 7.00000, 0.30784, 0.10000, 0.22306, 0.00531, 0.07289, 0.02981, 3.77666, 3.25908, 9.00000, 0.43396, 0.10000, 0.26695, 0.01091, 0.10447, -0.00010, 3.76338, 3.27367, -0.19150, -0.00000, 0.52918, 0.47082
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 4.00000, 0.16166, 0.06129, 0.10345, 0.00136, 0.03687, 1.01659, 4.86595, 0.39685, 10.00000, 0.32975, 0.06129, 0.19364, 0.00774, 0.08800, 0.91282, 4.87602, 0.45141, 18.00000, 0.46118, 0.06129, 0.28105, 0.01464, 0.12100, 0.91704, 4.87458, 0.42852, -0.64123, 0.11238, 0.80685, 0.08077
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 4.00000, 0.13684, 0.04870, 0.09154, 0.00099, 0.03153, 1.73830, 4.46131, 1.36496, 7.00000, 0.29600, 0.04870, 0.15704, 0.00718, 0.08474, 1.63267, 4.45246, 1.46456, 10.00000, 0.47629, 0.04870, 0.22584, 0.01729, 0.13148, 1.58093, 4.44120, 1.55789, -0.64123, 0.19128, 0.57970, 0.22901
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 9.00000, 0.16328, 0.02151, 0.07583, 0.00153, 0.03916, 2.14624, 4.46999, 0.38595, 14.00000, 0.21258, 0.02151, 0.11369, 0.00367, 0.06057, 2.13198, 4.48108, 0.39427, 17.00000, 0.49086, 0.02151, 0.17170, 0.01895, 0.13766, 2.11680, 4.48326, 0.44818, -0.76653, 0.28433, 0.64502, 0.07065
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 5.00000, 0.10180, 0.06578, 0.08401, 0.00017, 0.01321, 1.46375, 4.67012, 0.89362, 9.00000, 0.31328, 0.06578, 0.16889, 0.01000, 0.09998, 1.51462, 4.66590, 0.83811, 11.00000, 0.46852, 0.06578, 0.21534, 0.01824, 0.13507, 1.45311, 4.68396, 0.82310, -0.19150, 0.21738, 0.66353, 0.11910
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 1.00000, 0.14814, 0.14814, 0.14814, 0.00000, 0.00000, -0.77879, 4.62117, 1.73986, 3.00000, 0.26500, 0.14814, 0.20764, 0.00228, 0.04773, -0.80800, 4.47608, 2.03048, 5.00000, 0.43806, 0.14814, 0.27978, 0.01018, 0.10088, -0.86074, 4.44389, 2.08275, 1.50586, -0.13352, 0.76051, 0.37301
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 1.00000, 0.15642, 0.15642, 0.15642, 0.00000, 0.00000, 0.76930, 4.30537, 2.41215, 3.00000, 0.24270, 0.15642, 0.20911, 0.00142, 0.03772, 0.87337, 4.30621, 2.35911, 4.00000, 0.40912, 0.15642, 0.25911, 0.00857, 0.09257, 0.92201, 4.32882, 2.30005, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 2.00000, 0.15763, 0.13914, 0.14839, 0.00009, 0.00925, 0.40946, 4.80006, 1.28086, 4.00000, 0.23707, 0.13914, 0.17690, 0.00136, 0.03684, 0.45051, 4.81305, 1.24184, 6.00000, 0.46148, 0.13914, 0.26596, 0.01687, 0.12988, 0.28335, 4.83967, 1.15029, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 1.00000, 0.15911, 0.15911, 0.15911, 0.00000, 0.00000, -0.57593, 4.74722, 1.38548, 5.00000, 0.31584, 0.15911, 0.25017, 0.00308, 0.05546, -0.31711, 4.67168, 1.69721, 8.00000, 0.39803, 0.15911, 0.29758, 0.00576, 0.07589, -0.12558, 4.66544, 1.71255, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 5.00000, 0.15544, 0.11059, 0.13133, 0.00033, 0.01810, -2.10128, 4.47971, -0.57846, 7.00000, 0.18471, 0.11059, 0.14538, 0.00073, 0.02706, -2.04211, 4.50600, -0.59942, 10.00000, 0.46766, 0.11059, 0.22340, 0.01531, 0.12372, -2.06639, 4.49960, -0.53173, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 5.00000, 0.16579, 0.06543, 0.10082, 0.00131, 0.03619, -0.75012, 4.91941, -0.28326, 10.00000, 0.25595, 0.06543, 0.16377, 0.00502, 0.07082, -0.81986, 4.89018, -0.40533, 12.00000, 0.39963, 0.06543, 0.20099, 0.01113, 0.10551, -0.81037, 4.89191, -0.37624, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 4.00000, 0.15511, 0.10325, 0.12481, 0.00038, 0.01940, -1.40831, 4.37553, -1.89949, 8.00000, 0.32894, 0.10325, 0.20209, 0.00680, 0.08248, -1.48579, 4.38314, -1.83292, 12.00000, 0.44615, 0.10325, 0.27131, 0.01440, 0.12002, -1.49042, 4.37875, -1.83737, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 2.00000, 0.15978, 0.08318, 0.12148, 0.00147, 0.03830, -1.18595, 4.72909, -1.02846, 6.00000, 0.29009, 0.08318, 0.19729, 0.00530, 0.07280, -1.37085, 4.68930, -0.90127, 8.00000, 0.40426, 0.08318, 0.24227, 0.01023, 0.10113, -1.40139, 4.67622, -0.94144, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 7.00000, 0.16349, 0.04448, 0.10403, 0.00218, 0.04665, 0.81515, 4.89878, -0.42214, 22.00000, 0.32458, 0.04448, 0.19751, 0.00668, 0.08170, 0.78128, 4.89503, -0.41811, 23.00000, 0.34979, 0.04448, 0.20413, 0.00735, 0.08573, 0.77080, 4.89783, -0.40407, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 18.00000, 0.12448, 0.04215, 0.08795, 0.00054, 0.02325, 2.08437, 4.47046, -0.60155, 27.00000, 0.33166, 0.04215, 0.14777, 0.00847, 0.09202, 2.11241, 4.46426, -0.57513, 30.00000, 0.41330, 0.04215, 0.17115, 0.01264, 0.11242, 2.07829, 4.47869, -0.57281, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 25.00000, 0.15302, 0.02077, 0.08713, 0.00134, 0.03654, 1.60429, 4.38766, -1.72053, 34.00000, 0.32346, 0.02077, 0.13408, 0.00762, 0.08732, 1.56102, 4.41300, -1.69231, 38.00000, 0.39961, 0.02077, 0.15868, 0.01204, 0.10973, 1.58593, 4.40749, -1.68247, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 10.00000, 0.15574, 0.05312, 0.10626, 0.00138, 0.03713, 1.42854, 4.68193, -0.95121, 14.00000, 0.31002, 0.05312, 0.15403, 0.00697, 0.08346, 1.35977, 4.69419, -0.98225, 16.00000, 0.46967, 0.05312, 0.18824, 0.01451, 0.12046, 1.36192, 4.70644, -0.89960, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 8.00000, 0.16131, 0.03807, 0.10372, 0.00138, 0.03719, -0.69607, 3.95004, -2.93115, 14.00000, 0.28879, 0.03807, 0.15190, 0.00457, 0.06762, -0.68985, 4.01809, -2.84919, 18.00000, 0.49862, 0.03807, 0.21000, 0.01611, 0.12692, -0.68597, 4.01472, -2.85401, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 24.00000, 0.16574, 0.03776, 0.09779, 0.00172, 0.04150, 0.80745, 3.94258, -2.90933, 32.00000, 0.29222, 0.03776, 0.13071, 0.00508, 0.07124, 0.80666, 3.93822, -2.91850, 32.00000, 0.29222, 0.03776, 0.13071, 0.00508, 0.07124, 0.80666, 3.93822, -2.91850, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 11.00000, 0.16219, 0.03774, 0.07905, 0.00118, 0.03438, 0.03554, 3.21945, -3.80677, 24.00000, 0.30982, 0.03774, 0.16313, 0.00761, 0.08726, -0.01244, 3.23344, -3.78659, 26.00000, 0.48131, 0.03774, 0.18246, 0.01186, 0.10889, -0.00551, 3.24232, -3.77728, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 6.00000, 0.12270, 0.06502, 0.08972, 0.00042, 0.02058, -0.10454, 3.69148, -3.33789, 13.00000, 0.32998, 0.06502, 0.16620, 0.00735, 0.08570, -0.13875, 3.78405, -3.23499, 18.00000, 0.49498, 0.06502, 0.23140, 0.01715, 0.13097, -0.10664, 3.78317, -3.23831, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 4.00000, 0.14537, 0.04664, 0.08723, 0.00130, 0.03599, -0.03584, 4.85168, -1.09573, 7.00000, 0.32262, 0.04664, 0.17407, 0.01126, 0.10613, -0.14058, 4.83712, -1.15683, 12.00000, 0.42263, 0.04664, 0.26526, 0.01865, 0.13657, -0.08020, 4.84562, -1.12839, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 13.00000, 0.14747, 0.03868, 0.09570, 0.00130, 0.03602, 0.64687, 4.42549, -2.17952, 20.00000, 0.31726, 0.03868, 0.14901, 0.00678, 0.08235, 0.70429, 4.41305, -2.18728, 26.00000, 0.47857, 0.03868, 0.20436, 0.01592, 0.12619, 0.69238, 4.40628, -2.20708, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 4.00000, 0.15460, 0.05258, 0.10882, 0.00133, 0.03646, -0.67285, 4.46432, -2.11040, 11.00000, 0.29685, 0.05258, 0.18208, 0.00475, 0.06889, -0.74709, 4.44405, -2.11292, 14.00000, 0.46130, 0.05258, 0.23272, 0.01337, 0.11565, -0.73811, 4.44411, -2.11473, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 10.00000, 0.16035, 0.04538, 0.09718, 0.00134, 0.03663, 0.13353, 4.68070, -1.68442, 17.00000, 0.25110, 0.04538, 0.14373, 0.00423, 0.06501, 0.12388, 4.67902, -1.69631, 19.00000, 0.35335, 0.04538, 0.16493, 0.00761, 0.08724, 0.10791, 4.68413, -1.67369, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 1.00000, 0.09333, 0.09333, 0.09333, 0.00000, 0.00000, -2.72735, 4.09297, -0.72785, 4.00000, 0.32836, 0.09333, 0.21811, 0.00700, 0.08365, -2.77898, 4.05882, -0.80559, 5.00000, 0.41601, 0.09333, 0.25769, 0.01186, 0.10892, -2.78614, 4.05593, -0.81119, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 4.00000, 0.13614, 0.09007, 0.10591, 0.00034, 0.01842, -2.47965, 3.75728, -2.13394, 8.00000, 0.32930, 0.09007, 0.18609, 0.00848, 0.09211, -2.35079, 3.80965, -2.18237, 12.00000, 0.43448, 0.09007, 0.25839, 0.01637, 0.12795, -2.40799, 3.83243, -2.06253, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 1.00000, 0.13674, 0.13674, 0.13674, 0.00000, 0.00000, -3.14998, 3.41155, -1.85177, 8.00000, 0.28640, 0.13674, 0.22036, 0.00248, 0.04981, -3.47210, 3.20125, -1.55814, 12.00000, 0.45636, 0.13674, 0.28337, 0.01025, 0.10125, -3.49316, 3.16047, -1.58838, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.29332, 0.16704, 0.25165, 0.00247, 0.04968, -2.79477, 3.94334, -1.19521, 5.00000, 0.44379, 0.16704, 0.29007, 0.00788, 0.08878, -2.83132, 3.89768, -1.26093, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 2.00000, 0.12522, 0.08102, 0.10312, 0.00049, 0.02210, -1.22081, 3.66626, -3.15019, 11.00000, 0.32875, 0.08102, 0.24649, 0.00728, 0.08534, -1.49309, 3.60073, -3.08337, 15.00000, 0.46683, 0.08102, 0.28405, 0.00979, 0.09892, -1.47606, 3.58747, -3.10927, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 6.00000, 0.12085, 0.06529, 0.08686, 0.00045, 0.02127, -0.87567, 2.75713, -4.04023, 10.00000, 0.26903, 0.06529, 0.14521, 0.00565, 0.07514, -0.75811, 2.68773, -4.11100, 10.00000, 0.26903, 0.06529, 0.14521, 0.00565, 0.07514, -0.75811, 2.68773, -4.11100, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.30627, 0.21121, 0.25258, 0.00158, 0.03977, -1.88470, 2.46792, -3.86979, 6.00000, 0.42158, 0.21121, 0.32763, 0.00662, 0.08133, -1.90709, 2.29352, -3.96908, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 3.00000, 0.14394, 0.13973, 0.14199, 0.00000, 0.00173, -1.32507, 2.68158, -3.97943, 9.00000, 0.25466, 0.13973, 0.20488, 0.00231, 0.04811, -1.30859, 2.87943, -3.83672, 11.00000, 0.44238, 0.13973, 0.24346, 0.00871, 0.09333, -1.31613, 2.83622, -3.86693, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 9.00000, 0.12515, 0.01963, 0.08003, 0.00115, 0.03389, -4.00068, 2.14052, -2.05073, 16.00000, 0.32234, 0.01963, 0.16473, 0.01093, 0.10454, -3.97659, 2.06606, -2.16570, 18.00000, 0.39287, 0.01963, 0.18970, 0.01470, 0.12125, -3.96100, 2.06980, -2.19369, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 3.00000, 0.13699, 0.10801, 0.12404, 0.00014, 0.01203, -2.65813, 1.67967, -3.86753, 7.00000, 0.25284, 0.10801, 0.18411, 0.00338, 0.05814, -3.00245, 1.71292, -3.55969, 8.00000, 0.41686, 0.10801, 0.21320, 0.00888, 0.09425, -3.06693, 1.66501, -3.52426, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 6.00000, 0.14513, 0.04779, 0.09408, 0.00152, 0.03904, -4.17549, 0.76766, -2.59830, 14.00000, 0.29732, 0.04779, 0.17619, 0.00650, 0.08061, -4.10872, 0.77100, -2.69555, 19.00000, 0.49691, 0.04779, 0.24925, 0.02002, 0.14149, -4.12056, 0.72813, -2.69328, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 6.00000, 0.11177, 0.05221, 0.08506, 0.00056, 0.02359, -3.76125, 1.58069, -2.83589, 9.00000, 0.27013, 0.05221, 0.13936, 0.00653, 0.08082, -3.75942, 1.57826, -2.84659, 13.00000, 0.44871, 0.05221, 0.22245, 0.02036, 0.14267, -3.77087, 1.54309, -2.84074, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30414, 0.27294, 0.28854, 0.00024, 0.01560, -2.18997, 3.55033, -2.73028, 3.00000, 0.49885, 0.27294, 0.35864, 0.00999, 0.09996, -2.26505, 3.47851, -2.76530, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 1.00000, 0.10065, 0.10065, 0.10065, 0.00000, 0.00000, -2.67937, 2.06610, -3.67577, 6.00000, 0.31202, 0.10065, 0.22559, 0.00495, 0.07039, -2.60515, 2.35220, -3.52398, 9.00000, 0.39757, 0.10065, 0.27788, 0.00887, 0.09417, -2.64855, 2.39381, -3.46838, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 1.00000, 0.16438, 0.16438, 0.16438, 0.00000, 0.00000, -3.36796, 2.77506, -2.43533, 2.00000, 0.24476, 0.16438, 0.20457, 0.00162, 0.04019, -3.37531, 2.85495, -2.32601, 4.00000, 0.45972, 0.16438, 0.33186, 0.01701, 0.13043, -3.50295, 2.77533, -2.22168, 1.50586, 1.15838, -0.90211, 0.74373
