-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 2.00000, 0.14556, 0.13398, 0.13977, 0.00003, 0.00579, -1.12896, 4.79142, 0.82076, 4.00000, 0.31739, 0.13398, 0.22544, 0.00738, 0.08588, -1.22194, 4.71757, 1.03220, 4.00000, 0.31739, 0.13398, 0.22544, 0.00738, 0.08588, -1.22194, 4.71757, 1.03220, -0.19150, -0.38457, 1.17386, 0.21070
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.49578, 0.49578, 0.49578, 0.00000, 0.00000, -0.68015, 3.60151, 3.37356, -0.64123, -0.12779, 0.65841, 0.46938
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31290, 0.31290, 0.31290, 0.00000, 0.00000, 0.45221, 3.45484, 3.56685, 2.00000, 0.45741, 0.31290, 0.38516, 0.00522, 0.07225, 0.11999, 3.40073, 3.63192, -0.76653, -0.00000, 0.46930, 0.53070
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.10178, 0.52439, 0.37383
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.46771, 0.45368, 0.46069, 0.00005, 0.00701, 0.30111, 3.71484, 3.30910, -0.19150, -0.00000, 0.52918, 0.47082
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27647, 0.27647, 0.27647, 0.00000, 0.00000, 1.02852, 4.84022, 0.69972, 4.00000, 0.49704, 0.27647, 0.40073, 0.00665, 0.08157, 0.78196, 4.88773, 0.53879, -0.64123, 0.11238, 0.80685, 0.08077
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.46326, 0.38392, 0.42359, 0.00157, 0.03967, 1.73946, 4.37540, 1.64666, -0.64123, 0.19128, 0.57970, 0.22901
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.36461, 0.36461, 0.36461, 0.00000, 0.00000, 1.78556, 4.62396, 0.62581, -0.76653, 0.28433, 0.64502, 0.07065
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29783, 0.29783, 0.29783, 0.00000, 0.00000, 1.43178, 4.63982, 1.18256, 1.00000, 0.29783, 0.29783, 0.29783, 0.00000, 0.00000, 1.43178, 4.63982, 1.18256, -0.19150, 0.21738, 0.66353, 0.11910
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.13352, 0.76051, 0.37301
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 1.00000, 0.16289, 0.16289, 0.16289, 0.00000, 0.00000, 0.41718, 4.37735, 2.36244, 2.00000, 0.18319, 0.16289, 0.17304, 0.00010, 0.01015, 0.67479, 4.38794, 2.26238, 3.00000, 0.44904, 0.16289, 0.26504, 0.01700, 0.13037, 0.68659, 4.34986, 2.33574, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.46489, 0.44301, 0.45395, 0.00012, 0.01094, -0.06946, 4.75298, 1.49906, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 4.00000, 0.16654, 0.12362, 0.13718, 0.00029, 0.01711, -1.93434, 4.56748, -0.38847, 7.00000, 0.22113, 0.12362, 0.15886, 0.00103, 0.03215, -1.97030, 4.53490, -0.53730, 10.00000, 0.48115, 0.12362, 0.24203, 0.01744, 0.13207, -1.98500, 4.52838, -0.56138, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 2.00000, 0.13630, 0.10117, 0.11874, 0.00031, 0.01757, -0.56287, 4.91121, -0.64381, 6.00000, 0.32116, 0.10117, 0.20819, 0.00690, 0.08306, -0.81261, 4.86473, -0.63915, 8.00000, 0.48115, 0.10117, 0.27495, 0.01855, 0.13621, -0.81562, 4.86980, -0.60938, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 5.00000, 0.15117, 0.09182, 0.12274, 0.00052, 0.02285, -1.71390, 4.35528, -1.71419, 12.00000, 0.29646, 0.09182, 0.18742, 0.00419, 0.06477, -1.41064, 4.41909, -1.78053, 16.00000, 0.44988, 0.09182, 0.23635, 0.01082, 0.10400, -1.43827, 4.41374, -1.78453, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 6.00000, 0.16406, 0.08209, 0.12128, 0.00092, 0.03031, -1.44075, 4.69306, -0.86155, 9.00000, 0.24004, 0.08209, 0.15427, 0.00287, 0.05355, -1.44435, 4.69011, -0.87543, 10.00000, 0.42968, 0.08209, 0.18181, 0.00941, 0.09699, -1.46020, 4.68130, -0.89635, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.25311, 0.24949, 0.25130, 0.00000, 0.00181, 0.63353, 4.94051, -0.33551, 3.00000, 0.41756, 0.24949, 0.30672, 0.00614, 0.07839, 0.67432, 4.92481, -0.45205, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.40710, 0.39937, 0.40324, 0.00001, 0.00387, 2.34633, 4.37638, -0.49954, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 4.00000, 0.14139, 0.05614, 0.08591, 0.00115, 0.03387, 1.52689, 4.25788, -2.09006, 6.00000, 0.21295, 0.05614, 0.12174, 0.00346, 0.05882, 1.55633, 4.28239, -2.02329, 6.00000, 0.21295, 0.05614, 0.12174, 0.00346, 0.05882, 1.55633, 4.28239, -2.02329, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 1.00000, 0.10073, 0.10073, 0.10073, 0.00000, 0.00000, 1.28599, 4.69237, -1.12156, 4.00000, 0.30702, 0.10073, 0.18939, 0.00556, 0.07454, 1.17906, 4.69259, -1.17454, 5.00000, 0.40601, 0.10073, 0.23272, 0.01195, 0.10933, 1.16940, 4.71027, -1.12392, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 13.00000, 0.14917, 0.03114, 0.10355, 0.00111, 0.03337, -0.99282, 3.90839, -2.91101, 19.00000, 0.31534, 0.03114, 0.15567, 0.00728, 0.08532, -1.00115, 3.88978, -2.92920, 25.00000, 0.48685, 0.03114, 0.21790, 0.01840, 0.13566, -0.91225, 3.90254, -2.93642, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 1.00000, 0.15244, 0.15244, 0.15244, 0.00000, 0.00000, 0.66184, 4.02539, -2.87860, 3.00000, 0.26228, 0.15244, 0.22477, 0.00262, 0.05116, 0.72714, 3.86624, -3.06319, 9.00000, 0.46359, 0.15244, 0.34815, 0.00957, 0.09781, 0.79291, 3.88041, -3.01423, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 11.00000, 0.16064, 0.05674, 0.10791, 0.00099, 0.03148, -0.03566, 3.08503, -3.90474, 18.00000, 0.30218, 0.05674, 0.15593, 0.00520, 0.07210, -0.04363, 3.12881, -3.86762, 21.00000, 0.42041, 0.05674, 0.18726, 0.01050, 0.10249, -0.00854, 3.10376, -3.88658, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 4.00000, 0.15799, 0.03972, 0.10312, 0.00204, 0.04513, 0.31149, 3.62196, -3.41092, 10.00000, 0.32761, 0.03972, 0.20074, 0.00923, 0.09605, 0.03208, 3.69500, -3.33621, 14.00000, 0.46464, 0.03972, 0.25344, 0.01416, 0.11899, 0.06055, 3.72768, -3.29916, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 1.00000, 0.16307, 0.16307, 0.16307, 0.00000, 0.00000, -0.27985, 4.79926, -1.35805, 4.00000, 0.31008, 0.16307, 0.21850, 0.00304, 0.05512, -0.18614, 4.84816, -1.12026, 5.00000, 0.34803, 0.16307, 0.24441, 0.00511, 0.07152, -0.05842, 4.83577, -1.16376, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 4.00000, 0.15378, 0.08606, 0.12485, 0.00060, 0.02445, 0.74363, 4.39846, -2.22204, 4.00000, 0.15378, 0.08606, 0.12485, 0.00060, 0.02445, 0.74363, 4.39846, -2.22204, 5.00000, 0.40471, 0.08606, 0.18082, 0.01301, 0.11406, 0.63205, 4.39846, -2.25027, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 5.00000, 0.15220, 0.05526, 0.09486, 0.00099, 0.03153, -0.61989, 4.48041, -2.09390, 9.00000, 0.31741, 0.05526, 0.16323, 0.00751, 0.08664, -0.73070, 4.50916, -1.99371, 10.00000, 0.49640, 0.05526, 0.19654, 0.01675, 0.12940, -0.70078, 4.50460, -2.01388, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 2.00000, 0.11760, 0.08807, 0.10284, 0.00022, 0.01477, 0.27748, 4.61615, -1.88455, 5.00000, 0.32215, 0.08807, 0.18742, 0.00710, 0.08428, 0.16730, 4.68106, -1.70816, 9.00000, 0.42769, 0.08807, 0.26830, 0.01277, 0.11302, 0.10105, 4.64377, -1.79981, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 8.00000, 0.16020, 0.03420, 0.10557, 0.00146, 0.03816, -2.72057, 4.06182, -0.87641, 9.00000, 0.33262, 0.03420, 0.13080, 0.00639, 0.07991, -2.72793, 4.05208, -0.89574, 10.00000, 0.41055, 0.03420, 0.15877, 0.01279, 0.11310, -2.74996, 4.04572, -0.86589, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 6.00000, 0.15824, 0.09642, 0.12797, 0.00058, 0.02413, -2.23716, 3.95712, -2.03811, 11.00000, 0.33087, 0.09642, 0.18320, 0.00594, 0.07710, -2.21010, 3.95370, -2.06286, 18.00000, 0.38874, 0.09642, 0.25449, 0.01175, 0.10840, -2.16218, 3.97843, -2.07544, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 14.00000, 0.12891, 0.03961, 0.08784, 0.00057, 0.02378, -3.54842, 3.06429, -1.65585, 19.00000, 0.30993, 0.03961, 0.12853, 0.00574, 0.07575, -3.53426, 3.10961, -1.59636, 23.00000, 0.49620, 0.03961, 0.18502, 0.02003, 0.14154, -3.51333, 3.11121, -1.64057, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 6.00000, 0.14053, 0.08516, 0.11219, 0.00039, 0.01984, -2.97996, 3.61402, -1.69703, 8.00000, 0.27521, 0.08516, 0.14402, 0.00365, 0.06045, -2.90709, 3.71595, -1.58385, 10.00000, 0.47732, 0.08516, 0.19793, 0.01536, 0.12394, -2.88991, 3.70333, -1.63919, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 19.00000, 0.12503, 0.02418, 0.07071, 0.00091, 0.03024, -1.69459, 3.42522, -3.17864, 31.00000, 0.32368, 0.02418, 0.13696, 0.00821, 0.09060, -1.57857, 3.46351, -3.19818, 31.00000, 0.32368, 0.02418, 0.13696, 0.00821, 0.09060, -1.57857, 3.46351, -3.19818, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 19.00000, 0.16298, 0.01301, 0.08857, 0.00167, 0.04090, -0.73343, 2.67538, -4.12201, 29.00000, 0.29693, 0.01301, 0.13038, 0.00496, 0.07044, -0.74629, 2.71819, -4.09287, 31.00000, 0.41836, 0.01301, 0.14878, 0.00955, 0.09773, -0.76593, 2.72244, -4.08666, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 40.00000, 0.15307, 0.01769, 0.07527, 0.00140, 0.03738, -2.03163, 2.26255, -3.93167, 57.00000, 0.32744, 0.01769, 0.12550, 0.00759, 0.08713, -1.99465, 2.25438, -3.95513, 63.00000, 0.49565, 0.01769, 0.15249, 0.01411, 0.11879, -1.99901, 2.23950, -3.96277, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 13.00000, 0.16496, 0.03487, 0.10048, 0.00168, 0.04099, -1.61068, 2.89034, -3.72108, 21.00000, 0.33252, 0.03487, 0.14790, 0.00556, 0.07455, -1.54587, 2.85135, -3.77379, 24.00000, 0.39203, 0.03487, 0.17710, 0.01084, 0.10411, -1.52330, 2.88517, -3.75810, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 32.00000, 0.15786, 0.02109, 0.06529, 0.00111, 0.03326, -3.90359, 2.02496, -2.32632, 45.00000, 0.32515, 0.02109, 0.11780, 0.00842, 0.09178, -3.92082, 2.00612, -2.31235, 45.00000, 0.32515, 0.02109, 0.11780, 0.00842, 0.09178, -3.92082, 2.00612, -2.31235, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 65.00000, 0.15676, 0.01158, 0.06554, 0.00126, 0.03552, -3.15738, 1.52586, -3.51922, 81.00000, 0.30925, 0.01158, 0.09609, 0.00515, 0.07176, -3.15396, 1.54104, -3.51879, 85.00000, 0.43529, 0.01158, 0.10979, 0.00876, 0.09358, -3.15966, 1.54021, -3.51324, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 50.00000, 0.15997, 0.01360, 0.06630, 0.00132, 0.03627, -4.02500, 0.74660, -2.82728, 59.00000, 0.32034, 0.01360, 0.09011, 0.00466, 0.06824, -4.02391, 0.74490, -2.82468, 64.00000, 0.46777, 0.01360, 0.11484, 0.01161, 0.10775, -4.02338, 0.74412, -2.82668, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 49.00000, 0.14975, 0.00827, 0.06761, 0.00138, 0.03715, -3.74570, 1.54287, -2.89133, 60.00000, 0.33154, 0.00827, 0.09482, 0.00501, 0.07075, -3.74590, 1.52607, -2.90138, 61.00000, 0.47341, 0.00827, 0.10102, 0.00723, 0.08505, -3.74700, 1.52400, -2.90129, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 11.00000, 0.11330, 0.01655, 0.07043, 0.00066, 0.02573, -2.30301, 3.38722, -2.83671, 16.00000, 0.29957, 0.01655, 0.12220, 0.00690, 0.08306, -2.37550, 3.37601, -2.78754, 18.00000, 0.42851, 0.01655, 0.15205, 0.01342, 0.11584, -2.36188, 3.36682, -2.80916, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 42.00000, 0.14607, 0.01496, 0.07275, 0.00129, 0.03591, -2.76766, 2.22558, -3.48506, 51.00000, 0.31723, 0.01496, 0.09974, 0.00493, 0.07022, -2.77942, 2.21778, -3.47956, 54.00000, 0.49196, 0.01496, 0.11887, 0.01095, 0.10464, -2.77874, 2.22037, -3.47770, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 14.00000, 0.15965, 0.02446, 0.10061, 0.00195, 0.04414, -3.40959, 2.72159, -2.40625, 22.00000, 0.32809, 0.02446, 0.14957, 0.00649, 0.08056, -3.40844, 2.76253, -2.34974, 26.00000, 0.47200, 0.02446, 0.18866, 0.01423, 0.11930, -3.40960, 2.76274, -2.34703, 1.50586, 1.15838, -0.90211, 0.74373
