0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 7.00000, 0.31867, 0.17991, 0.25085, 0.00232, 0.04818, -0.01894, 3.66193, 3.36865, 10.00000, 0.42297, 0.17991, 0.29902, 0.00706, 0.08402, 0.07288, 3.67938, 3.34747, -0.19150, -0.00000, 0.52918, 0.47082
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 2.00000, 0.16300, 0.12865, 0.14583, 0.00030, 0.01718, 0.74625, 4.91272, 0.34595, 6.00000, 0.30722, 0.12865, 0.21376, 0.00372, 0.06098, 0.47978, 4.92590, 0.48066, 10.00000, 0.45027, 0.12865, 0.27662, 0.00902, 0.09497, 0.57897, 4.92440, 0.35815, -0.64123, 0.11238, 0.80685, 0.08077
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 1.00000, 0.12161, 0.12161, 0.12161, 0.00000, 0.00000, 1.53168, 4.18653, 2.24599, 6.00000, 0.25776, 0.12161, 0.20490, 0.00231, 0.04805, 1.52279, 4.43378, 1.67204, 7.00000, 0.41802, 0.12161, 0.23535, 0.00754, 0.08684, 1.45979, 4.46829, 1.63198, -0.64123, 0.19128, 0.57970, 0.22901
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.18067, 0.16894, 0.17480, 0.00003, 0.00586, 1.82924, 4.64179, 0.23193, 5.00000, 0.41209, 0.16894, 0.30110, 0.01103, 0.10502, 2.09628, 4.50137, 0.38310, -0.76653, 0.28433, 0.64502, 0.07065
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 1.00000, 0.12970, 0.12970, 0.12970, 0.00000, 0.00000, 1.30265, 4.79216, 0.56614, 1.00000, 0.12970, 0.12970, 0.12970, 0.00000, 0.00000, 1.30265, 4.79216, 0.56614, 1.00000, 0.12970, 0.12970, 0.12970, 0.00000, 0.00000, 1.30265, 4.79216, 0.56614, -0.19150, 0.21738, 0.66353, 0.11910
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32069, 0.16661, 0.24365, 0.00594, 0.07704, -0.60026, 4.52544, 1.97097, 3.00000, 0.47313, 0.16661, 0.32015, 0.01566, 0.12514, -0.56903, 4.50275, 2.04782, 1.50586, -0.13352, 0.76051, 0.37301
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.27568, 0.20890, 0.23281, 0.00092, 0.03038, 0.65862, 4.33443, 2.38122, 4.00000, 0.39625, 0.20890, 0.27367, 0.00570, 0.07550, 0.76468, 4.36295, 2.28362, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 2.00000, 0.15734, 0.07494, 0.11614, 0.00170, 0.04120, -0.05832, 4.89492, 0.98234, 3.00000, 0.24674, 0.07494, 0.15968, 0.00492, 0.07016, -0.07172, 4.91468, 0.87228, 8.00000, 0.47384, 0.07494, 0.32056, 0.01864, 0.13654, 0.11229, 4.89183, 0.93541, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32197, 0.17100, 0.25710, 0.00402, 0.06343, -0.15829, 4.69054, 1.67463, 6.00000, 0.43177, 0.17100, 0.33480, 0.00820, 0.09054, -0.09139, 4.60647, 1.88864, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 9.00000, 0.14683, 0.05326, 0.09758, 0.00093, 0.03043, -2.17691, 4.46398, -0.28991, 17.00000, 0.27152, 0.05326, 0.14765, 0.00387, 0.06225, -2.12244, 4.48157, -0.34908, 19.00000, 0.39143, 0.05326, 0.17234, 0.00866, 0.09305, -2.14126, 4.47317, -0.35241, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 4.00000, 0.13274, 0.10499, 0.11507, 0.00012, 0.01083, -0.95477, 4.86103, -0.44124, 13.00000, 0.33168, 0.10499, 0.21012, 0.00526, 0.07250, -0.76333, 4.88701, -0.52981, 19.00000, 0.48335, 0.10499, 0.27715, 0.01418, 0.11906, -0.79884, 4.88411, -0.52526, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 14.00000, 0.15507, 0.06326, 0.11474, 0.00097, 0.03119, -1.50218, 4.38843, -1.78553, 23.00000, 0.30075, 0.06326, 0.16184, 0.00475, 0.06889, -1.51430, 4.39265, -1.77528, 28.00000, 0.48073, 0.06326, 0.20817, 0.01409, 0.11871, -1.52739, 4.39148, -1.77085, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 13.00000, 0.16130, 0.06176, 0.11124, 0.00130, 0.03611, -1.43312, 4.66170, -0.96825, 24.00000, 0.32683, 0.06176, 0.16817, 0.00552, 0.07427, -1.47975, 4.64932, -0.95924, 28.00000, 0.46365, 0.06176, 0.20313, 0.01247, 0.11165, -1.51169, 4.63710, -0.96702, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 3.00000, 0.09314, 0.06128, 0.07440, 0.00018, 0.01360, 0.71021, 4.89192, -0.60522, 3.00000, 0.09314, 0.06128, 0.07440, 0.00018, 0.01360, 0.71021, 4.89192, -0.60522, 7.00000, 0.49570, 0.06128, 0.29166, 0.03744, 0.19350, 0.73450, 4.90070, -0.53871, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 1.00000, 0.11045, 0.11045, 0.11045, 0.00000, 0.00000, 2.11334, 4.44069, -0.82727, 5.00000, 0.28719, 0.11045, 0.22391, 0.00430, 0.06556, 1.91674, 4.57778, -0.50009, 6.00000, 0.33320, 0.11045, 0.24213, 0.00524, 0.07239, 2.02999, 4.52501, -0.43213, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.24651, 0.19060, 0.21856, 0.00078, 0.02795, 1.59694, 4.37358, -1.78604, 7.00000, 0.48795, 0.19060, 0.37104, 0.01081, 0.10397, 1.39043, 4.43593, -1.79115, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 4.00000, 0.13742, 0.07222, 0.11770, 0.00070, 0.02648, 1.21751, 4.71897, -1.05421, 6.00000, 0.27693, 0.07222, 0.15687, 0.00412, 0.06415, 1.27919, 4.67227, -1.12882, 9.00000, 0.41739, 0.07222, 0.23347, 0.01472, 0.12134, 1.31544, 4.68538, -0.99411, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 8.00000, 0.15090, 0.07033, 0.11400, 0.00088, 0.02961, -0.95604, 4.04789, -2.72787, 15.00000, 0.30038, 0.07033, 0.17490, 0.00550, 0.07417, -0.97517, 3.97614, -2.82562, 18.00000, 0.46135, 0.07033, 0.21085, 0.01147, 0.10710, -0.99070, 3.95915, -2.84711, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 2.00000, 0.12963, 0.08547, 0.10755, 0.00049, 0.02208, 0.58398, 4.15151, -2.70155, 8.00000, 0.31001, 0.08547, 0.20727, 0.00489, 0.06994, 0.71663, 4.03174, -2.83402, 11.00000, 0.48509, 0.08547, 0.27496, 0.01591, 0.12615, 0.77325, 4.05145, -2.78683, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 5.00000, 0.15867, 0.04647, 0.11046, 0.00173, 0.04156, -0.42319, 3.33377, -3.68886, 15.00000, 0.29871, 0.04647, 0.19740, 0.00514, 0.07172, -0.21879, 3.28539, -3.73917, 17.00000, 0.48909, 0.04647, 0.22395, 0.01034, 0.10167, -0.19462, 3.25387, -3.76741, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 5.00000, 0.15466, 0.08578, 0.11946, 0.00071, 0.02674, -0.02260, 3.79667, -3.20756, 10.00000, 0.30687, 0.08578, 0.18509, 0.00571, 0.07558, -0.01369, 3.73330, -3.28665, 11.00000, 0.35146, 0.08578, 0.20021, 0.00748, 0.08649, 0.00914, 3.75665, -3.25937, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 3.00000, 0.15368, 0.05970, 0.10216, 0.00151, 0.03890, -0.18740, 4.84724, -1.09701, 7.00000, 0.23686, 0.05970, 0.16924, 0.00410, 0.06403, -0.10990, 4.85133, -1.06802, 12.00000, 0.48600, 0.05970, 0.26389, 0.01587, 0.12596, -0.06546, 4.86493, -1.03135, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 4.00000, 0.14266, 0.08526, 0.11301, 0.00050, 0.02239, 0.75328, 4.56576, -1.82256, 9.00000, 0.29552, 0.08526, 0.19586, 0.00610, 0.07810, 0.57281, 4.50812, -2.01255, 10.00000, 0.39521, 0.08526, 0.21579, 0.00907, 0.09521, 0.58950, 4.53034, -1.95401, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 6.00000, 0.15967, 0.03558, 0.10888, 0.00184, 0.04294, -0.81603, 4.42358, -2.14602, 14.00000, 0.32312, 0.03558, 0.18403, 0.00647, 0.08044, -0.71125, 4.46515, -2.08267, 17.00000, 0.47767, 0.03558, 0.22561, 0.01375, 0.11724, -0.66604, 4.45171, -2.12308, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 5.00000, 0.15395, 0.07882, 0.11748, 0.00075, 0.02731, 0.08475, 4.65639, -1.76243, 9.00000, 0.25702, 0.07882, 0.15420, 0.00263, 0.05132, 0.03517, 4.64537, -1.79167, 10.00000, 0.41245, 0.07882, 0.18003, 0.00837, 0.09150, 0.04763, 4.64253, -1.80136, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 13.00000, 0.16623, 0.04774, 0.10026, 0.00173, 0.04161, -2.86763, 4.00071, -0.71618, 24.00000, 0.32609, 0.04774, 0.16062, 0.00634, 0.07959, -2.79890, 4.04449, -0.74775, 27.00000, 0.40191, 0.04774, 0.18660, 0.01103, 0.10504, -2.79603, 4.05312, -0.71646, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 20.00000, 0.16314, 0.03795, 0.10277, 0.00111, 0.03329, -2.25425, 3.86611, -2.16133, 28.00000, 0.32377, 0.03795, 0.14913, 0.00660, 0.08125, -2.23502, 3.91627, -2.08744, 31.00000, 0.36115, 0.03795, 0.16903, 0.00966, 0.09831, -2.24287, 3.91817, -2.07888, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 25.00000, 0.15044, 0.03274, 0.09259, 0.00134, 0.03663, -3.49764, 3.19142, -1.51850, 37.00000, 0.31341, 0.03274, 0.13730, 0.00570, 0.07548, -3.51541, 3.18355, -1.49138, 43.00000, 0.48561, 0.03274, 0.17870, 0.01577, 0.12558, -3.50705, 3.19140, -1.48920, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 20.00000, 0.12455, 0.03218, 0.06766, 0.00059, 0.02435, -2.97055, 3.72155, -1.44330, 27.00000, 0.26971, 0.03218, 0.10403, 0.00447, 0.06686, -2.95605, 3.73579, -1.43294, 29.00000, 0.42167, 0.03218, 0.12304, 0.00916, 0.09571, -2.96633, 3.73357, -1.42103, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 21.00000, 0.15690, 0.03869, 0.10671, 0.00140, 0.03735, -1.58591, 3.46895, -3.19355, 30.00000, 0.30624, 0.03869, 0.14203, 0.00447, 0.06688, -1.58336, 3.50660, -3.15308, 35.00000, 0.47836, 0.03869, 0.18278, 0.01406, 0.11857, -1.57191, 3.51311, -3.15087, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 3.00000, 0.10603, 0.05060, 0.08495, 0.00060, 0.02450, -0.61467, 2.98346, -3.92563, 8.00000, 0.33129, 0.05060, 0.19488, 0.00849, 0.09212, -0.74350, 2.80599, -4.02680, 9.00000, 0.41178, 0.05060, 0.21898, 0.01219, 0.11041, -0.75598, 2.81676, -4.01850, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 14.00000, 0.16223, 0.03900, 0.10975, 0.00169, 0.04109, -2.15420, 2.30998, -3.85099, 20.00000, 0.28250, 0.03900, 0.14147, 0.00386, 0.06212, -2.11643, 2.33861, -3.84697, 27.00000, 0.49124, 0.03900, 0.20385, 0.01456, 0.12068, -2.03476, 2.30479, -3.90716, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 13.00000, 0.16380, 0.05936, 0.10845, 0.00104, 0.03227, -1.68373, 2.90428, -3.66923, 22.00000, 0.32848, 0.05936, 0.15325, 0.00431, 0.06567, -1.64099, 2.90311, -3.69144, 23.00000, 0.40639, 0.05936, 0.16426, 0.00679, 0.08240, -1.64737, 2.90011, -3.69191, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 19.00000, 0.15382, 0.03208, 0.10267, 0.00178, 0.04219, -3.92644, 2.09599, -2.22815, 34.00000, 0.30646, 0.03208, 0.16021, 0.00577, 0.07594, -3.94534, 2.10244, -2.18169, 38.00000, 0.49645, 0.03208, 0.18938, 0.01275, 0.11293, -3.94295, 2.11344, -2.17672, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 16.00000, 0.15367, 0.04733, 0.09408, 0.00091, 0.03019, -3.12663, 1.60614, -3.50941, 26.00000, 0.27728, 0.04733, 0.14193, 0.00488, 0.06989, -3.16253, 1.59105, -3.48384, 29.00000, 0.45488, 0.04733, 0.16741, 0.01025, 0.10124, -3.15077, 1.57488, -3.50357, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 15.00000, 0.16231, 0.03459, 0.09182, 0.00138, 0.03712, -4.08770, 0.81103, -2.72665, 23.00000, 0.32137, 0.03459, 0.14351, 0.00669, 0.08178, -4.09570, 0.84040, -2.70148, 27.00000, 0.42947, 0.03459, 0.18085, 0.01389, 0.11787, -4.09766, 0.80370, -2.70779, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 20.00000, 0.16454, 0.04991, 0.11126, 0.00129, 0.03586, -3.73869, 1.59674, -2.87888, 32.00000, 0.33305, 0.04991, 0.15886, 0.00598, 0.07732, -3.76080, 1.51414, -2.89005, 40.00000, 0.47275, 0.04991, 0.21218, 0.01654, 0.12861, -3.75946, 1.52156, -2.88804, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 13.00000, 0.15663, 0.04127, 0.08650, 0.00136, 0.03683, -2.33099, 3.39049, -2.79718, 16.00000, 0.30767, 0.04127, 0.12324, 0.00715, 0.08455, -2.39337, 3.40702, -2.72129, 16.00000, 0.30767, 0.04127, 0.12324, 0.00715, 0.08455, -2.39337, 3.40702, -2.72129, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 23.00000, 0.16479, 0.02713, 0.08443, 0.00174, 0.04174, -2.79113, 2.30722, -3.41419, 39.00000, 0.27638, 0.02713, 0.14131, 0.00607, 0.07791, -2.72916, 2.34712, -3.43547, 45.00000, 0.41439, 0.02713, 0.17330, 0.01204, 0.10973, -2.73054, 2.34264, -3.43924, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 18.00000, 0.16077, 0.03367, 0.09012, 0.00130, 0.03600, -3.37015, 2.83589, -2.30514, 24.00000, 0.31663, 0.03367, 0.13894, 0.00841, 0.09170, -3.38591, 2.82924, -2.29279, 25.00000, 0.39655, 0.03367, 0.14924, 0.01062, 0.10306, -3.38973, 2.81083, -2.30850, 1.50586, 1.15838, -0.90211, 0.74373
