1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.26143, 0.20359, 0.23251, 0.00084, 0.02892, 1.65753, 4.48179, 1.42316, 5.00000, 0.46982, 0.20359, 0.33092, 0.00840, 0.09167, 1.52252, 4.43162, 1.65882, -0.64123, 0.19128, 0.57970, 0.22901
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.26127, 0.25512, 0.25819, 0.00001, 0.00307, 2.27854, 4.39077, 0.56953, 2.00000, 0.26127, 0.25512, 0.25819, 0.00001, 0.00307, 2.27854, 4.39077, 0.56953, -0.76653, 0.28433, 0.64502, 0.07065
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.26059, 0.16718, 0.21388, 0.00218, 0.04670, 1.68559, 4.59495, 0.95570, 2.00000, 0.26059, 0.16718, 0.21388, 0.00218, 0.04670, 1.68559, 4.59495, 0.95570, -0.19150, 0.21738, 0.66353, 0.11910
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 2.00000, 0.08015, 0.04955, 0.06485, 0.00023, 0.01530, -0.87266, 4.30401, 2.34668, 3.00000, 0.21224, 0.04955, 0.11398, 0.00498, 0.07059, -0.74789, 4.34571, 2.31407, 4.00000, 0.44701, 0.04955, 0.19724, 0.02453, 0.15663, -0.69249, 4.37717, 2.27147, 1.50586, -0.13352, 0.76051, 0.37301
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 1.00000, 0.16266, 0.16266, 0.16266, 0.00000, 0.00000, 0.55231, 4.30693, 2.47730, 6.00000, 0.32017, 0.16266, 0.21703, 0.00241, 0.04912, 0.71151, 4.40357, 2.21950, 6.00000, 0.32017, 0.16266, 0.21703, 0.00241, 0.04912, 0.71151, 4.40357, 2.21950, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 1.00000, 0.11594, 0.11594, 0.11594, 0.00000, 0.00000, 0.18482, 4.86434, 1.12467, 6.00000, 0.31221, 0.11594, 0.22791, 0.00443, 0.06659, -0.06765, 4.85123, 1.14007, 8.00000, 0.46063, 0.11594, 0.28366, 0.01267, 0.11257, -0.09133, 4.84766, 1.13366, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 6.00000, 0.28086, 0.16686, 0.22355, 0.00142, 0.03769, 0.06436, 4.53945, 2.04677, 8.00000, 0.37983, 0.16686, 0.26115, 0.00532, 0.07292, 0.00406, 4.53685, 2.05679, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 1.00000, 0.10270, 0.10270, 0.10270, 0.00000, 0.00000, -2.23972, 4.34448, -1.00608, 3.00000, 0.25664, 0.10270, 0.18457, 0.00400, 0.06323, -2.06041, 4.48553, -0.53100, 5.00000, 0.39503, 0.10270, 0.26004, 0.01113, 0.10551, -2.10694, 4.46664, -0.54905, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30701, 0.26410, 0.28556, 0.00046, 0.02146, -0.58691, 4.89829, -0.71622, 2.00000, 0.30701, 0.26410, 0.28556, 0.00046, 0.02146, -0.58691, 4.89829, -0.71622, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.34848, 0.34848, 0.34848, 0.00000, 0.00000, -1.43438, 4.42138, -1.81336, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.23935, 0.17007, 0.21071, 0.00087, 0.02953, 0.86032, 4.90242, -0.11845, 4.00000, 0.35803, 0.17007, 0.24754, 0.00472, 0.06873, 0.82586, 4.91216, -0.10308, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.46145, 0.46145, 0.46145, 0.00000, 0.00000, 1.74596, 4.67602, -0.04151, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.42514, 0.34617, 0.37974, 0.00111, 0.03331, 1.57867, 4.49457, -1.43647, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24979, 0.24979, 0.24979, 0.00000, 0.00000, -0.52607, 4.15340, -2.72396, 1.00000, 0.24979, 0.24979, 0.24979, 0.00000, 0.00000, -0.52607, 4.15340, -2.72396, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.47589, 0.47589, 0.47589, 0.00000, 0.00000, 0.78695, 3.85020, -3.08380, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.40136, 0.40136, 0.40136, 0.00000, 0.00000, 0.65134, 4.50009, -2.07264, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21698, 0.21698, 0.21698, 0.00000, 0.00000, -0.90633, 4.55714, -1.80364, 2.00000, 0.35659, 0.21698, 0.28679, 0.00487, 0.06980, -0.82323, 4.51852, -1.94483, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.41265, 0.35600, 0.38433, 0.00080, 0.02833, -0.09801, 4.70387, -1.62584, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19478, 0.19478, 0.19478, 0.00000, 0.00000, -2.83308, 4.01610, -0.86729, 3.00000, 0.47190, 0.19478, 0.33633, 0.01282, 0.11321, -2.91640, 3.99846, -0.56693, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.40017, 0.40017, 0.40017, 0.00000, 0.00000, -2.10628, 4.26473, -1.53114, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.23908, 0.20817, 0.22363, 0.00024, 0.01546, -3.86776, 2.82713, -1.40163, 6.00000, 0.46655, 0.20817, 0.34164, 0.00825, 0.09081, -3.64317, 3.16234, -1.23358, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 1.00000, 0.14056, 0.14056, 0.14056, 0.00000, 0.00000, -2.67700, 3.90425, -1.56111, 3.00000, 0.24196, 0.14056, 0.20755, 0.00224, 0.04737, -2.84088, 3.78762, -1.54350, 4.00000, 0.49480, 0.14056, 0.27936, 0.01715, 0.13097, -2.90385, 3.76029, -1.49464, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.21924, 0.19134, 0.20529, 0.00019, 0.01395, -3.95982, 2.30025, -1.98923, 6.00000, 0.45547, 0.19134, 0.34275, 0.01066, 0.10324, -4.03400, 2.10819, -2.02916, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.41826, 0.39337, 0.40582, 0.00015, 0.01244, -3.25764, 1.34091, -3.52708, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 1.00000, 0.16176, 0.16176, 0.16176, 0.00000, 0.00000, -3.82137, 1.02811, -3.04332, 1.00000, 0.16176, 0.16176, 0.16176, 0.00000, 0.00000, -3.82137, 1.02811, -3.04332, 3.00000, 0.49919, 0.16176, 0.38620, 0.02519, 0.15870, -3.77357, 1.31181, -2.98359, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18313, 0.18313, 0.18313, 0.00000, 0.00000, -2.30324, 3.53937, -2.62823, 2.00000, 0.37152, 0.18313, 0.27733, 0.00887, 0.09420, -2.31410, 3.54814, -2.61888, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 1.00000, 0.09198, 0.09198, 0.09198, 0.00000, 0.00000, -3.31379, 2.61080, -2.66684, 3.00000, 0.29639, 0.09198, 0.21556, 0.00788, 0.08876, -3.64732, 2.61279, -2.15160, 4.00000, 0.48023, 0.09198, 0.28173, 0.01904, 0.13800, -3.68320, 2.60850, -2.10606, 1.50586, 1.15838, -0.90211, 0.74373
