-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.13352, 0.76051, 0.37301
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.38229, 0.38229, 0.38229, 0.00000, 0.00000, 0.09209, 4.57823, 1.98347, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.36235, 0.36235, 0.36235, 0.00000, 0.00000, -0.62151, 4.93324, -0.28834, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27343, 0.27343, 0.27343, 0.00000, 0.00000, -1.14026, 4.67203, -1.36212, 3.00000, 0.49363, 0.27343, 0.41899, 0.01060, 0.10294, -1.26988, 4.58201, -1.51937, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.33181, 0.19812, 0.26496, 0.00447, 0.06684, 2.03787, 4.46931, -0.68745, 2.00000, 0.33181, 0.19812, 0.26496, 0.00447, 0.06684, 2.03787, 4.46931, -0.68745, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 1.00000, 0.10516, 0.10516, 0.10516, 0.00000, 0.00000, 1.57716, 4.13691, -2.30219, 3.00000, 0.25439, 0.10516, 0.20060, 0.00458, 0.06767, 1.62418, 4.24334, -2.00043, 3.00000, 0.25439, 0.10516, 0.20060, 0.00458, 0.06767, 1.62418, 4.24334, -2.00043, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 1.00000, 0.14242, 0.14242, 0.14242, 0.00000, 0.00000, -1.24682, 3.87725, -2.89810, 3.00000, 0.31831, 0.14242, 0.23807, 0.00527, 0.07263, -0.79095, 3.90669, -2.96696, 3.00000, 0.31831, 0.14242, 0.23807, 0.00527, 0.07263, -0.79095, 3.90669, -2.96696, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 2.00000, 0.13429, 0.09319, 0.11374, 0.00042, 0.02055, 0.68145, 3.92185, -2.99930, 4.00000, 0.28409, 0.09319, 0.18762, 0.00592, 0.07696, 0.60529, 3.98959, -2.92020, 4.00000, 0.28409, 0.09319, 0.18762, 0.00592, 0.07696, 0.60529, 3.98959, -2.92020, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 4.00000, 0.16539, 0.08285, 0.11651, 0.00111, 0.03333, -0.06635, 3.18511, -3.82866, 9.00000, 0.31917, 0.08285, 0.20337, 0.00767, 0.08758, -0.00200, 3.21106, -3.79859, 11.00000, 0.41232, 0.08285, 0.23554, 0.01112, 0.10545, -0.00475, 3.17577, -3.83117, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32736, 0.26244, 0.29490, 0.00105, 0.03246, 0.00188, 3.98867, -2.98347, 3.00000, 0.46343, 0.26244, 0.35108, 0.00701, 0.08375, -0.15227, 3.83608, -3.15618, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32520, 0.20430, 0.26475, 0.00365, 0.06045, 0.13039, 4.86859, -1.10464, 2.00000, 0.32520, 0.20430, 0.26475, 0.00365, 0.06045, 0.13039, 4.86859, -1.10464, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23983, 0.23983, 0.23983, 0.00000, 0.00000, 0.56178, 4.27327, -2.48635, 2.00000, 0.35483, 0.23983, 0.29733, 0.00331, 0.05750, 0.47261, 4.40708, -2.27152, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.45796, 0.39892, 0.42844, 0.00087, 0.02952, -0.42614, 4.36034, -2.40126, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.43249, 0.43249, 0.43249, 0.00000, 0.00000, 0.61011, 4.75404, -1.41266, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29997, 0.29997, 0.29997, 0.00000, 0.00000, -2.47241, 4.30155, -0.61542, 1.00000, 0.29997, 0.29997, 0.29997, 0.00000, 0.00000, -2.47241, 4.30155, -0.61542, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.49419, 0.49241, 0.49330, 0.00000, 0.00089, -1.99257, 4.06225, -2.12007, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.47511, 0.39044, 0.44294, 0.00140, 0.03743, -3.45056, 3.19212, -1.65251, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32354, 0.19253, 0.25804, 0.00429, 0.06550, -2.84187, 3.65776, -1.85941, 2.00000, 0.32354, 0.19253, 0.25804, 0.00429, 0.06550, -2.84187, 3.65776, -1.85941, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 3.00000, 0.16474, 0.08113, 0.12563, 0.00118, 0.03434, -1.21201, 3.63043, -3.16626, 7.00000, 0.29672, 0.08113, 0.18191, 0.00401, 0.06334, -1.42557, 3.53514, -3.17460, 7.00000, 0.29672, 0.08113, 0.18191, 0.00401, 0.06334, -1.42557, 3.53514, -3.17460, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 8.00000, 0.16241, 0.06509, 0.10680, 0.00148, 0.03841, -0.68417, 2.85886, -4.02232, 15.00000, 0.29397, 0.06509, 0.17441, 0.00628, 0.07922, -0.72874, 2.78176, -4.06198, 19.00000, 0.45230, 0.06509, 0.22172, 0.01365, 0.11682, -0.68190, 2.79273, -4.06316, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 7.00000, 0.16281, 0.04165, 0.11670, 0.00129, 0.03591, -1.99201, 2.32083, -3.92802, 13.00000, 0.30916, 0.04165, 0.17768, 0.00640, 0.07998, -2.04960, 2.26577, -3.92219, 14.00000, 0.40554, 0.04165, 0.19396, 0.00938, 0.09687, -2.05365, 2.23965, -3.93574, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 2.00000, 0.12447, 0.07666, 0.10057, 0.00057, 0.02390, -1.35097, 2.87411, -3.83831, 4.00000, 0.27522, 0.07666, 0.18375, 0.00724, 0.08509, -1.38712, 2.94486, -3.76512, 9.00000, 0.47007, 0.07666, 0.29575, 0.01443, 0.12013, -1.49957, 2.76529, -3.85106, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 1.00000, 0.15310, 0.15310, 0.15310, 0.00000, 0.00000, -3.86665, 2.22241, -2.23612, 5.00000, 0.30466, 0.15310, 0.22524, 0.00258, 0.05075, -4.03316, 1.82587, -2.27713, 9.00000, 0.48403, 0.15310, 0.31097, 0.01138, 0.10667, -3.95677, 1.92567, -2.31493, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 3.00000, 0.11965, 0.07237, 0.09602, 0.00037, 0.01930, -3.13783, 1.33710, -3.61543, 12.00000, 0.29935, 0.07237, 0.20349, 0.00542, 0.07364, -3.18666, 1.54638, -3.48589, 20.00000, 0.48796, 0.07237, 0.28603, 0.01401, 0.11834, -3.10085, 1.56028, -3.55750, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 6.00000, 0.15431, 0.08261, 0.10951, 0.00070, 0.02655, -4.05392, 0.52504, -2.82902, 10.00000, 0.31745, 0.08261, 0.16554, 0.00596, 0.07719, -4.08988, 0.51707, -2.78387, 14.00000, 0.45911, 0.08261, 0.23575, 0.01690, 0.13001, -4.06375, 0.54848, -2.81834, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 4.00000, 0.13124, 0.11243, 0.12058, 0.00005, 0.00703, -3.56720, 1.63239, -3.05560, 10.00000, 0.31465, 0.11243, 0.18369, 0.00382, 0.06184, -3.71030, 1.49180, -2.94768, 12.00000, 0.45202, 0.11243, 0.21860, 0.00986, 0.09929, -3.74452, 1.47284, -2.91783, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 1.00000, 0.15235, 0.15235, 0.15235, 0.00000, 0.00000, -2.34474, 3.06214, -3.14657, 2.00000, 0.31191, 0.15235, 0.23213, 0.00636, 0.07978, -2.55550, 3.22998, -2.76949, 2.00000, 0.31191, 0.15235, 0.23213, 0.00636, 0.07978, -2.55550, 3.22998, -2.76949, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 5.00000, 0.15862, 0.09774, 0.12843, 0.00063, 0.02518, -2.69491, 2.31947, -3.50142, 6.00000, 0.21812, 0.09774, 0.14338, 0.00165, 0.04056, -2.67616, 2.29882, -3.52958, 8.00000, 0.42650, 0.09774, 0.21194, 0.01536, 0.12392, -2.68003, 2.34542, -3.49328, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 2.00000, 0.10728, 0.09682, 0.10205, 0.00003, 0.00523, -3.35428, 2.72497, -2.50023, 3.00000, 0.32227, 0.09682, 0.17546, 0.01080, 0.10390, -3.38092, 2.78233, -2.39546, 6.00000, 0.38996, 0.09682, 0.27696, 0.01574, 0.12547, -3.41837, 2.71482, -2.38932, 1.50586, 1.15838, -0.90211, 0.74373
