-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24221, 0.24221, 0.24221, 0.00000, 0.00000, -0.93775, 2.42515, 4.24595, 1.00000, 0.24221, 0.24221, 0.24221, 0.00000, 0.00000, -0.93775, 2.42515, 4.24595, -0.76653, -0.13313, 0.46424, 0.66888
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26616, 0.26616, 0.26616, 0.00000, 0.00000, -1.26549, 2.91293, 3.86023, 1.00000, 0.26616, 0.26616, 0.26616, 0.00000, 0.00000, -1.26549, 2.91293, 3.86023, -0.19150, -0.25296, 0.53830, 0.71466
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 1.00000, 0.11844, 0.11844, 0.11844, 0.00000, 0.00000, -3.41438, 2.40175, 2.72747, 4.00000, 0.29397, 0.11844, 0.19622, 0.00398, 0.06311, -3.24018, 2.89943, 2.42234, 6.00000, 0.42077, 0.11844, 0.26190, 0.01154, 0.10741, -3.34433, 2.84865, 2.33190, 1.50586, -2.37638, 1.85065, 1.52573
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.49350, 0.49350, 0.49350, 0.00000, 0.00000, -2.50125, 2.00960, 3.82450, 1.50586, -0.90211, 0.74373, 1.15838
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 1.00000, 0.15999, 0.15999, 0.15999, 0.00000, 0.00000, -2.42120, 3.30376, 2.84811, 1.00000, 0.15999, 0.15999, 0.15999, 0.00000, 0.00000, -2.42120, 3.30376, 2.84811, 1.00000, 0.15999, 0.15999, 0.15999, 0.00000, 0.00000, -2.42120, 3.30376, 2.84811, 1.50586, -0.56481, 0.87972, 0.68510
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.31989, 0.19369, 0.27521, 0.00333, 0.05773, -2.81709, 2.94094, 2.85925, 3.00000, 0.31989, 0.19369, 0.27521, 0.00333, 0.05773, -2.81709, 2.94094, 2.85925, 2.20394, -1.00000, 1.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 1.00000, 0.15391, 0.15391, 0.15391, 0.00000, 0.00000, -1.80877, 4.65874, 0.01264, 3.00000, 0.23202, 0.15391, 0.19020, 0.00103, 0.03213, -1.76838, 4.66334, 0.09575, 5.00000, 0.43005, 0.15391, 0.28055, 0.01294, 0.11376, -1.96130, 4.56751, 0.27527, -0.76653, -0.65917, 1.49537, 0.16379
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32334, 0.32334, 0.32334, 0.00000, 0.00000, -1.92350, 4.40173, 1.38654, 2.00000, 0.38603, 0.32334, 0.35469, 0.00098, 0.03135, -1.67583, 4.30495, 1.83517, -0.64123, -0.30980, 0.93889, 0.37091
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 6.00000, 0.12508, 0.06585, 0.09482, 0.00057, 0.02390, -0.91545, 4.85323, 0.65033, 9.00000, 0.29907, 0.06585, 0.15106, 0.00695, 0.08336, -0.87573, 4.85634, 0.63994, 11.00000, 0.38238, 0.06585, 0.19283, 0.01354, 0.11636, -0.78364, 4.87414, 0.58175, -0.64123, -0.14496, 1.04077, 0.10419
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 1.00000, 0.13270, 0.13270, 0.13270, 0.00000, 0.00000, -1.15456, 4.68815, 1.28939, 4.00000, 0.29144, 0.13270, 0.22290, 0.00332, 0.05760, -1.45255, 4.61726, 1.15496, 4.00000, 0.29144, 0.13270, 0.22290, 0.00332, 0.05760, -1.45255, 4.61726, 1.15496, -0.19150, -0.38457, 1.17386, 0.21070
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32373, 0.32373, 0.32373, 0.00000, 0.00000, -0.53123, 3.95278, 3.00179, 2.00000, 0.45002, 0.32373, 0.38687, 0.00399, 0.06315, -0.48685, 3.96528, 2.99608, -0.64123, -0.12779, 0.65841, 0.46938
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18499, 0.18499, 0.18499, 0.00000, 0.00000, 0.37557, 3.12176, 3.88129, 2.00000, 0.35238, 0.18499, 0.26869, 0.00701, 0.08370, 0.20149, 3.10148, 3.90019, -0.76653, -0.00000, 0.46930, 0.53070
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.49881, 0.49881, 0.49881, 0.00000, 0.00000, 1.21675, 4.15653, 2.46457, -0.64123, 0.10178, 0.52439, 0.37383
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32691, 0.32691, 0.32691, 0.00000, 0.00000, 0.01991, 3.70257, 3.34345, 3.00000, 0.43083, 0.32691, 0.38013, 0.00180, 0.04246, 0.00595, 3.67297, 3.36040, -0.19150, -0.00000, 0.52918, 0.47082
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 4.00000, 0.15219, 0.02348, 0.08724, 0.00216, 0.04647, 0.78764, 4.89384, 0.49232, 6.00000, 0.26395, 0.02348, 0.14394, 0.00789, 0.08880, 0.82912, 4.88439, 0.50869, 9.00000, 0.47308, 0.02348, 0.24236, 0.02484, 0.15762, 0.81307, 4.89553, 0.44085, -0.64123, 0.11238, 0.80685, 0.08077
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 2.00000, 0.08806, 0.08682, 0.08744, 0.00000, 0.00062, 1.60164, 4.50188, 1.37654, 5.00000, 0.31129, 0.08682, 0.19118, 0.00822, 0.09067, 1.34808, 4.52167, 1.56541, 7.00000, 0.40563, 0.08682, 0.25229, 0.01521, 0.12333, 1.31364, 4.53183, 1.58646, -0.64123, 0.19128, 0.57970, 0.22901
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 11.00000, 0.16350, 0.02825, 0.07932, 0.00154, 0.03927, 2.06116, 4.52192, 0.32535, 14.00000, 0.21399, 0.02825, 0.10497, 0.00368, 0.06065, 2.05202, 4.52541, 0.31601, 17.00000, 0.39953, 0.02825, 0.15098, 0.01303, 0.11413, 2.02867, 4.53414, 0.34336, -0.76653, 0.28433, 0.64502, 0.07065
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 3.00000, 0.16226, 0.07516, 0.11653, 0.00127, 0.03569, 1.63456, 4.60332, 0.99748, 7.00000, 0.23948, 0.07516, 0.17440, 0.00329, 0.05735, 1.44760, 4.66809, 0.88995, 10.00000, 0.40550, 0.07516, 0.23635, 0.01136, 0.10658, 1.43338, 4.66943, 0.90431, -0.19150, 0.21738, 0.66353, 0.11910
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26506, 0.26506, 0.26506, 0.00000, 0.00000, -0.46819, 4.46624, 2.18491, 3.00000, 0.46626, 0.26506, 0.37093, 0.00680, 0.08248, -0.58833, 4.36454, 2.32787, 1.50586, -0.13352, 0.76051, 0.37301
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 1.00000, 0.09664, 0.09664, 0.09664, 0.00000, 0.00000, 1.17263, 4.32905, 2.19399, 2.00000, 0.24357, 0.09664, 0.17011, 0.00540, 0.07346, 0.95021, 4.42675, 2.09261, 2.00000, 0.24357, 0.09664, 0.17011, 0.00540, 0.07346, 0.95021, 4.42675, 2.09261, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 4.00000, 0.15669, 0.04820, 0.12165, 0.00185, 0.04301, 0.09358, 4.85051, 1.14078, 8.00000, 0.31551, 0.04820, 0.19990, 0.00801, 0.08951, 0.17078, 4.85255, 1.09625, 9.00000, 0.34764, 0.04820, 0.21631, 0.00928, 0.09632, 0.20067, 4.84817, 1.11148, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 1.00000, 0.12165, 0.12165, 0.12165, 0.00000, 0.00000, 0.31933, 4.76340, 1.47060, 3.00000, 0.26345, 0.12165, 0.18785, 0.00340, 0.05827, 0.30314, 4.60233, 1.82658, 4.00000, 0.45682, 0.12165, 0.25510, 0.01611, 0.12693, 0.27029, 4.55856, 1.94433, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28481, 0.28481, 0.28481, 0.00000, 0.00000, -1.99410, 4.55785, -0.49730, 4.00000, 0.47587, 0.28481, 0.39838, 0.00490, 0.07000, -2.09571, 4.47370, -0.63591, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 4.00000, 0.16080, 0.05582, 0.09850, 0.00156, 0.03951, -0.75061, 4.90947, -0.26174, 6.00000, 0.20306, 0.05582, 0.12902, 0.00296, 0.05440, -0.61681, 4.92932, -0.24860, 10.00000, 0.43461, 0.05582, 0.23446, 0.01896, 0.13771, -0.69823, 4.90881, -0.32268, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 5.00000, 0.14182, 0.02733, 0.07753, 0.00161, 0.04017, -1.44514, 4.46854, -1.62856, 10.00000, 0.33017, 0.02733, 0.16903, 0.00992, 0.09960, -1.39989, 4.47375, -1.66152, 12.00000, 0.46061, 0.02733, 0.21355, 0.01828, 0.13520, -1.41491, 4.47781, -1.64584, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 4.00000, 0.13998, 0.04392, 0.08968, 0.00130, 0.03612, -1.24784, 4.71583, -1.03792, 7.00000, 0.26839, 0.04392, 0.15529, 0.00683, 0.08265, -1.27255, 4.73092, -0.92312, 9.00000, 0.49665, 0.04392, 0.22933, 0.02452, 0.15658, -1.35713, 4.71475, -0.86614, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 10.00000, 0.13103, 0.03985, 0.07413, 0.00089, 0.02984, 0.73331, 4.86456, -0.76594, 15.00000, 0.32602, 0.03985, 0.14200, 0.01046, 0.10228, 0.65288, 4.88581, -0.69429, 16.00000, 0.43383, 0.03985, 0.16023, 0.01480, 0.12164, 0.67444, 4.88501, -0.67725, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 22.00000, 0.16357, 0.01651, 0.08374, 0.00156, 0.03956, 2.03702, 4.51535, -0.42756, 29.00000, 0.32129, 0.01651, 0.12429, 0.00670, 0.08183, 2.06144, 4.50640, -0.42331, 31.00000, 0.38007, 0.01651, 0.13967, 0.00971, 0.09855, 2.05799, 4.50784, -0.43351, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 24.00000, 0.16497, 0.01691, 0.07252, 0.00180, 0.04248, 1.61858, 4.36004, -1.75717, 36.00000, 0.29551, 0.01691, 0.12624, 0.00739, 0.08595, 1.63896, 4.35262, -1.75572, 39.00000, 0.47117, 0.01691, 0.14589, 0.01176, 0.10844, 1.62620, 4.35812, -1.75306, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 15.00000, 0.13972, 0.02210, 0.08714, 0.00148, 0.03847, 1.51397, 4.62973, -1.03664, 22.00000, 0.29900, 0.02210, 0.13157, 0.00564, 0.07508, 1.44204, 4.65936, -0.99865, 25.00000, 0.44115, 0.02210, 0.16424, 0.01290, 0.11358, 1.45390, 4.65259, -1.00867, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 23.00000, 0.16646, 0.02738, 0.08160, 0.00154, 0.03920, -0.78084, 3.97275, -2.87837, 26.00000, 0.23144, 0.02738, 0.09686, 0.00321, 0.05663, -0.75473, 3.95288, -2.91400, 30.00000, 0.46193, 0.02738, 0.13653, 0.01339, 0.11569, -0.76361, 3.97530, -2.88351, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 48.00000, 0.14214, 0.01313, 0.06106, 0.00127, 0.03559, 0.81561, 3.94914, -2.91234, 56.00000, 0.32885, 0.01313, 0.08819, 0.00585, 0.07649, 0.82777, 3.93770, -2.92371, 60.00000, 0.49798, 0.01313, 0.11268, 0.01396, 0.11817, 0.81317, 3.94963, -2.91072, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 24.00000, 0.16356, 0.02175, 0.07308, 0.00154, 0.03924, 0.04350, 3.27267, -3.74754, 31.00000, 0.33273, 0.02175, 0.11306, 0.00749, 0.08657, 0.04869, 3.25015, -3.76563, 33.00000, 0.44292, 0.02175, 0.13187, 0.01254, 0.11200, 0.03673, 3.24585, -3.77052, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 22.00000, 0.15947, 0.02916, 0.07920, 0.00166, 0.04069, 0.08250, 3.78063, -3.23747, 28.00000, 0.32945, 0.02916, 0.11421, 0.00667, 0.08170, 0.06123, 3.81203, -3.19914, 31.00000, 0.42664, 0.02916, 0.14226, 0.01343, 0.11589, 0.04467, 3.81325, -3.19917, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 11.00000, 0.16511, 0.04043, 0.08786, 0.00139, 0.03728, -0.07381, 4.89975, -0.90506, 12.00000, 0.19913, 0.04043, 0.09713, 0.00222, 0.04711, -0.02713, 4.89487, -0.91656, 15.00000, 0.47907, 0.04043, 0.15946, 0.01786, 0.13364, -0.01645, 4.88932, -0.94672, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 17.00000, 0.15981, 0.02984, 0.08810, 0.00179, 0.04231, 0.85241, 4.40500, -2.15783, 24.00000, 0.30945, 0.02984, 0.12673, 0.00541, 0.07356, 0.87447, 4.41343, -2.13110, 27.00000, 0.47841, 0.02984, 0.16438, 0.01618, 0.12719, 0.84260, 4.40715, -2.15787, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 6.00000, 0.07803, 0.03925, 0.05072, 0.00018, 0.01356, -0.64983, 4.40033, -2.23370, 8.00000, 0.21155, 0.03925, 0.08893, 0.00453, 0.06733, -0.63338, 4.37116, -2.29499, 9.00000, 0.38958, 0.03925, 0.12233, 0.01296, 0.11383, -0.67502, 4.38175, -2.26261, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 6.00000, 0.16052, 0.04123, 0.07415, 0.00187, 0.04326, 0.17953, 4.73278, -1.53089, 13.00000, 0.28997, 0.04123, 0.16313, 0.00834, 0.09135, 0.03194, 4.66026, -1.73773, 16.00000, 0.41902, 0.04123, 0.20914, 0.01597, 0.12638, 0.04749, 4.65764, -1.74213, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.24521, 0.21691, 0.23106, 0.00020, 0.01415, -2.59321, 4.13551, -0.95511, 2.00000, 0.24521, 0.21691, 0.23106, 0.00020, 0.01415, -2.59321, 4.13551, -0.95511, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 1.00000, 0.14421, 0.14421, 0.14421, 0.00000, 0.00000, -2.57444, 3.81786, -1.93499, 5.00000, 0.20352, 0.14421, 0.18739, 0.00049, 0.02223, -2.12029, 3.89524, -2.25395, 9.00000, 0.49976, 0.14421, 0.28180, 0.01311, 0.11452, -2.26892, 3.80903, -2.26633, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 1.00000, 0.15701, 0.15701, 0.15701, 0.00000, 0.00000, -3.56318, 3.27847, -1.18640, 4.00000, 0.30487, 0.15701, 0.22605, 0.00294, 0.05425, -3.63067, 3.20548, -1.20012, 6.00000, 0.47822, 0.15701, 0.30761, 0.01529, 0.12364, -3.60391, 3.18691, -1.29461, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 1.00000, 0.09012, 0.09012, 0.09012, 0.00000, 0.00000, -2.88710, 3.52409, -2.02567, 4.00000, 0.21502, 0.09012, 0.17156, 0.00237, 0.04864, -2.86858, 3.77194, -1.47941, 4.00000, 0.21502, 0.09012, 0.17156, 0.00237, 0.04864, -2.86858, 3.77194, -1.47941, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 10.00000, 0.13412, 0.05032, 0.09187, 0.00067, 0.02586, -1.50439, 3.38689, -3.31757, 15.00000, 0.25245, 0.05032, 0.13488, 0.00450, 0.06710, -1.41540, 3.46302, -3.27982, 17.00000, 0.48317, 0.05032, 0.17356, 0.01524, 0.12344, -1.42337, 3.44634, -3.29158, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 11.00000, 0.16337, 0.02211, 0.10208, 0.00215, 0.04635, -0.74227, 2.72474, -4.10259, 13.00000, 0.22533, 0.02211, 0.12001, 0.00359, 0.05995, -0.72284, 2.76794, -4.07753, 17.00000, 0.43194, 0.02211, 0.17952, 0.01457, 0.12069, -0.65723, 2.77673, -4.08133, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 7.00000, 0.14864, 0.03342, 0.10276, 0.00116, 0.03408, -1.98121, 2.08214, -4.05044, 11.00000, 0.24965, 0.03342, 0.14191, 0.00378, 0.06151, -2.05014, 2.11116, -4.00304, 13.00000, 0.40179, 0.03342, 0.17756, 0.01031, 0.10156, -2.09392, 2.08684, -3.99636, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 8.00000, 0.13302, 0.04444, 0.08415, 0.00103, 0.03208, -1.49667, 2.91112, -3.74496, 11.00000, 0.30386, 0.04444, 0.12738, 0.00625, 0.07908, -1.45840, 2.86520, -3.79242, 14.00000, 0.45428, 0.04444, 0.19310, 0.02079, 0.14419, -1.42202, 2.85897, -3.81372, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 3.00000, 0.15649, 0.12906, 0.13937, 0.00015, 0.01219, -3.72731, 2.19215, -2.47686, 6.00000, 0.33048, 0.12906, 0.21578, 0.00635, 0.07966, -3.76885, 2.19746, -2.39837, 6.00000, 0.33048, 0.12906, 0.21578, 0.00635, 0.07966, -3.76885, 2.19746, -2.39837, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 3.00000, 0.16651, 0.13157, 0.14497, 0.00024, 0.01538, -2.91974, 1.69776, -3.61972, 7.00000, 0.30704, 0.13157, 0.20810, 0.00417, 0.06457, -3.03489, 1.66382, -3.53462, 9.00000, 0.35867, 0.13157, 0.23992, 0.00680, 0.08245, -3.02627, 1.61716, -3.56523, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 1.00000, 0.10906, 0.10906, 0.10906, 0.00000, 0.00000, -4.23289, 0.22110, -2.64905, 3.00000, 0.27522, 0.10906, 0.19476, 0.00462, 0.06794, -4.04771, 0.70790, -2.81449, 9.00000, 0.48789, 0.10906, 0.34102, 0.01377, 0.11737, -3.97772, 0.77034, -2.89525, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.24062, 0.21082, 0.22572, 0.00022, 0.01490, -3.67755, 1.68967, -2.93061, 2.00000, 0.24062, 0.21082, 0.22572, 0.00022, 0.01490, -3.67755, 1.68967, -2.93061, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 6.00000, 0.12885, 0.02821, 0.08488, 0.00139, 0.03724, -2.21731, 3.54677, -2.69394, 6.00000, 0.12885, 0.02821, 0.08488, 0.00139, 0.03724, -2.21731, 3.54677, -2.69394, 7.00000, 0.40564, 0.02821, 0.13070, 0.01379, 0.11742, -2.24907, 3.50708, -2.72158, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 3.00000, 0.13439, 0.08237, 0.10195, 0.00053, 0.02310, -2.72806, 2.45418, -3.37943, 6.00000, 0.32638, 0.08237, 0.17232, 0.00703, 0.08382, -2.66478, 2.40465, -3.44467, 7.00000, 0.35346, 0.08237, 0.19819, 0.01004, 0.10020, -2.64617, 2.43129, -3.44144, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 1.00000, 0.12353, 0.12353, 0.12353, 0.00000, 0.00000, -3.13264, 3.10072, -2.35961, 2.00000, 0.29956, 0.12353, 0.21154, 0.00775, 0.08802, -3.14852, 3.12430, -2.29344, 3.00000, 0.48212, 0.12353, 0.30173, 0.02143, 0.14640, -3.26006, 2.99844, -2.28918, 1.50586, 1.15838, -0.90211, 0.74373
