-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 4.00000, 0.14043, 0.07977, 0.11491, 0.00051, 0.02265, -0.82656, 2.70319, 4.06836, 8.00000, 0.28777, 0.07977, 0.17398, 0.00452, 0.06725, -0.78819, 2.75465, 4.05801, 9.00000, 0.34980, 0.07977, 0.19352, 0.00707, 0.08410, -0.80119, 2.74806, 4.06298, -0.76653, -0.13313, 0.46424, 0.66888
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 4.00000, 0.14005, 0.06575, 0.09361, 0.00079, 0.02811, -1.54125, 2.98127, 3.68250, 7.00000, 0.21601, 0.06575, 0.13587, 0.00298, 0.05457, -1.58776, 2.93629, 3.69712, 8.00000, 0.47539, 0.06575, 0.17831, 0.01521, 0.12335, -1.64060, 2.92476, 3.68262, -0.19150, -0.25296, 0.53830, 0.71466
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 1.00000, 0.08858, 0.08858, 0.08858, 0.00000, 0.00000, -3.58395, 2.44458, 2.48465, 4.00000, 0.18709, 0.08858, 0.15482, 0.00150, 0.03878, -3.39554, 2.66768, 2.49342, 5.00000, 0.44839, 0.08858, 0.21354, 0.01499, 0.12244, -3.41586, 2.70636, 2.42151, 1.50586, -2.37638, 1.85065, 1.52573
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 7.00000, 0.12826, 0.06563, 0.09078, 0.00055, 0.02349, -2.73175, 2.36608, 3.41355, 11.00000, 0.31287, 0.06563, 0.14943, 0.00740, 0.08601, -2.79932, 2.34694, 3.37729, 12.00000, 0.47976, 0.06563, 0.17696, 0.01512, 0.12295, -2.79463, 2.31203, 3.40405, 1.50586, -0.90211, 0.74373, 1.15838
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 3.00000, 0.11564, 0.11266, 0.11457, 0.00000, 0.00135, -2.23803, 3.35355, 2.92752, 7.00000, 0.32003, 0.11266, 0.21530, 0.00781, 0.08836, -2.27593, 3.31937, 2.94251, 7.00000, 0.32003, 0.11266, 0.21530, 0.00781, 0.08836, -2.27593, 3.31937, 2.94251, 1.50586, -0.56481, 0.87972, 0.68510
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 3.00000, 0.10534, 0.07531, 0.09223, 0.00016, 0.01255, -2.79749, 2.85104, 2.97470, 8.00000, 0.33137, 0.07531, 0.16860, 0.00580, 0.07618, -2.73102, 2.95067, 2.94259, 15.00000, 0.49092, 0.07531, 0.29485, 0.02187, 0.14789, -2.82203, 2.88928, 2.91138, 2.20394, -1.00000, 1.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 1.00000, 0.08539, 0.08539, 0.08539, 0.00000, 0.00000, -1.88616, 4.57228, 0.70162, 5.00000, 0.30739, 0.08539, 0.18803, 0.00510, 0.07142, -2.06112, 4.47073, 0.73997, 8.00000, 0.49451, 0.08539, 0.28563, 0.01973, 0.14047, -2.10096, 4.45683, 0.69111, -0.76653, -0.65917, 1.49537, 0.16379
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 2.00000, 0.15499, 0.11368, 0.13434, 0.00043, 0.02065, -1.60705, 4.47490, 1.52607, 5.00000, 0.23837, 0.11368, 0.18356, 0.00215, 0.04641, -1.46650, 4.45510, 1.67152, 7.00000, 0.49058, 0.11368, 0.26165, 0.01711, 0.13079, -1.47377, 4.42739, 1.71551, -0.64123, -0.30980, 0.93889, 0.37091
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 3.00000, 0.10140, 0.08057, 0.08868, 0.00008, 0.00910, -0.68654, 4.93428, 0.25337, 7.00000, 0.33137, 0.08057, 0.21289, 0.01199, 0.10950, -0.73519, 4.91862, 0.31072, 9.00000, 0.42389, 0.08057, 0.25947, 0.01692, 0.13007, -0.73160, 4.91751, 0.35237, -0.64123, -0.14496, 1.04077, 0.10419
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 1.00000, 0.11392, 0.11392, 0.11392, 0.00000, 0.00000, -1.52113, 4.73332, 0.52743, 3.00000, 0.32658, 0.11392, 0.24343, 0.00861, 0.09280, -1.59535, 4.64331, 0.87953, 4.00000, 0.45055, 0.11392, 0.29521, 0.01450, 0.12043, -1.45984, 4.67605, 0.91873, -0.19150, -0.38457, 1.17386, 0.21070
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 5.00000, 0.16348, 0.10321, 0.12882, 0.00068, 0.02613, -0.59545, 4.07932, 2.78209, 8.00000, 0.33289, 0.10321, 0.19280, 0.00760, 0.08719, -0.68532, 4.10338, 2.72770, 8.00000, 0.33289, 0.10321, 0.19280, 0.00760, 0.08719, -0.68532, 4.10338, 2.72770, -0.64123, -0.12779, 0.65841, 0.46938
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 1.00000, 0.13179, 0.13179, 0.13179, 0.00000, 0.00000, -0.00245, 3.13664, 3.87349, 4.00000, 0.32115, 0.13179, 0.23732, 0.00724, 0.08507, -0.07942, 3.35253, 3.69022, 4.00000, 0.32115, 0.13179, 0.23732, 0.00724, 0.08507, -0.07942, 3.35253, 3.69022, -0.76653, -0.00000, 0.46930, 0.53070
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 1.00000, 0.12826, 0.12826, 0.12826, 0.00000, 0.00000, 0.86221, 4.09132, 2.74072, 1.00000, 0.12826, 0.12826, 0.12826, 0.00000, 0.00000, 0.86221, 4.09132, 2.74072, 2.00000, 0.33825, 0.12826, 0.23326, 0.01102, 0.10499, 0.87223, 4.11358, 2.70401, -0.64123, 0.10178, 0.52439, 0.37383
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29923, 0.29923, 0.29923, 0.00000, 0.00000, 0.18431, 3.68068, 3.37722, 2.00000, 0.35570, 0.29923, 0.32746, 0.00080, 0.02824, -0.01892, 3.85104, 3.16671, -0.19150, -0.00000, 0.52918, 0.47082
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.26452, 0.18327, 0.21737, 0.00119, 0.03443, 0.83654, 4.87191, 0.50197, 4.00000, 0.42342, 0.18327, 0.26888, 0.00885, 0.09407, 0.81272, 4.88051, 0.51194, -0.64123, 0.11238, 0.80685, 0.08077
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.49030, 0.38258, 0.43423, 0.00194, 0.04409, 1.36647, 4.53704, 1.48112, -0.64123, 0.19128, 0.57970, 0.22901
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32876, 0.32876, 0.32876, 0.00000, 0.00000, 2.34313, 4.40721, 0.20071, 2.00000, 0.35552, 0.32876, 0.34214, 0.00018, 0.01338, 2.06340, 4.51905, 0.37901, -0.76653, 0.28433, 0.64502, 0.07065
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 1.00000, 0.11546, 0.11546, 0.11546, 0.00000, 0.00000, 1.34712, 4.68260, 1.07669, 3.00000, 0.33302, 0.11546, 0.25615, 0.00992, 0.09962, 1.49134, 4.62014, 1.10338, 5.00000, 0.35064, 0.11546, 0.29291, 0.00798, 0.08936, 1.50096, 4.63810, 1.01620, -0.19150, 0.21738, 0.66353, 0.11910
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26483, 0.26483, 0.26483, 0.00000, 0.00000, -1.22964, 4.27409, 2.27256, 1.00000, 0.26483, 0.26483, 0.26483, 0.00000, 0.00000, -1.22964, 4.27409, 2.27256, 1.50586, -0.13352, 0.76051, 0.37301
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24750, 0.24750, 0.24750, 0.00000, 0.00000, 0.52883, 4.58035, 1.90817, 1.00000, 0.24750, 0.24750, 0.24750, 0.00000, 0.00000, 0.52883, 4.58035, 1.90817, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32775, 0.20527, 0.24734, 0.00324, 0.05688, 0.10191, 4.88896, 0.93776, 4.00000, 0.47586, 0.20527, 0.30447, 0.01222, 0.11053, 0.08918, 4.87992, 1.00316, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.47995, 0.36592, 0.44114, 0.00283, 0.05320, -0.28600, 4.69019, 1.61709, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 2.00000, 0.10374, 0.07294, 0.08834, 0.00024, 0.01540, -2.15092, 4.48083, -0.32582, 6.00000, 0.25809, 0.07294, 0.17105, 0.00423, 0.06504, -2.03756, 4.52675, -0.37716, 10.00000, 0.47455, 0.07294, 0.26687, 0.01699, 0.13034, -2.05487, 4.50889, -0.48094, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 3.00000, 0.12597, 0.07242, 0.10562, 0.00056, 0.02368, -0.51588, 4.92374, -0.42068, 4.00000, 0.18472, 0.07242, 0.12540, 0.00159, 0.03992, -0.71053, 4.89901, -0.35437, 6.00000, 0.38825, 0.07242, 0.21189, 0.01603, 0.12660, -0.77949, 4.89533, -0.35291, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 3.00000, 0.15099, 0.04713, 0.09185, 0.00190, 0.04361, -1.28098, 4.43474, -1.84988, 8.00000, 0.29936, 0.04713, 0.19112, 0.00786, 0.08866, -1.36035, 4.42722, -1.81844, 11.00000, 0.44046, 0.04713, 0.24966, 0.01515, 0.12309, -1.38422, 4.41002, -1.82901, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 1.00000, 0.10894, 0.10894, 0.10894, 0.00000, 0.00000, -1.57324, 4.57033, -1.27819, 4.00000, 0.27512, 0.10894, 0.20449, 0.00387, 0.06221, -1.10980, 4.68863, -1.29262, 7.00000, 0.43777, 0.10894, 0.29007, 0.01223, 0.11058, -1.17605, 4.71770, -1.06638, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 3.00000, 0.14634, 0.05744, 0.09932, 0.00133, 0.03648, 0.89948, 4.84699, -0.70616, 8.00000, 0.31902, 0.05744, 0.20111, 0.00785, 0.08861, 0.69712, 4.87904, -0.66168, 11.00000, 0.46089, 0.05744, 0.26376, 0.01643, 0.12816, 0.78149, 4.87768, -0.55916, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 3.00000, 0.11635, 0.08747, 0.09967, 0.00015, 0.01221, 2.07084, 4.47326, -0.73910, 7.00000, 0.29961, 0.08747, 0.17158, 0.00526, 0.07250, 2.15281, 4.42349, -0.79559, 9.00000, 0.48029, 0.08747, 0.23043, 0.01664, 0.12899, 2.11205, 4.44353, -0.74965, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 6.00000, 0.15961, 0.06774, 0.11674, 0.00124, 0.03521, 1.41559, 4.39791, -1.83533, 12.00000, 0.30348, 0.06774, 0.18886, 0.00710, 0.08429, 1.39827, 4.44735, -1.73672, 15.00000, 0.48276, 0.06774, 0.23276, 0.01400, 0.11833, 1.41497, 4.44048, -1.74730, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 2.00000, 0.14751, 0.14110, 0.14431, 0.00001, 0.00320, 1.22428, 4.71797, -1.07224, 3.00000, 0.23803, 0.14110, 0.17555, 0.00196, 0.04426, 1.20143, 4.71723, -1.09703, 5.00000, 0.45032, 0.14110, 0.28356, 0.01869, 0.13669, 1.24986, 4.72509, -0.97739, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 20.00000, 0.16415, 0.03843, 0.09223, 0.00130, 0.03610, -0.76154, 3.90225, -2.99980, 28.00000, 0.31447, 0.03843, 0.13841, 0.00692, 0.08319, -0.73069, 3.95215, -2.93529, 33.00000, 0.42953, 0.03843, 0.17534, 0.01372, 0.11711, -0.74132, 3.97142, -2.90488, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 15.00000, 0.16632, 0.04010, 0.09621, 0.00154, 0.03920, 0.68065, 3.91343, -2.99153, 20.00000, 0.27582, 0.04010, 0.12466, 0.00397, 0.06298, 0.66361, 3.91237, -2.99773, 26.00000, 0.49770, 0.04010, 0.18731, 0.01705, 0.13057, 0.68947, 3.87838, -3.03904, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 31.00000, 0.15322, 0.01779, 0.07729, 0.00106, 0.03257, -0.08303, 3.19872, -3.81051, 39.00000, 0.31638, 0.01779, 0.10981, 0.00528, 0.07264, -0.07219, 3.20616, -3.80526, 43.00000, 0.43481, 0.01779, 0.13703, 0.01216, 0.11028, -0.04168, 3.22771, -3.78495, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 24.00000, 0.16467, 0.02737, 0.08968, 0.00176, 0.04196, -0.05280, 3.73739, -3.27624, 28.00000, 0.31202, 0.02737, 0.11129, 0.00462, 0.06795, -0.02544, 3.73237, -3.28344, 30.00000, 0.42227, 0.02737, 0.13046, 0.00949, 0.09743, -0.01369, 3.73328, -3.28438, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 1.00000, 0.08339, 0.08339, 0.08339, 0.00000, 0.00000, 0.33780, 4.92318, -0.79804, 6.00000, 0.24868, 0.08339, 0.18922, 0.00273, 0.05221, -0.03003, 4.84504, -1.08086, 10.00000, 0.47163, 0.08339, 0.29195, 0.01772, 0.13312, -0.00750, 4.85583, -1.06017, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 6.00000, 0.12033, 0.06043, 0.08631, 0.00039, 0.01975, 0.83899, 4.39356, -2.19953, 10.00000, 0.32852, 0.06043, 0.15783, 0.00899, 0.09479, 0.76296, 4.39738, -2.21174, 14.00000, 0.48766, 0.06043, 0.23837, 0.02311, 0.15201, 0.68127, 4.41784, -2.19973, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 9.00000, 0.14716, 0.04506, 0.09189, 0.00131, 0.03618, -0.74194, 4.40839, -2.19220, 14.00000, 0.27908, 0.04506, 0.13307, 0.00440, 0.06631, -0.79794, 4.39837, -2.19380, 19.00000, 0.43615, 0.04506, 0.20002, 0.01614, 0.12703, -0.74706, 4.40507, -2.19229, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 8.00000, 0.14485, 0.03786, 0.08149, 0.00102, 0.03192, 0.10520, 4.58092, -1.93409, 14.00000, 0.32316, 0.03786, 0.15788, 0.00912, 0.09549, 0.07771, 4.56459, -1.97306, 17.00000, 0.46209, 0.03786, 0.20482, 0.01820, 0.13490, 0.02940, 4.58333, -1.93447, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 3.00000, 0.13695, 0.08575, 0.11477, 0.00046, 0.02145, -2.77632, 4.06469, -0.83887, 7.00000, 0.30186, 0.08575, 0.19719, 0.00630, 0.07939, -2.75699, 4.06904, -0.84100, 10.00000, 0.42017, 0.08575, 0.25836, 0.01329, 0.11528, -2.87780, 3.98717, -0.79960, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 14.00000, 0.16524, 0.02955, 0.10530, 0.00259, 0.05087, -2.25239, 3.86776, -2.16273, 19.00000, 0.31474, 0.02955, 0.14559, 0.00734, 0.08567, -2.22483, 3.90089, -2.12474, 22.00000, 0.49438, 0.02955, 0.18236, 0.01535, 0.12389, -2.25757, 3.91343, -2.06607, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 8.00000, 0.15552, 0.01874, 0.11022, 0.00181, 0.04249, -3.60871, 3.00470, -1.64281, 18.00000, 0.29996, 0.01874, 0.17934, 0.00576, 0.07591, -3.58106, 3.11259, -1.49649, 23.00000, 0.48144, 0.01874, 0.23150, 0.01461, 0.12086, -3.55480, 3.12330, -1.53657, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 8.00000, 0.16604, 0.03487, 0.08505, 0.00127, 0.03563, -2.91978, 3.68735, -1.64800, 16.00000, 0.26814, 0.03487, 0.15749, 0.00644, 0.08025, -2.85217, 3.75267, -1.60375, 19.00000, 0.48206, 0.03487, 0.19867, 0.01479, 0.12161, -2.88508, 3.75231, -1.54042, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 38.00000, 0.16651, 0.02772, 0.08601, 0.00169, 0.04107, -1.55230, 3.46319, -3.21293, 53.00000, 0.31998, 0.02772, 0.12557, 0.00575, 0.07584, -1.54000, 3.48868, -3.19084, 58.00000, 0.45216, 0.02772, 0.14698, 0.01030, 0.10148, -1.55584, 3.49522, -3.17493, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 44.00000, 0.15435, 0.01812, 0.08132, 0.00156, 0.03949, -0.69075, 2.82201, -4.03898, 56.00000, 0.31032, 0.01812, 0.11576, 0.00612, 0.07824, -0.71242, 2.80310, -4.04834, 61.00000, 0.49019, 0.01812, 0.13977, 0.01225, 0.11069, -0.72793, 2.79195, -4.05326, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 44.00000, 0.15902, 0.01623, 0.07425, 0.00154, 0.03928, -2.01716, 2.18696, -3.97846, 58.00000, 0.31829, 0.01623, 0.11315, 0.00647, 0.08046, -1.96957, 2.18318, -4.00337, 64.00000, 0.49942, 0.01623, 0.14165, 0.01400, 0.11833, -1.97584, 2.18387, -3.99955, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 41.00000, 0.16006, 0.02442, 0.09182, 0.00132, 0.03639, -1.49370, 2.85611, -3.79242, 53.00000, 0.31972, 0.02442, 0.12746, 0.00571, 0.07554, -1.48898, 2.85237, -3.79639, 54.00000, 0.35411, 0.02442, 0.13166, 0.00653, 0.08083, -1.48410, 2.85928, -3.79299, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 15.00000, 0.16112, 0.04072, 0.10345, 0.00108, 0.03289, -3.93530, 2.00868, -2.27155, 23.00000, 0.32435, 0.04072, 0.15437, 0.00644, 0.08027, -3.91247, 1.98915, -2.33750, 29.00000, 0.45992, 0.04072, 0.20364, 0.01481, 0.12169, -3.95169, 1.96688, -2.28658, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 35.00000, 0.16333, 0.03392, 0.08894, 0.00111, 0.03332, -3.20856, 1.51418, -3.48570, 48.00000, 0.27763, 0.03392, 0.12214, 0.00399, 0.06317, -3.19562, 1.50573, -3.49962, 52.00000, 0.49316, 0.03392, 0.14266, 0.00903, 0.09501, -3.18700, 1.52326, -3.49899, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 11.00000, 0.16289, 0.05013, 0.11427, 0.00181, 0.04260, -4.09540, 0.66545, -2.74926, 19.00000, 0.28256, 0.05013, 0.16019, 0.00461, 0.06793, -4.12020, 0.67982, -2.71259, 23.00000, 0.42913, 0.05013, 0.19947, 0.01135, 0.10652, -4.13830, 0.70763, -2.67948, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 17.00000, 0.14857, 0.04383, 0.09335, 0.00121, 0.03474, -3.73174, 1.53948, -2.89759, 25.00000, 0.32364, 0.04383, 0.13431, 0.00500, 0.07069, -3.73769, 1.52972, -2.90334, 30.00000, 0.49005, 0.04383, 0.18280, 0.01620, 0.12728, -3.74329, 1.53318, -2.89766, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 16.00000, 0.15370, 0.02923, 0.08153, 0.00102, 0.03194, -2.27242, 3.46914, -2.74578, 18.00000, 0.28629, 0.02923, 0.09849, 0.00351, 0.05923, -2.29801, 3.45725, -2.73999, 20.00000, 0.38556, 0.02923, 0.12487, 0.00948, 0.09734, -2.33845, 3.45022, -2.71377, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 24.00000, 0.16275, 0.02621, 0.07139, 0.00093, 0.03050, -2.67129, 2.34644, -3.48086, 35.00000, 0.32762, 0.02621, 0.12784, 0.00818, 0.09045, -2.72040, 2.34212, -3.44629, 37.00000, 0.36138, 0.02621, 0.14043, 0.01051, 0.10252, -2.72801, 2.34285, -3.43997, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 13.00000, 0.16601, 0.03836, 0.10507, 0.00218, 0.04672, -3.40356, 2.69023, -2.43690, 19.00000, 0.33290, 0.03836, 0.15204, 0.00701, 0.08370, -3.44038, 2.71265, -2.35787, 24.00000, 0.45004, 0.03836, 0.20178, 0.01528, 0.12361, -3.46207, 2.68967, -2.35263, 1.50586, 1.15838, -0.90211, 0.74373
