-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 1.00000, 0.15074, 0.15074, 0.15074, 0.00000, 0.00000, -0.89594, 3.17156, 3.74547, 2.00000, 0.29638, 0.15074, 0.22356, 0.00530, 0.07282, -0.92802, 3.12111, 3.78404, 6.00000, 0.43712, 0.15074, 0.33958, 0.00895, 0.09462, -0.70442, 2.91312, 3.97192, -0.76653, -0.13313, 0.46424, 0.66888
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30412, 0.30412, 0.30412, 0.00000, 0.00000, -1.57445, 3.15105, 3.53858, 1.00000, 0.30412, 0.30412, 0.30412, 0.00000, 0.00000, -1.57445, 3.15105, 3.53858, -0.19150, -0.25296, 0.53830, 0.71466
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.31940, 0.30267, 0.30903, 0.00005, 0.00739, -3.30872, 3.01753, 2.18072, 5.00000, 0.49520, 0.30267, 0.37119, 0.00621, 0.07879, -3.33320, 3.00120, 2.15832, 1.50586, -2.37638, 1.85065, 1.52573
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32488, 0.32488, 0.32488, 0.00000, 0.00000, -2.54520, 2.71441, 3.33769, 1.00000, 0.32488, 0.32488, 0.32488, 0.00000, 0.00000, -2.54520, 2.71441, 3.33769, 1.50586, -0.90211, 0.74373, 1.15838
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30613, 0.18822, 0.24717, 0.00348, 0.05895, -2.54570, 3.37789, 2.65048, 4.00000, 0.38423, 0.18822, 0.30630, 0.00541, 0.07356, -2.58298, 3.32655, 2.67198, 1.50586, -0.56481, 0.87972, 0.68510
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.28924, 0.20843, 0.24984, 0.00099, 0.03151, -3.03440, 2.67127, 2.90932, 4.00000, 0.28924, 0.20843, 0.24984, 0.00099, 0.03151, -3.03440, 2.67127, 2.90932, 2.20394, -1.00000, 1.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 2.00000, 0.10069, 0.08263, 0.09166, 0.00008, 0.00903, -2.22015, 4.47273, 0.08690, 4.00000, 0.18959, 0.08263, 0.13770, 0.00218, 0.04666, -2.07106, 4.52237, 0.26633, 6.00000, 0.43212, 0.08263, 0.22275, 0.01643, 0.12820, -2.13453, 4.47327, 0.40749, -0.76653, -0.65917, 1.49537, 0.16379
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 10.00000, 0.32037, 0.17968, 0.23514, 0.00205, 0.04522, -1.59401, 4.46452, 1.51019, 10.00000, 0.32037, 0.17968, 0.23514, 0.00205, 0.04522, -1.59401, 4.46452, 1.51019, -0.64123, -0.30980, 0.93889, 0.37091
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 9.00000, 0.16053, 0.05928, 0.11009, 0.00106, 0.03261, -0.89406, 4.88483, 0.28749, 18.00000, 0.30987, 0.05928, 0.16737, 0.00516, 0.07183, -0.81881, 4.89496, 0.33629, 22.00000, 0.49125, 0.05928, 0.21502, 0.01500, 0.12249, -0.82729, 4.89344, 0.34275, -0.64123, -0.14496, 1.04077, 0.10419
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 1.00000, 0.09995, 0.09995, 0.09995, 0.00000, 0.00000, -1.32463, 4.77831, 0.58340, 7.00000, 0.23381, 0.09995, 0.18438, 0.00185, 0.04298, -1.48874, 4.65078, 0.92595, 10.00000, 0.43407, 0.09995, 0.24900, 0.01126, 0.10611, -1.48572, 4.65292, 0.93369, -0.19150, -0.38457, 1.17386, 0.21070
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 1.00000, 0.14835, 0.14835, 0.14835, 0.00000, 0.00000, -1.15364, 3.90715, 2.89379, 5.00000, 0.25120, 0.14835, 0.21550, 0.00143, 0.03778, -0.76234, 3.93340, 2.95768, 6.00000, 0.48573, 0.14835, 0.26054, 0.01133, 0.10645, -0.72043, 3.95907, 2.93580, -0.64123, -0.12779, 0.65841, 0.46938
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 3.00000, 0.08775, 0.05785, 0.07561, 0.00016, 0.01284, -0.03078, 3.13847, 3.87302, 7.00000, 0.30887, 0.05785, 0.18053, 0.00954, 0.09768, 0.02592, 3.20344, 3.80956, 9.00000, 0.44210, 0.05785, 0.23111, 0.01663, 0.12897, -0.00180, 3.24877, 3.77351, -0.76653, -0.00000, 0.46930, 0.53070
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 8.00000, 0.14270, 0.06448, 0.10187, 0.00071, 0.02672, 0.90370, 3.99509, 2.80735, 15.00000, 0.32865, 0.06448, 0.16867, 0.00657, 0.08107, 0.82840, 3.96737, 2.87603, 20.00000, 0.47938, 0.06448, 0.23075, 0.01686, 0.12987, 0.83081, 3.98852, 2.84389, -0.64123, 0.10178, 0.52439, 0.37383
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 3.00000, 0.15709, 0.09358, 0.13113, 0.00074, 0.02719, 0.11022, 3.88637, 3.09909, 8.00000, 0.27016, 0.09358, 0.19019, 0.00346, 0.05879, 0.00484, 3.81453, 3.20206, 10.00000, 0.44758, 0.09358, 0.23530, 0.01111, 0.10539, -0.01241, 3.81220, 3.20725, -0.19150, -0.00000, 0.52918, 0.47082
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 17.00000, 0.14116, 0.03973, 0.09298, 0.00103, 0.03210, 0.62877, 4.92051, 0.40192, 29.00000, 0.32198, 0.03973, 0.14968, 0.00625, 0.07908, 0.64909, 4.91361, 0.44424, 33.00000, 0.46481, 0.03973, 0.17946, 0.01214, 0.11018, 0.65659, 4.91313, 0.45713, -0.64123, 0.11238, 0.80685, 0.08077
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 17.00000, 0.15706, 0.03209, 0.10075, 0.00158, 0.03975, 1.61071, 4.39147, 1.68285, 32.00000, 0.32183, 0.03209, 0.16435, 0.00611, 0.07820, 1.53368, 4.42863, 1.65229, 38.00000, 0.46593, 0.03209, 0.20333, 0.01348, 0.11612, 1.54556, 4.41812, 1.67394, -0.64123, 0.19128, 0.57970, 0.22901
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 28.00000, 0.16282, 0.03180, 0.09398, 0.00161, 0.04009, 2.12724, 4.48604, 0.36383, 37.00000, 0.32087, 0.03180, 0.12702, 0.00510, 0.07142, 2.11155, 4.49075, 0.36764, 39.00000, 0.41350, 0.03180, 0.14048, 0.00822, 0.09067, 2.10927, 4.49086, 0.38246, -0.76653, 0.28433, 0.64502, 0.07065
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 17.00000, 0.16555, 0.02832, 0.09386, 0.00148, 0.03849, 1.51480, 4.65247, 0.88885, 33.00000, 0.32190, 0.02832, 0.16659, 0.00717, 0.08465, 1.38083, 4.68805, 0.91729, 39.00000, 0.41800, 0.02832, 0.19890, 0.01193, 0.10921, 1.37972, 4.68962, 0.90764, -0.19150, 0.21738, 0.66353, 0.11910
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 2.00000, 0.10983, 0.08020, 0.09502, 0.00022, 0.01481, -0.50091, 4.51856, 2.05314, 10.00000, 0.32674, 0.08020, 0.21794, 0.00567, 0.07531, -0.56398, 4.47083, 2.12208, 14.00000, 0.48341, 0.08020, 0.27593, 0.01347, 0.11608, -0.59551, 4.47478, 2.10098, 1.50586, -0.13352, 0.76051, 0.37301
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 10.00000, 0.16344, 0.03316, 0.09611, 0.00189, 0.04351, 0.75506, 4.40885, 2.17695, 18.00000, 0.27812, 0.03316, 0.16033, 0.00663, 0.08143, 0.72273, 4.41333, 2.18105, 21.00000, 0.44889, 0.03316, 0.19564, 0.01351, 0.11625, 0.72265, 4.41402, 2.17945, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 10.00000, 0.15886, 0.07529, 0.10876, 0.00053, 0.02296, 0.15357, 4.87449, 1.01007, 18.00000, 0.32993, 0.07529, 0.16886, 0.00612, 0.07822, -0.00066, 4.87287, 1.00913, 21.00000, 0.42362, 0.07529, 0.19833, 0.01065, 0.10320, 0.00025, 4.88022, 0.97911, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 6.00000, 0.13308, 0.04360, 0.08635, 0.00100, 0.03167, 0.08706, 4.69348, 1.64177, 14.00000, 0.33190, 0.04360, 0.18399, 0.00921, 0.09599, 0.01878, 4.64757, 1.77042, 19.00000, 0.49287, 0.04360, 0.24399, 0.01757, 0.13254, 0.00367, 4.61947, 1.83937, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 1.00000, 0.12951, 0.12951, 0.12951, 0.00000, 0.00000, -2.42846, 4.33516, -0.46521, 6.00000, 0.26488, 0.12951, 0.21687, 0.00233, 0.04831, -2.09122, 4.48755, -0.47262, 10.00000, 0.43963, 0.12951, 0.29148, 0.01012, 0.10060, -2.10665, 4.47355, -0.47474, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 16.00000, 0.14348, 0.04919, 0.09867, 0.00089, 0.02979, -0.55575, 4.90621, -0.54893, 23.00000, 0.31919, 0.04919, 0.13791, 0.00488, 0.06989, -0.61718, 4.89735, -0.52761, 29.00000, 0.49658, 0.04919, 0.19644, 0.01742, 0.13199, -0.66137, 4.89915, -0.48774, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 19.00000, 0.15046, 0.02120, 0.08817, 0.00144, 0.03798, -1.44722, 4.39714, -1.78603, 28.00000, 0.29540, 0.02120, 0.13136, 0.00553, 0.07438, -1.46510, 4.38811, -1.79992, 37.00000, 0.47783, 0.02120, 0.19412, 0.01698, 0.13031, -1.46241, 4.41871, -1.73137, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 7.00000, 0.16536, 0.05795, 0.10972, 0.00141, 0.03751, -1.39713, 4.68338, -0.96441, 12.00000, 0.27710, 0.05795, 0.16095, 0.00526, 0.07256, -1.29068, 4.71057, -0.96383, 16.00000, 0.41517, 0.05795, 0.21604, 0.01318, 0.11480, -1.27085, 4.71890, -0.94737, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 36.00000, 0.16092, 0.02886, 0.09609, 0.00176, 0.04201, 0.79333, 4.88788, -0.42926, 50.00000, 0.33234, 0.02886, 0.13943, 0.00667, 0.08168, 0.79196, 4.89205, -0.40347, 59.00000, 0.49552, 0.02886, 0.18061, 0.01550, 0.12452, 0.80227, 4.88934, -0.42487, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 35.00000, 0.16641, 0.03157, 0.09409, 0.00133, 0.03649, 2.06549, 4.50049, -0.47834, 50.00000, 0.31150, 0.03157, 0.13621, 0.00549, 0.07410, 2.03044, 4.51529, -0.49595, 54.00000, 0.47163, 0.03157, 0.15557, 0.01000, 0.10000, 2.02898, 4.51558, -0.50233, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 57.00000, 0.16577, 0.01927, 0.08570, 0.00192, 0.04378, 1.51071, 4.39753, -1.75499, 76.00000, 0.30106, 0.01927, 0.12045, 0.00543, 0.07371, 1.47751, 4.40514, -1.76618, 84.00000, 0.47922, 0.01927, 0.14893, 0.01284, 0.11332, 1.48554, 4.40600, -1.75733, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 32.00000, 0.16314, 0.02840, 0.08913, 0.00181, 0.04249, 1.49324, 4.66067, -0.90788, 42.00000, 0.31248, 0.02840, 0.12385, 0.00572, 0.07564, 1.49428, 4.66171, -0.90188, 48.00000, 0.49787, 0.02840, 0.16009, 0.01458, 0.12076, 1.46953, 4.67032, -0.89223, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 30.00000, 0.14945, 0.02903, 0.09052, 0.00116, 0.03408, -0.78766, 3.98444, -2.86712, 34.00000, 0.24608, 0.02903, 0.10271, 0.00225, 0.04746, -0.79180, 3.97932, -2.87472, 39.00000, 0.42896, 0.02903, 0.13952, 0.01128, 0.10622, -0.82950, 3.98900, -2.84873, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 37.00000, 0.16655, 0.02519, 0.08909, 0.00212, 0.04607, 0.86376, 3.98838, -2.84936, 54.00000, 0.32205, 0.02519, 0.13457, 0.00656, 0.08099, 0.86745, 3.96958, -2.87242, 59.00000, 0.44800, 0.02519, 0.15560, 0.01092, 0.10448, 0.86188, 3.97465, -2.86666, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 22.00000, 0.16574, 0.03623, 0.10738, 0.00166, 0.04070, 0.08538, 3.26623, -3.74938, 41.00000, 0.33094, 0.03623, 0.16902, 0.00633, 0.07959, 0.02232, 3.25942, -3.75361, 47.00000, 0.46885, 0.03623, 0.20293, 0.01348, 0.11610, 0.02539, 3.26733, -3.74761, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 20.00000, 0.15809, 0.04601, 0.09844, 0.00111, 0.03333, -0.00333, 3.87022, -3.12789, 35.00000, 0.33143, 0.04601, 0.15967, 0.00714, 0.08449, 0.03801, 3.81746, -3.19313, 38.00000, 0.40405, 0.04601, 0.17672, 0.01000, 0.10000, 0.04870, 3.81721, -3.19469, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 17.00000, 0.16000, 0.03035, 0.08128, 0.00166, 0.04069, 0.09427, 4.87947, -0.99718, 32.00000, 0.33144, 0.03035, 0.15377, 0.00831, 0.09118, 0.04696, 4.88551, -0.97227, 35.00000, 0.47078, 0.03035, 0.17700, 0.01345, 0.11599, 0.05565, 4.88521, -0.97699, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 36.00000, 0.16375, 0.01802, 0.07741, 0.00141, 0.03759, 0.74620, 4.43634, -2.13823, 48.00000, 0.26911, 0.01802, 0.11281, 0.00511, 0.07146, 0.71557, 4.44550, -2.12501, 55.00000, 0.44270, 0.01802, 0.14838, 0.01332, 0.11542, 0.71617, 4.44984, -2.11593, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 16.00000, 0.16378, 0.01893, 0.09514, 0.00157, 0.03967, -0.63814, 4.46554, -2.11660, 26.00000, 0.31460, 0.01893, 0.16150, 0.00856, 0.09254, -0.70284, 4.43755, -2.14704, 30.00000, 0.45967, 0.01893, 0.19405, 0.01462, 0.12092, -0.71455, 4.43545, -2.14767, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 26.00000, 0.16103, 0.03269, 0.08891, 0.00151, 0.03884, 0.12038, 4.63320, -1.80897, 37.00000, 0.31761, 0.03269, 0.13891, 0.00780, 0.08831, 0.10418, 4.63441, -1.80785, 40.00000, 0.44587, 0.03269, 0.15958, 0.01255, 0.11201, 0.11850, 4.63465, -1.80848, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 1.00000, 0.13875, 0.13875, 0.13875, 0.00000, 0.00000, -2.46872, 4.21950, -1.04836, 2.00000, 0.28070, 0.13875, 0.20972, 0.00504, 0.07098, -2.57206, 4.14252, -1.08650, 7.00000, 0.40564, 0.13875, 0.33350, 0.00779, 0.08825, -2.67208, 4.12366, -0.81181, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 12.00000, 0.16503, 0.06178, 0.11288, 0.00109, 0.03299, -2.14356, 4.05368, -1.89931, 17.00000, 0.27073, 0.06178, 0.14991, 0.00420, 0.06483, -2.20162, 4.01536, -1.91746, 22.00000, 0.49402, 0.06178, 0.21627, 0.01853, 0.13612, -2.22175, 3.99739, -1.93525, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 2.00000, 0.12115, 0.10322, 0.11219, 0.00008, 0.00896, -3.64173, 2.95388, -1.71300, 6.00000, 0.26575, 0.10322, 0.18780, 0.00345, 0.05873, -3.61878, 3.12073, -1.38560, 9.00000, 0.48038, 0.10322, 0.27244, 0.01754, 0.13243, -3.50060, 3.21115, -1.46159, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 2.00000, 0.16646, 0.14466, 0.15556, 0.00012, 0.01090, -2.98268, 3.69789, -1.47697, 5.00000, 0.28939, 0.14466, 0.21332, 0.00390, 0.06244, -3.05756, 3.65566, -1.44219, 7.00000, 0.45716, 0.14466, 0.28179, 0.01451, 0.12047, -3.08889, 3.65433, -1.38377, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 17.00000, 0.14950, 0.05995, 0.10752, 0.00107, 0.03272, -1.53606, 3.54971, -3.13201, 21.00000, 0.30999, 0.05995, 0.12921, 0.00343, 0.05860, -1.51293, 3.56478, -3.12872, 27.00000, 0.44884, 0.05995, 0.18773, 0.01508, 0.12281, -1.51406, 3.56631, -3.12686, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 12.00000, 0.16176, 0.07700, 0.12626, 0.00054, 0.02328, -0.71040, 2.85345, -4.01810, 21.00000, 0.29103, 0.07700, 0.17626, 0.00416, 0.06448, -0.72986, 2.79291, -4.05812, 24.00000, 0.44613, 0.07700, 0.20254, 0.00870, 0.09329, -0.74087, 2.76392, -4.07470, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 4.00000, 0.16423, 0.05226, 0.11786, 0.00166, 0.04078, -2.15637, 2.24541, -3.86768, 8.00000, 0.30560, 0.05226, 0.18813, 0.00635, 0.07968, -2.13527, 2.36835, -3.81446, 13.00000, 0.49858, 0.05226, 0.29318, 0.02190, 0.14798, -2.14444, 2.34377, -3.82597, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 8.00000, 0.15260, 0.09612, 0.13043, 0.00030, 0.01720, -1.55193, 2.88621, -3.75199, 13.00000, 0.31177, 0.09612, 0.17472, 0.00461, 0.06793, -1.48244, 2.84980, -3.80713, 15.00000, 0.38986, 0.09612, 0.19985, 0.00820, 0.09055, -1.48595, 2.87125, -3.78957, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 1.00000, 0.14225, 0.14225, 0.14225, 0.00000, 0.00000, -3.95866, 2.42990, -1.83851, 3.00000, 0.18770, 0.14225, 0.17040, 0.00040, 0.02008, -4.12656, 1.92733, -2.01625, 5.00000, 0.44288, 0.14225, 0.27084, 0.01556, 0.12474, -4.11821, 1.88226, -2.07210, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26504, 0.26504, 0.26504, 0.00000, 0.00000, -2.99426, 1.26571, -3.75779, 4.00000, 0.45257, 0.26504, 0.39451, 0.00582, 0.07627, -3.03308, 1.48260, -3.65944, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 1.00000, 0.14183, 0.14183, 0.14183, 0.00000, 0.00000, -4.12403, 1.12041, -2.59393, 2.00000, 0.25539, 0.14183, 0.19861, 0.00322, 0.05678, -3.96442, 1.02296, -2.83395, 2.00000, 0.25539, 0.14183, 0.19861, 0.00322, 0.05678, -3.96442, 1.02296, -2.83395, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 2.00000, 0.15626, 0.14605, 0.15116, 0.00003, 0.00510, -3.52451, 1.70251, -3.09288, 2.00000, 0.15626, 0.14605, 0.15116, 0.00003, 0.00510, -3.52451, 1.70251, -3.09288, 4.00000, 0.34210, 0.14605, 0.24552, 0.00892, 0.09445, -3.69084, 1.64274, -2.90736, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 8.00000, 0.09582, 0.02645, 0.07003, 0.00046, 0.02135, -2.14652, 3.58697, -2.70921, 12.00000, 0.32963, 0.02645, 0.12493, 0.00762, 0.08732, -2.19620, 3.57196, -2.68720, 14.00000, 0.43583, 0.02645, 0.16451, 0.01610, 0.12687, -2.21026, 3.57700, -2.66758, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 4.00000, 0.14007, 0.06125, 0.11376, 0.00102, 0.03201, -2.78387, 2.30108, -3.43514, 8.00000, 0.30677, 0.06125, 0.18727, 0.00724, 0.08512, -2.74314, 2.30026, -3.46063, 11.00000, 0.45758, 0.06125, 0.24243, 0.01402, 0.11841, -2.74790, 2.29580, -3.46503, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 1.00000, 0.08418, 0.08418, 0.08418, 0.00000, 0.00000, -3.55837, 2.85798, -1.98017, 7.00000, 0.31693, 0.08418, 0.25836, 0.00547, 0.07395, -3.38352, 2.81474, -2.32685, 9.00000, 0.49275, 0.08418, 0.29913, 0.01065, 0.10319, -3.40186, 2.77933, -2.34393, 1.50586, 1.15838, -0.90211, 0.74373
