-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 2.00000, 0.16256, 0.08364, 0.12310, 0.00156, 0.03946, -1.07827, 4.77077, 0.88021, 3.00000, 0.28673, 0.08364, 0.17765, 0.00699, 0.08359, -1.20498, 4.74554, 0.88283, 5.00000, 0.41339, 0.08364, 0.26837, 0.01657, 0.12873, -1.46382, 4.65830, 0.93749, -0.19150, -0.38457, 1.17386, 0.21070
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31599, 0.27275, 0.29437, 0.00047, 0.02162, -0.72611, 3.75174, 3.19539, 4.00000, 0.44938, 0.27275, 0.36211, 0.00501, 0.07081, -0.82453, 3.83181, 3.08037, -0.64123, -0.12779, 0.65841, 0.46938
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31501, 0.30369, 0.30935, 0.00003, 0.00566, 0.20476, 3.08151, 3.91294, 3.00000, 0.40551, 0.30369, 0.34140, 0.00208, 0.04556, 0.13037, 3.00888, 3.97451, -0.76653, -0.00000, 0.46930, 0.53070
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 2.00000, 0.11800, 0.09778, 0.10789, 0.00010, 0.01011, 0.98937, 4.05175, 2.74658, 3.00000, 0.18707, 0.09778, 0.13428, 0.00146, 0.03823, 0.87242, 4.11434, 2.68708, 5.00000, 0.39825, 0.09778, 0.23416, 0.01592, 0.12618, 0.88085, 4.05182, 2.77217, -0.64123, 0.10178, 0.52439, 0.37383
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.38789, 0.36978, 0.37884, 0.00008, 0.00905, 0.18567, 3.93678, 3.05498, -0.19150, -0.00000, 0.52918, 0.47082
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 2.00000, 0.11321, 0.06734, 0.09027, 0.00053, 0.02293, 1.03916, 4.88003, 0.07469, 5.00000, 0.30328, 0.06734, 0.19457, 0.00807, 0.08984, 0.78114, 4.92303, 0.13120, 13.00000, 0.48668, 0.06734, 0.32508, 0.01514, 0.12304, 0.71426, 4.90020, 0.41129, -0.64123, 0.11238, 0.80685, 0.08077
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 4.00000, 0.15765, 0.08952, 0.12226, 0.00085, 0.02917, 1.70821, 4.39766, 1.58087, 11.00000, 0.27171, 0.08952, 0.19180, 0.00378, 0.06146, 1.51280, 4.45087, 1.62724, 12.00000, 0.48989, 0.08952, 0.21664, 0.01025, 0.10124, 1.52239, 4.43369, 1.65982, -0.64123, 0.19128, 0.57970, 0.22901
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 7.00000, 0.13624, 0.05798, 0.10846, 0.00054, 0.02313, 2.13850, 4.46515, 0.48006, 12.00000, 0.29335, 0.05798, 0.15148, 0.00373, 0.06105, 2.16505, 4.45831, 0.46397, 20.00000, 0.48483, 0.05798, 0.25702, 0.01973, 0.14047, 2.17899, 4.44558, 0.51571, -0.76653, 0.28433, 0.64502, 0.07065
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 9.00000, 0.13839, 0.05435, 0.09627, 0.00070, 0.02653, 1.56015, 4.63679, 0.89702, 13.00000, 0.28660, 0.05435, 0.13806, 0.00498, 0.07057, 1.48272, 4.65932, 0.92376, 14.00000, 0.42864, 0.05435, 0.15882, 0.01022, 0.10112, 1.49387, 4.65920, 0.91203, -0.19150, 0.21738, 0.66353, 0.11910
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 2.00000, 0.15408, 0.07692, 0.11550, 0.00149, 0.03858, -0.69496, 4.61714, 1.74819, 3.00000, 0.30333, 0.07692, 0.17811, 0.00883, 0.09398, -0.70844, 4.57110, 1.86444, 5.00000, 0.49932, 0.07692, 0.29666, 0.02663, 0.16318, -0.82243, 4.45045, 2.07070, 1.50586, -0.13352, 0.76051, 0.37301
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 5.00000, 0.15247, 0.06193, 0.10783, 0.00087, 0.02952, 0.81166, 4.44248, 2.10370, 8.00000, 0.29590, 0.06193, 0.15565, 0.00507, 0.07121, 0.81606, 4.43005, 2.12824, 10.00000, 0.38362, 0.06193, 0.19643, 0.01083, 0.10405, 0.83103, 4.41798, 2.14964, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 1.00000, 0.08555, 0.08555, 0.08555, 0.00000, 0.00000, 0.47047, 4.86110, 1.02636, 2.00000, 0.20096, 0.08555, 0.14325, 0.00333, 0.05770, 0.01359, 4.83511, 1.14082, 4.00000, 0.47287, 0.08555, 0.29614, 0.02532, 0.15913, -0.12116, 4.85642, 1.05533, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 3.00000, 0.14385, 0.13477, 0.13917, 0.00001, 0.00371, 0.13059, 4.59351, 1.92978, 5.00000, 0.26028, 0.13477, 0.17403, 0.00229, 0.04788, -0.05356, 4.63816, 1.79868, 6.00000, 0.45599, 0.13477, 0.22103, 0.01295, 0.11381, -0.07466, 4.66008, 1.74362, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 6.00000, 0.13899, 0.06178, 0.11263, 0.00065, 0.02544, -2.05389, 4.50730, -0.55336, 17.00000, 0.32887, 0.06178, 0.20899, 0.00684, 0.08273, -2.11311, 4.49197, -0.42056, 21.00000, 0.49795, 0.06178, 0.25617, 0.01524, 0.12346, -2.11598, 4.48562, -0.45804, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 5.00000, 0.16151, 0.09037, 0.13942, 0.00067, 0.02588, -0.59822, 4.89195, -0.67324, 13.00000, 0.29844, 0.09037, 0.19383, 0.00285, 0.05337, -0.53725, 4.91132, -0.56652, 16.00000, 0.39489, 0.09037, 0.22855, 0.00757, 0.08699, -0.61203, 4.90681, -0.53254, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 6.00000, 0.14650, 0.06132, 0.11182, 0.00097, 0.03122, -1.48148, 4.43340, -1.68667, 18.00000, 0.33213, 0.06132, 0.20750, 0.00667, 0.08166, -1.47254, 4.43174, -1.72169, 21.00000, 0.46195, 0.06132, 0.24141, 0.01264, 0.11244, -1.43968, 4.44659, -1.71141, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 3.00000, 0.11058, 0.07592, 0.09158, 0.00021, 0.01435, -1.42282, 4.73165, -0.54411, 6.00000, 0.31224, 0.07592, 0.15937, 0.00652, 0.08074, -1.47327, 4.69698, -0.72882, 12.00000, 0.49932, 0.07592, 0.29237, 0.02283, 0.15110, -1.49820, 4.67068, -0.84308, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 13.00000, 0.15139, 0.02237, 0.10047, 0.00130, 0.03607, 0.56270, 4.92587, -0.37069, 20.00000, 0.31996, 0.02237, 0.15024, 0.00639, 0.07997, 0.51464, 4.93093, -0.41739, 20.00000, 0.31996, 0.02237, 0.15024, 0.00639, 0.07997, 0.51464, 4.93093, -0.41739, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 15.00000, 0.16247, 0.04124, 0.10825, 0.00143, 0.03787, 2.04347, 4.51767, -0.49907, 23.00000, 0.28963, 0.04124, 0.15550, 0.00550, 0.07416, 1.97752, 4.54462, -0.49949, 23.00000, 0.28963, 0.04124, 0.15550, 0.00550, 0.07416, 1.97752, 4.54462, -0.49949, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 36.00000, 0.15747, 0.02720, 0.09351, 0.00136, 0.03683, 1.50456, 4.39368, -1.78008, 48.00000, 0.31882, 0.02720, 0.12856, 0.00547, 0.07396, 1.51563, 4.38526, -1.79445, 53.00000, 0.48320, 0.02720, 0.15735, 0.01316, 0.11473, 1.50382, 4.39155, -1.79100, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 16.00000, 0.16174, 0.02753, 0.09636, 0.00154, 0.03929, 1.41465, 4.68959, -0.89311, 32.00000, 0.32032, 0.02753, 0.16542, 0.00659, 0.08118, 1.40908, 4.67297, -0.96979, 33.00000, 0.47363, 0.02753, 0.17476, 0.00918, 0.09582, 1.40553, 4.67326, -0.97436, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 11.00000, 0.15360, 0.05268, 0.09697, 0.00125, 0.03539, -0.68247, 4.01438, -2.85203, 18.00000, 0.33054, 0.05268, 0.16324, 0.00825, 0.09084, -0.70890, 3.96888, -2.91344, 23.00000, 0.49069, 0.05268, 0.21767, 0.01778, 0.13333, -0.74206, 4.00067, -2.85830, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 34.00000, 0.16586, 0.02702, 0.08329, 0.00144, 0.03792, 0.76795, 3.88785, -3.00245, 54.00000, 0.32393, 0.02702, 0.13319, 0.00594, 0.07708, 0.80589, 3.90111, -2.97576, 59.00000, 0.48742, 0.02702, 0.15505, 0.01086, 0.10421, 0.81734, 3.89994, -2.97330, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 11.00000, 0.16634, 0.02594, 0.07555, 0.00190, 0.04357, 0.13682, 3.24980, -3.76314, 18.00000, 0.28191, 0.02594, 0.14020, 0.00811, 0.09006, 0.05731, 3.25941, -3.75680, 23.00000, 0.47800, 0.02594, 0.19492, 0.01764, 0.13283, 0.04702, 3.25944, -3.75721, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 9.00000, 0.13144, 0.04904, 0.07490, 0.00064, 0.02524, 0.01742, 3.72805, -3.29416, 19.00000, 0.30039, 0.04904, 0.16215, 0.00805, 0.08975, 0.06523, 3.81781, -3.18295, 20.00000, 0.43841, 0.04904, 0.17596, 0.01128, 0.10619, 0.03719, 3.81194, -3.18878, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 7.00000, 0.15195, 0.06188, 0.09652, 0.00111, 0.03337, 0.15414, 4.87890, -0.96280, 13.00000, 0.29602, 0.06188, 0.16408, 0.00662, 0.08135, -0.00099, 4.86585, -1.03865, 18.00000, 0.48651, 0.06188, 0.23531, 0.01875, 0.13695, -0.03115, 4.85792, -1.07474, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 16.00000, 0.16281, 0.04858, 0.10659, 0.00164, 0.04044, 0.85171, 4.40054, -2.16555, 21.00000, 0.28075, 0.04858, 0.13936, 0.00492, 0.07011, 0.84264, 4.42607, -2.12051, 23.00000, 0.49103, 0.04858, 0.16694, 0.01258, 0.11214, 0.81662, 4.42653, -2.12731, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 11.00000, 0.15217, 0.03283, 0.11917, 0.00120, 0.03471, -0.70876, 4.40520, -2.21212, 14.00000, 0.28293, 0.03283, 0.14297, 0.00340, 0.05831, -0.68424, 4.42985, -2.16763, 22.00000, 0.48524, 0.03283, 0.24534, 0.02102, 0.14500, -0.74374, 4.42311, -2.16536, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 14.00000, 0.15900, 0.05112, 0.09859, 0.00090, 0.03003, 0.05782, 4.65649, -1.74701, 21.00000, 0.27880, 0.05112, 0.14661, 0.00560, 0.07480, 0.06642, 4.66529, -1.72530, 27.00000, 0.45876, 0.05112, 0.21137, 0.01923, 0.13869, 0.03587, 4.65552, -1.75139, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 7.00000, 0.16153, 0.09166, 0.12622, 0.00065, 0.02558, -2.89462, 3.97732, -0.73810, 17.00000, 0.27337, 0.09166, 0.17433, 0.00268, 0.05177, -2.80446, 4.05210, -0.70004, 19.00000, 0.41684, 0.09166, 0.19684, 0.00679, 0.08242, -2.79613, 4.05327, -0.71703, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 8.00000, 0.16278, 0.03449, 0.11148, 0.00167, 0.04081, -2.31221, 3.92174, -1.99952, 13.00000, 0.31980, 0.03449, 0.16109, 0.00619, 0.07866, -2.23248, 3.99547, -1.93937, 22.00000, 0.49593, 0.03449, 0.26523, 0.02037, 0.14273, -2.26047, 3.95473, -1.98772, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 13.00000, 0.15099, 0.03961, 0.08495, 0.00113, 0.03359, -3.61322, 3.07019, -1.51267, 26.00000, 0.31648, 0.03961, 0.15680, 0.00671, 0.08190, -3.56457, 3.11253, -1.52469, 31.00000, 0.45798, 0.03961, 0.19692, 0.01426, 0.11944, -3.56401, 3.10040, -1.55065, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 5.00000, 0.14984, 0.07212, 0.13239, 0.00091, 0.03021, -2.83285, 3.68592, -1.77287, 8.00000, 0.26892, 0.07212, 0.17787, 0.00417, 0.06456, -2.81661, 3.75312, -1.65353, 10.00000, 0.33828, 0.07212, 0.20983, 0.00742, 0.08615, -2.79141, 3.78501, -1.62209, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 11.00000, 0.15035, 0.05807, 0.10818, 0.00084, 0.02896, -1.46876, 3.44010, -3.27597, 21.00000, 0.31751, 0.05807, 0.18993, 0.00823, 0.09073, -1.47308, 3.51428, -3.18954, 29.00000, 0.46060, 0.05807, 0.25292, 0.01670, 0.12922, -1.51752, 3.48050, -3.20731, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 11.00000, 0.14937, 0.07495, 0.11033, 0.00053, 0.02306, -0.85714, 2.73659, -4.06701, 16.00000, 0.26353, 0.07495, 0.14812, 0.00367, 0.06058, -0.87924, 2.76306, -4.04549, 20.00000, 0.47987, 0.07495, 0.20563, 0.01672, 0.12930, -0.83706, 2.80500, -4.02408, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 5.00000, 0.15609, 0.06332, 0.10726, 0.00136, 0.03687, -2.19954, 2.20591, -3.87368, 15.00000, 0.32763, 0.06332, 0.21935, 0.00779, 0.08824, -2.12040, 2.21155, -3.91405, 21.00000, 0.39411, 0.06332, 0.26149, 0.01010, 0.10052, -2.09849, 2.25880, -3.89859, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 5.00000, 0.15226, 0.06974, 0.11435, 0.00108, 0.03281, -1.51414, 2.92956, -3.73394, 15.00000, 0.32805, 0.06974, 0.21730, 0.00719, 0.08481, -1.42223, 2.96816, -3.74094, 19.00000, 0.47583, 0.06974, 0.26216, 0.01377, 0.11734, -1.40081, 2.91681, -3.78848, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 24.00000, 0.16612, 0.02164, 0.07826, 0.00181, 0.04256, -4.04055, 1.88319, -2.20434, 38.00000, 0.33008, 0.02164, 0.14569, 0.00980, 0.09899, -3.96816, 1.96272, -2.26467, 42.00000, 0.41551, 0.02164, 0.16847, 0.01383, 0.11762, -3.97279, 1.93964, -2.27614, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 11.00000, 0.16484, 0.04612, 0.09996, 0.00120, 0.03460, -3.32777, 1.44848, -3.40294, 19.00000, 0.32803, 0.04612, 0.16388, 0.00723, 0.08501, -3.26364, 1.50677, -3.43379, 23.00000, 0.40810, 0.04612, 0.20193, 0.01295, 0.11381, -3.30267, 1.47151, -3.41138, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 23.00000, 0.15936, 0.01894, 0.08202, 0.00242, 0.04918, -4.08594, 0.76213, -2.73781, 26.00000, 0.31516, 0.01894, 0.10086, 0.00519, 0.07202, -4.08756, 0.71212, -2.74877, 31.00000, 0.49265, 0.01894, 0.15293, 0.01872, 0.13683, -4.09541, 0.72731, -2.73448, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 15.00000, 0.16332, 0.03024, 0.07849, 0.00156, 0.03952, -3.78645, 1.46229, -2.88127, 23.00000, 0.33274, 0.03024, 0.13638, 0.00802, 0.08954, -3.81185, 1.43097, -2.85852, 23.00000, 0.33274, 0.03024, 0.13638, 0.00802, 0.08954, -3.81185, 1.43097, -2.85852, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 6.00000, 0.12993, 0.07574, 0.10741, 0.00033, 0.01806, -2.25500, 3.60949, -2.58909, 11.00000, 0.28279, 0.07574, 0.16007, 0.00445, 0.06673, -2.22116, 3.58746, -2.64782, 13.00000, 0.47854, 0.07574, 0.20249, 0.01395, 0.11810, -2.23605, 3.59279, -2.62872, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 10.00000, 0.16348, 0.06866, 0.09018, 0.00067, 0.02581, -2.86580, 2.12105, -3.47022, 18.00000, 0.32833, 0.06866, 0.16050, 0.00747, 0.08644, -2.76136, 2.20592, -3.50584, 20.00000, 0.48846, 0.06866, 0.19048, 0.01489, 0.12203, -2.79043, 2.21579, -3.47708, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 12.00000, 0.14755, 0.03186, 0.11246, 0.00128, 0.03582, -3.48030, 2.73803, -2.26575, 16.00000, 0.30052, 0.03186, 0.14094, 0.00389, 0.06235, -3.49554, 2.72804, -2.25556, 19.00000, 0.43187, 0.03186, 0.18153, 0.01223, 0.11059, -3.47440, 2.73779, -2.27249, 1.50586, 1.15838, -0.90211, 0.74373
