-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22168, 0.22168, 0.22168, 0.00000, 0.00000, -2.02537, 4.32355, -1.47178, 2.00000, 0.37258, 0.22168, 0.29713, 0.00569, 0.07545, -1.68536, 4.45612, -1.46079, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.39718, 0.39718, 0.39718, 0.00000, 0.00000, -1.25399, 4.79939, -0.57750, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.49376, 0.38309, 0.43842, 0.00306, 0.05534, 0.32216, 4.93282, -0.69266, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.43663, 0.43663, 0.43663, 0.00000, 0.00000, 1.96077, 4.37340, -1.39316, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.46860, 0.38866, 0.43032, 0.00107, 0.03272, -0.65363, 4.08191, -2.77080, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25440, 0.25440, 0.25440, 0.00000, 0.00000, 0.78621, 4.01068, -2.87972, 1.00000, 0.25440, 0.25440, 0.25440, 0.00000, 0.00000, 0.78621, 4.01068, -2.87972, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 1.00000, 0.12165, 0.12165, 0.12165, 0.00000, 0.00000, 0.03169, 3.17154, -3.84226, 1.00000, 0.12165, 0.12165, 0.12165, 0.00000, 0.00000, 0.03169, 3.17154, -3.84226, 2.00000, 0.40922, 0.12165, 0.26543, 0.02067, 0.14378, 0.02177, 3.07241, -3.92686, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 1.00000, 0.14221, 0.14221, 0.14221, 0.00000, 0.00000, -0.51768, 4.49006, -2.13080, 1.00000, 0.14221, 0.14221, 0.14221, 0.00000, 0.00000, -0.51768, 4.49006, -2.13080, 3.00000, 0.35757, 0.14221, 0.27947, 0.00948, 0.09736, -0.54883, 4.55253, -1.95889, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 1.00000, 0.13419, 0.13419, 0.13419, 0.00000, 0.00000, -0.12293, 4.73382, -1.57431, 1.00000, 0.13419, 0.13419, 0.13419, 0.00000, 0.00000, -0.12293, 4.73382, -1.57431, 1.00000, 0.13419, 0.13419, 0.13419, 0.00000, 0.00000, -0.12293, 4.73382, -1.57431, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32771, 0.21897, 0.28705, 0.00235, 0.04844, -2.78883, 4.03658, -0.88689, 6.00000, 0.48013, 0.21897, 0.35127, 0.00637, 0.07983, -2.83067, 4.02811, -0.76308, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 1.00000, 0.14339, 0.14339, 0.14339, 0.00000, 0.00000, -2.24541, 4.00715, -1.96946, 1.00000, 0.14339, 0.14339, 0.14339, 0.00000, 0.00000, -2.24541, 4.00715, -1.96946, 3.00000, 0.47720, 0.14339, 0.32584, 0.01905, 0.13804, -2.53877, 3.78466, -1.99849, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 10.00000, 0.16225, 0.06146, 0.10656, 0.00099, 0.03140, -3.68118, 2.94044, -1.58430, 13.00000, 0.22545, 0.06146, 0.12916, 0.00253, 0.05026, -3.66466, 2.98087, -1.55144, 16.00000, 0.48538, 0.06146, 0.19089, 0.01870, 0.13676, -3.66703, 2.99545, -1.51880, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 1.00000, 0.12271, 0.12271, 0.12271, 0.00000, 0.00000, -3.10839, 3.56343, -1.62284, 2.00000, 0.24695, 0.12271, 0.18483, 0.00386, 0.06212, -3.20203, 3.58187, -1.35105, 5.00000, 0.44788, 0.12271, 0.32920, 0.01582, 0.12578, -3.02857, 3.64892, -1.52583, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21190, 0.21190, 0.21190, 0.00000, 0.00000, -1.64792, 3.32387, -3.33689, 1.00000, 0.21190, 0.21190, 0.21190, 0.00000, 0.00000, -1.64792, 3.32387, -3.33689, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30481, 0.30481, 0.30481, 0.00000, 0.00000, -0.84854, 3.33713, -3.62453, 2.00000, 0.45883, 0.30481, 0.38182, 0.00593, 0.07701, -0.79092, 2.97749, -3.90574, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.31632, 0.31301, 0.31507, 0.00000, 0.00147, -2.20210, 2.03729, -3.98774, 5.00000, 0.35916, 0.31301, 0.32766, 0.00030, 0.01740, -2.08115, 2.13180, -3.99835, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.26331, 0.22684, 0.24507, 0.00033, 0.01824, -1.45086, 3.03294, -3.67758, 2.00000, 0.26331, 0.22684, 0.24507, 0.00033, 0.01824, -1.45086, 3.03294, -3.67758, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 10.00000, 0.16021, 0.07323, 0.11483, 0.00083, 0.02881, -4.01120, 1.99798, -2.18037, 14.00000, 0.30047, 0.07323, 0.15034, 0.00446, 0.06681, -4.00125, 2.04058, -2.15166, 19.00000, 0.48934, 0.07323, 0.21817, 0.01693, 0.13011, -3.95026, 2.05011, -2.22610, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 7.00000, 0.13155, 0.07599, 0.09228, 0.00037, 0.01921, -3.02283, 1.49021, -3.67310, 13.00000, 0.27266, 0.07599, 0.15883, 0.00588, 0.07669, -3.19341, 1.52347, -3.48659, 16.00000, 0.49243, 0.07599, 0.20724, 0.01569, 0.12526, -3.21183, 1.57748, -3.44616, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 11.00000, 0.14525, 0.05263, 0.10311, 0.00115, 0.03389, -4.06099, 0.60531, -2.82050, 17.00000, 0.32247, 0.05263, 0.13902, 0.00411, 0.06408, -4.04205, 0.65854, -2.83870, 21.00000, 0.47595, 0.05263, 0.18999, 0.01488, 0.12197, -4.03300, 0.66575, -2.85015, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 5.00000, 0.14907, 0.02355, 0.08222, 0.00174, 0.04174, -3.88102, 1.40599, -2.78338, 9.00000, 0.25400, 0.02355, 0.14173, 0.00576, 0.07591, -3.88084, 1.47339, -2.75323, 11.00000, 0.36933, 0.02355, 0.18222, 0.01210, 0.11000, -3.88256, 1.47626, -2.75464, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 1.00000, 0.11846, 0.11846, 0.11846, 0.00000, 0.00000, -2.10466, 3.28494, -3.11700, 2.00000, 0.20609, 0.11846, 0.16228, 0.00192, 0.04382, -2.19448, 3.40470, -2.90814, 3.00000, 0.48786, 0.11846, 0.27080, 0.02484, 0.15759, -2.34358, 3.35812, -2.83542, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.21213, 0.20444, 0.20829, 0.00001, 0.00385, -2.91634, 2.23309, -3.37891, 4.00000, 0.46884, 0.20444, 0.31074, 0.01205, 0.10979, -2.77030, 2.32190, -3.42953, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 5.00000, 0.12348, 0.06988, 0.10283, 0.00032, 0.01785, -3.67793, 2.67151, -2.05332, 10.00000, 0.31148, 0.06988, 0.17283, 0.00600, 0.07745, -3.56145, 2.75451, -2.12816, 13.00000, 0.49366, 0.06988, 0.22907, 0.01601, 0.12651, -3.54222, 2.69882, -2.22285, 1.50586, 1.15838, -0.90211, 0.74373
