-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 3.00000, 0.13927, 0.06181, 0.10735, 0.00109, 0.03305, -0.70481, 2.59643, 4.19479, 10.00000, 0.29918, 0.06181, 0.21033, 0.00654, 0.08089, -0.78151, 2.63887, 4.15075, 12.00000, 0.35951, 0.06181, 0.23371, 0.00820, 0.09055, -0.74508, 2.62704, 4.16613, -0.76653, -0.13313, 0.46424, 0.66888
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 3.00000, 0.15305, 0.11450, 0.13034, 0.00027, 0.01647, -1.39563, 3.08480, 3.65577, 6.00000, 0.32654, 0.11450, 0.21137, 0.00717, 0.08468, -1.52696, 2.93605, 3.71825, 9.00000, 0.43901, 0.11450, 0.27309, 0.01270, 0.11271, -1.49044, 2.95436, 3.71913, -0.19150, -0.25296, 0.53830, 0.71466
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 13.00000, 0.15952, 0.02559, 0.08354, 0.00131, 0.03625, -3.56299, 2.66666, 2.22550, 27.00000, 0.31063, 0.02559, 0.15882, 0.00657, 0.08106, -3.48700, 2.75342, 2.23418, 28.00000, 0.41335, 0.02559, 0.16791, 0.00857, 0.09256, -3.49002, 2.75210, 2.23287, 1.50586, -2.37638, 1.85065, 1.52573
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 13.00000, 0.15657, 0.03238, 0.08902, 0.00131, 0.03620, -2.73871, 2.24471, 3.49947, 21.00000, 0.31945, 0.03238, 0.15510, 0.00872, 0.09337, -2.74277, 2.23476, 3.50055, 23.00000, 0.49580, 0.03238, 0.18434, 0.01694, 0.13015, -2.73139, 2.24833, 3.49927, 1.50586, -0.90211, 0.74373, 1.15838
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 7.00000, 0.13242, 0.03520, 0.08659, 0.00113, 0.03359, -2.50448, 3.35598, 2.68867, 15.00000, 0.28367, 0.03520, 0.15617, 0.00563, 0.07504, -2.41773, 3.35775, 2.77130, 19.00000, 0.41482, 0.03520, 0.20354, 0.01295, 0.11381, -2.40243, 3.38882, 2.74692, 1.50586, -0.56481, 0.87972, 0.68510
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 17.00000, 0.15780, 0.03914, 0.10089, 0.00135, 0.03669, -2.82555, 2.86723, 2.93083, 30.00000, 0.28867, 0.03914, 0.15441, 0.00512, 0.07158, -2.90982, 2.80783, 2.89673, 36.00000, 0.49663, 0.03914, 0.19671, 0.01361, 0.11666, -2.93514, 2.78570, 2.89492, 2.20394, -1.00000, 1.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 1.00000, 0.13330, 0.13330, 0.13330, 0.00000, 0.00000, -2.41947, 4.33493, 0.36827, 2.00000, 0.17233, 0.13330, 0.15281, 0.00038, 0.01951, -2.34712, 4.38957, 0.24257, 3.00000, 0.36602, 0.13330, 0.22388, 0.01036, 0.10176, -2.27329, 4.40074, 0.47552, -0.76653, -0.65917, 1.49537, 0.16379
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 3.00000, 0.12417, 0.08580, 0.10492, 0.00025, 0.01566, -1.75002, 4.30888, 1.79748, 3.00000, 0.12417, 0.08580, 0.10492, 0.00025, 0.01566, -1.75002, 4.30888, 1.79748, 6.00000, 0.38119, 0.08580, 0.23853, 0.01801, 0.13420, -1.68437, 4.31862, 1.83737, -0.64123, -0.30980, 0.93889, 0.37091
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.30628, 0.17616, 0.24394, 0.00284, 0.05326, -0.64349, 4.87736, 0.64666, 3.00000, 0.30628, 0.17616, 0.24394, 0.00284, 0.05326, -0.64349, 4.87736, 0.64666, -0.64123, -0.14496, 1.04077, 0.10419
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.24989, 0.16779, 0.19116, 0.00116, 0.03411, -1.30778, 4.67109, 1.09223, 7.00000, 0.46462, 0.16779, 0.28608, 0.01387, 0.11777, -1.32579, 4.67209, 1.09721, -0.19150, -0.38457, 1.17386, 0.21070
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 1.00000, 0.11425, 0.11425, 0.11425, 0.00000, 0.00000, -0.79503, 3.48906, 3.48720, 5.00000, 0.32641, 0.11425, 0.22117, 0.00531, 0.07285, -0.84406, 3.93056, 2.91946, 8.00000, 0.40495, 0.11425, 0.28272, 0.00982, 0.09912, -0.89816, 3.95485, 2.86940, -0.64123, -0.12779, 0.65841, 0.46938
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 2.00000, 0.14985, 0.13570, 0.14277, 0.00005, 0.00708, -0.16820, 2.95313, 4.00201, 3.00000, 0.28806, 0.13570, 0.19120, 0.00472, 0.06873, -0.11610, 2.88892, 4.05460, 5.00000, 0.47339, 0.13570, 0.30124, 0.02102, 0.14498, -0.16953, 2.95997, 4.00119, -0.76653, -0.00000, 0.46930, 0.53070
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 2.00000, 0.10696, 0.10691, 0.10694, 0.00000, 0.00003, 0.76635, 4.12556, 2.65950, 3.00000, 0.31668, 0.10691, 0.17685, 0.00978, 0.09887, 0.69632, 4.13486, 2.68198, 3.00000, 0.31668, 0.10691, 0.17685, 0.00978, 0.09887, 0.69632, 4.13486, 2.68198, -0.64123, 0.10178, 0.52439, 0.37383
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 2.00000, 0.16613, 0.16384, 0.16499, 0.00000, 0.00114, 0.07061, 3.75146, 3.27679, 5.00000, 0.28744, 0.16384, 0.22787, 0.00287, 0.05353, 0.17661, 3.71009, 3.32011, 8.00000, 0.46748, 0.16384, 0.30906, 0.01290, 0.11359, 0.00656, 3.71021, 3.31727, -0.19150, -0.00000, 0.52918, 0.47082
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 1.00000, 0.15457, 0.15457, 0.15457, 0.00000, 0.00000, 1.20826, 4.84066, 0.20008, 2.00000, 0.30074, 0.15457, 0.22766, 0.00534, 0.07308, 0.96407, 4.88984, 0.23793, 4.00000, 0.46476, 0.15457, 0.32583, 0.01314, 0.11462, 0.88417, 4.90121, 0.25186, -0.64123, 0.11238, 0.80685, 0.08077
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.42867, 0.42867, 0.42867, 0.00000, 0.00000, 1.89368, 4.30134, 1.69182, -0.64123, 0.19128, 0.57970, 0.22901
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29359, 0.29359, 0.29359, 0.00000, 0.00000, 2.05692, 4.49186, 0.76509, 2.00000, 0.41278, 0.29359, 0.35319, 0.00355, 0.05960, 2.09053, 4.44818, 0.89482, -0.76653, 0.28433, 0.64502, 0.07065
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.34097, 0.34097, 0.34097, 0.00000, 0.00000, 1.60042, 4.58650, 1.10564, -0.19150, 0.21738, 0.66353, 0.11910
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 2.00000, 0.15748, 0.05712, 0.10730, 0.00252, 0.05018, -1.10706, 4.35026, 2.15879, 7.00000, 0.30616, 0.05712, 0.21291, 0.00654, 0.08090, -0.79998, 4.46695, 2.04798, 7.00000, 0.30616, 0.05712, 0.21291, 0.00654, 0.08090, -0.79998, 4.46695, 2.04798, 1.50586, -0.13352, 0.76051, 0.37301
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 1.00000, 0.12059, 0.12059, 0.12059, 0.00000, 0.00000, 0.42270, 4.51935, 2.05954, 1.00000, 0.12059, 0.12059, 0.12059, 0.00000, 0.00000, 0.42270, 4.51935, 2.05954, 1.00000, 0.12059, 0.12059, 0.12059, 0.00000, 0.00000, 0.42270, 4.51935, 2.05954, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 1.00000, 0.09859, 0.09859, 0.09859, 0.00000, 0.00000, -0.58064, 4.77433, 1.32571, 1.00000, 0.09859, 0.09859, 0.09859, 0.00000, 0.00000, -0.58064, 4.77433, 1.32571, 3.00000, 0.44318, 0.09859, 0.32315, 0.02525, 0.15891, -0.34237, 4.86666, 0.93880, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.44802, 0.39434, 0.42867, 0.00059, 0.02434, -0.15934, 4.55865, 2.01105, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 1.00000, 0.13738, 0.13738, 0.13738, 0.00000, 0.00000, -2.33262, 4.41087, -0.04937, 5.00000, 0.29720, 0.13738, 0.23073, 0.00329, 0.05740, -1.98049, 4.53850, -0.43619, 9.00000, 0.46038, 0.13738, 0.31311, 0.01096, 0.10468, -2.08898, 4.47356, -0.59092, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.49299, 0.34191, 0.42806, 0.00314, 0.05602, -0.73310, 4.91259, -0.39234, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22905, 0.22905, 0.22905, 0.00000, 0.00000, -1.88949, 4.34773, -1.58230, 1.00000, 0.22905, 0.22905, 0.22905, 0.00000, 0.00000, -1.88949, 4.34773, -1.58230, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.25864, 0.18675, 0.22875, 0.00093, 0.03057, -1.38654, 4.74484, -0.61319, 4.00000, 0.44864, 0.18675, 0.28373, 0.00977, 0.09883, -1.41069, 4.72318, -0.71097, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32545, 0.32545, 0.32545, 0.00000, 0.00000, 0.36997, 4.97543, -0.01856, 1.00000, 0.32545, 0.32545, 0.32545, 0.00000, 0.00000, 0.36997, 4.97543, -0.01856, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27380, 0.27380, 0.27380, 0.00000, 0.00000, 2.40704, 4.36046, -0.07063, 1.00000, 0.27380, 0.27380, 0.27380, 0.00000, 0.00000, 2.40704, 4.36046, -0.07063, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.47160, 0.35147, 0.41154, 0.00361, 0.06006, 1.53926, 4.38919, -1.72044, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.46815, 0.41460, 0.43580, 0.00054, 0.02324, 1.43346, 4.67613, -0.95928, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 1.00000, 0.16548, 0.16548, 0.16548, 0.00000, 0.00000, -0.53334, 3.87437, -3.10823, 2.00000, 0.27213, 0.16548, 0.21880, 0.00284, 0.05332, -0.72148, 4.01805, -2.85912, 2.00000, 0.27213, 0.16548, 0.21880, 0.00284, 0.05332, -0.72148, 4.01805, -2.85912, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.36795, 0.36795, 0.36795, 0.00000, 0.00000, 0.43375, 3.83671, -3.16428, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 1.00000, 0.15516, 0.15516, 0.15516, 0.00000, 0.00000, -0.09225, 4.96767, -0.51947, 2.00000, 0.26985, 0.15516, 0.21251, 0.00329, 0.05735, 0.08956, 4.94530, -0.65478, 2.00000, 0.26985, 0.15516, 0.21251, 0.00329, 0.05735, 0.08956, 4.94530, -0.65478, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.37705, 0.37705, 0.37705, 0.00000, 0.00000, 0.89559, 4.39542, -2.20434, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.47124, 0.47124, 0.47124, 0.00000, 0.00000, -0.44678, 4.52937, -2.00678, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25599, 0.25599, 0.25599, 0.00000, 0.00000, -2.73493, 4.17202, -0.10016, 4.00000, 0.49268, 0.25599, 0.41042, 0.00839, 0.09162, -2.81323, 4.07027, -0.51799, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.24632, 0.17722, 0.21177, 0.00119, 0.03455, -2.07024, 3.95432, -2.21854, 5.00000, 0.39666, 0.17722, 0.30656, 0.00685, 0.08277, -2.26001, 3.98648, -1.91939, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 4.00000, 0.16498, 0.09850, 0.14024, 0.00072, 0.02686, -3.64371, 2.99032, -1.62764, 10.00000, 0.29493, 0.09850, 0.20051, 0.00311, 0.05577, -3.58483, 3.10709, -1.51375, 12.00000, 0.40438, 0.09850, 0.23022, 0.00712, 0.08435, -3.56307, 3.15980, -1.44349, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 1.00000, 0.15605, 0.15605, 0.15605, 0.00000, 0.00000, -2.61285, 3.93195, -1.63813, 4.00000, 0.31495, 0.15605, 0.23858, 0.00391, 0.06256, -3.02290, 3.70570, -1.40875, 6.00000, 0.42286, 0.15605, 0.29096, 0.00834, 0.09133, -2.91048, 3.75489, -1.48174, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27893, 0.27893, 0.27893, 0.00000, 0.00000, -2.11858, 3.15559, -3.24562, 2.00000, 0.35922, 0.27893, 0.31907, 0.00161, 0.04014, -1.97933, 3.18533, -3.29796, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28353, 0.28353, 0.28353, 0.00000, 0.00000, -0.99074, 2.34593, -4.28111, 1.00000, 0.28353, 0.28353, 0.28353, 0.00000, 0.00000, -0.99074, 2.34593, -4.28111, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 1.00000, 0.14513, 0.14513, 0.14513, 0.00000, 0.00000, -1.76961, 2.61410, -3.87005, 1.00000, 0.14513, 0.14513, 0.14513, 0.00000, 0.00000, -1.76961, 2.61410, -3.87005, 1.00000, 0.14513, 0.14513, 0.14513, 0.00000, 0.00000, -1.76961, 2.61410, -3.87005, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.45540, 0.33761, 0.39651, 0.00347, 0.05890, -1.51235, 2.81789, -3.83352, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 2.00000, 0.13772, 0.11666, 0.12719, 0.00011, 0.01053, -3.99861, 2.03546, -2.14845, 7.00000, 0.32511, 0.11666, 0.22444, 0.00503, 0.07090, -4.00451, 2.09490, -2.09227, 10.00000, 0.46230, 0.11666, 0.27937, 0.01108, 0.10524, -3.94783, 2.05651, -2.21993, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30002, 0.21732, 0.25867, 0.00171, 0.04135, -3.38203, 1.49640, -3.35291, 2.00000, 0.30002, 0.21732, 0.25867, 0.00171, 0.04135, -3.38203, 1.49640, -3.35291, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 2.00000, 0.15978, 0.08446, 0.12212, 0.00142, 0.03766, -4.17761, 1.00245, -2.54847, 7.00000, 0.26121, 0.08446, 0.19174, 0.00277, 0.05263, -4.10510, 0.80695, -2.70100, 8.00000, 0.40321, 0.08446, 0.21817, 0.00732, 0.08553, -4.10231, 0.77699, -2.71531, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 2.00000, 0.15925, 0.13631, 0.14778, 0.00013, 0.01147, -3.79824, 1.34219, -2.94752, 5.00000, 0.19548, 0.13631, 0.17078, 0.00046, 0.02143, -3.78491, 1.51094, -2.85513, 9.00000, 0.46214, 0.13631, 0.28456, 0.01689, 0.12997, -3.80480, 1.57450, -2.79813, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 1.00000, 0.13711, 0.13711, 0.13711, 0.00000, 0.00000, -2.33586, 3.58611, -2.58439, 1.00000, 0.13711, 0.13711, 0.13711, 0.00000, 0.00000, -2.33586, 3.58611, -2.58439, 3.00000, 0.46824, 0.13711, 0.34209, 0.02138, 0.14623, -2.28166, 3.47345, -2.76013, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 1.00000, 0.16119, 0.16119, 0.16119, 0.00000, 0.00000, -3.13152, 2.34812, -3.10458, 4.00000, 0.22939, 0.16119, 0.19980, 0.00077, 0.02773, -2.77270, 2.23083, -3.48480, 4.00000, 0.22939, 0.16119, 0.19980, 0.00077, 0.02773, -2.77270, 2.23083, -3.48480, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 1.00000, 0.14089, 0.14089, 0.14089, 0.00000, 0.00000, -3.36571, 2.52337, -2.68265, 4.00000, 0.27616, 0.14089, 0.19630, 0.00245, 0.04954, -3.38972, 2.81934, -2.32452, 7.00000, 0.49133, 0.14089, 0.29438, 0.01533, 0.12381, -3.40113, 2.78375, -2.35429, 1.50586, 1.15838, -0.90211, 0.74373
