-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 23.00000, 0.15535, 0.02273, 0.08032, 0.00148, 0.03844, -1.60343, 2.86930, 3.73844, 28.00000, 0.25994, 0.02273, 0.10509, 0.00421, 0.06490, -1.55378, 2.90424, 3.73369, 31.00000, 0.48651, 0.02273, 0.13639, 0.01315, 0.11466, -1.57093, 2.88668, 3.73816, -0.19150, -0.25296, 0.53830, 0.71466
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 44.00000, 0.16138, 0.01528, 0.07046, 0.00169, 0.04116, -3.45536, 2.71954, 2.32887, 63.00000, 0.33279, 0.01528, 0.12644, 0.00942, 0.09705, -3.42893, 2.73479, 2.34930, 64.00000, 0.47831, 0.01528, 0.13194, 0.01118, 0.10572, -3.42761, 2.73891, 2.34663, 1.50586, -2.37638, 1.85065, 1.52573
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 24.00000, 0.15136, 0.01458, 0.08432, 0.00180, 0.04239, -2.72835, 2.31111, 3.46177, 26.00000, 0.29590, 0.01458, 0.09698, 0.00375, 0.06124, -2.72987, 2.32028, 3.45618, 30.00000, 0.41808, 0.01458, 0.13441, 0.01245, 0.11160, -2.73412, 2.30732, 3.45880, 1.50586, -0.90211, 0.74373, 1.15838
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 60.00000, 0.15641, 0.01229, 0.05751, 0.00146, 0.03826, -2.29273, 3.51298, 2.68054, 67.00000, 0.30404, 0.01229, 0.07576, 0.00428, 0.06541, -2.31050, 3.49987, 2.68144, 68.00000, 0.48930, 0.01229, 0.08184, 0.00669, 0.08182, -2.30788, 3.50297, 2.67975, 1.50586, -0.56481, 0.87972, 0.68510
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 54.00000, 0.16447, 0.01144, 0.07076, 0.00183, 0.04281, -2.82300, 2.92727, 2.87261, 59.00000, 0.29910, 0.01144, 0.08399, 0.00370, 0.06086, -2.83177, 2.91259, 2.87783, 64.00000, 0.44011, 0.01144, 0.10956, 0.01119, 0.10577, -2.83019, 2.92156, 2.86998, 2.20394, -1.00000, 1.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 106.00000, 0.15713, 0.00831, 0.05052, 0.00124, 0.03522, -2.06245, 4.50670, 0.43882, 118.00000, 0.31330, 0.00831, 0.06899, 0.00427, 0.06538, -2.07991, 4.49824, 0.44308, 124.00000, 0.48303, 0.00831, 0.08652, 0.01019, 0.10093, -2.07932, 4.49786, 0.44520, -0.76653, -0.65917, 1.49537, 0.16379
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 93.00000, 0.14914, 0.01334, 0.05853, 0.00126, 0.03548, -1.56048, 4.40338, 1.70065, 104.00000, 0.33111, 0.01334, 0.07759, 0.00457, 0.06760, -1.56672, 4.40366, 1.69103, 110.00000, 0.43190, 0.01334, 0.09466, 0.00944, 0.09717, -1.57554, 4.39957, 1.69231, -0.64123, -0.30980, 0.93889, 0.37091
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 74.00000, 0.15559, 0.01533, 0.06330, 0.00116, 0.03412, -0.79205, 4.88523, 0.46498, 88.00000, 0.30987, 0.01533, 0.09300, 0.00585, 0.07647, -0.79350, 4.88563, 0.46136, 93.00000, 0.43977, 0.01533, 0.10911, 0.01016, 0.10079, -0.77979, 4.88746, 0.46730, -0.64123, -0.14496, 1.04077, 0.10419
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 66.00000, 0.16415, 0.00977, 0.05725, 0.00158, 0.03974, -1.42068, 4.68196, 0.90726, 76.00000, 0.32583, 0.00977, 0.08434, 0.00660, 0.08123, -1.42060, 4.67916, 0.91857, 79.00000, 0.40879, 0.00977, 0.09586, 0.00972, 0.09861, -1.43478, 4.67429, 0.91952, -0.19150, -0.38457, 1.17386, 0.21070
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 47.00000, 0.16397, 0.01343, 0.07767, 0.00253, 0.05027, -0.86344, 3.99007, 2.84351, 53.00000, 0.29526, 0.01343, 0.09387, 0.00447, 0.06689, -0.84683, 3.97121, 2.87115, 62.00000, 0.49652, 0.01343, 0.13767, 0.01550, 0.12450, -0.83848, 3.97010, 2.87613, -0.64123, -0.12779, 0.65841, 0.46938
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 17.00000, 0.14538, 0.04802, 0.08873, 0.00105, 0.03245, -0.10453, 3.21012, 3.80630, 26.00000, 0.31284, 0.04802, 0.14493, 0.00751, 0.08667, -0.12929, 3.20494, 3.80485, 30.00000, 0.42908, 0.04802, 0.17801, 0.01377, 0.11733, -0.13725, 3.19812, 3.80869, -0.76653, -0.00000, 0.46930, 0.53070
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 15.00000, 0.15411, 0.03383, 0.08243, 0.00115, 0.03391, 0.47412, 4.00932, 2.90756, 21.00000, 0.25754, 0.03383, 0.12116, 0.00483, 0.06946, 0.52481, 4.01312, 2.89717, 23.00000, 0.40302, 0.03383, 0.14485, 0.01031, 0.10152, 0.56457, 3.99986, 2.90608, -0.64123, 0.10178, 0.52439, 0.37383
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 21.00000, 0.15467, 0.01415, 0.08133, 0.00141, 0.03758, -0.02609, 3.85654, 3.14412, 31.00000, 0.23664, 0.01415, 0.12024, 0.00425, 0.06516, -0.02272, 3.86672, 3.13319, 34.00000, 0.38779, 0.01415, 0.14251, 0.00903, 0.09505, -0.02947, 3.86250, 3.13834, -0.19150, -0.00000, 0.52918, 0.47082
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 23.00000, 0.14049, 0.02087, 0.07879, 0.00089, 0.02989, 0.77038, 4.89265, 0.48717, 34.00000, 0.30880, 0.02087, 0.13123, 0.00703, 0.08382, 0.67931, 4.90572, 0.47096, 39.00000, 0.47860, 0.02087, 0.16872, 0.01591, 0.12613, 0.68575, 4.90456, 0.48809, -0.64123, 0.11238, 0.80685, 0.08077
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 10.00000, 0.15997, 0.03168, 0.08959, 0.00165, 0.04063, 1.49339, 4.41099, 1.73108, 18.00000, 0.26493, 0.03168, 0.15406, 0.00648, 0.08048, 1.47297, 4.37825, 1.82607, 21.00000, 0.46645, 0.03168, 0.19654, 0.01643, 0.12818, 1.45858, 4.40036, 1.77905, -0.64123, 0.19128, 0.57970, 0.22901
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 6.00000, 0.16284, 0.08464, 0.12235, 0.00064, 0.02538, 2.06285, 4.52512, 0.26684, 17.00000, 0.29452, 0.08464, 0.18173, 0.00378, 0.06149, 2.08863, 4.50069, 0.41934, 18.00000, 0.40447, 0.08464, 0.19410, 0.00617, 0.07858, 2.08722, 4.50323, 0.41058, -0.76653, 0.28433, 0.64502, 0.07065
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 10.00000, 0.16155, 0.04285, 0.10223, 0.00220, 0.04688, 1.48036, 4.68858, 0.77778, 13.00000, 0.32833, 0.04285, 0.14518, 0.00803, 0.08959, 1.48895, 4.67893, 0.82185, 14.00000, 0.36672, 0.04285, 0.16100, 0.01071, 0.10348, 1.50806, 4.67256, 0.82419, -0.19150, 0.21738, 0.66353, 0.11910
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 41.00000, 0.15635, 0.01580, 0.07133, 0.00148, 0.03850, -0.72353, 4.42738, 2.15837, 48.00000, 0.25016, 0.01580, 0.09263, 0.00401, 0.06330, -0.70746, 4.41200, 2.19283, 51.00000, 0.46222, 0.01580, 0.11216, 0.01004, 0.10019, -0.70380, 4.41334, 2.19333, 1.50586, -0.13352, 0.76051, 0.37301
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 13.00000, 0.12439, 0.02343, 0.07851, 0.00094, 0.03071, 0.70849, 4.42392, 2.16081, 24.00000, 0.32897, 0.02343, 0.16343, 0.01014, 0.10071, 0.71616, 4.42320, 2.16561, 25.00000, 0.43451, 0.02343, 0.17428, 0.01256, 0.11206, 0.70072, 4.41851, 2.17940, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 38.00000, 0.16633, 0.00979, 0.07625, 0.00192, 0.04377, -0.03648, 4.86587, 1.02793, 39.00000, 0.28352, 0.00979, 0.08156, 0.00294, 0.05422, -0.03203, 4.86762, 1.02107, 40.00000, 0.40365, 0.00979, 0.08962, 0.00540, 0.07345, -0.03931, 4.86837, 1.01912, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 29.00000, 0.16527, 0.01508, 0.07882, 0.00226, 0.04749, -0.11423, 4.65948, 1.73500, 37.00000, 0.30934, 0.01508, 0.10836, 0.00535, 0.07317, -0.12538, 4.66437, 1.72469, 42.00000, 0.47958, 0.01508, 0.14605, 0.01546, 0.12433, -0.12086, 4.66520, 1.72154, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 74.00000, 0.16346, 0.00899, 0.05584, 0.00139, 0.03734, -2.04292, 4.51986, -0.36831, 86.00000, 0.31547, 0.00899, 0.08055, 0.00529, 0.07272, -2.05418, 4.51424, -0.37870, 87.00000, 0.46143, 0.00899, 0.08493, 0.00688, 0.08292, -2.05447, 4.51448, -0.37762, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 43.00000, 0.16001, 0.01525, 0.07685, 0.00208, 0.04557, -0.72881, 4.90151, -0.38692, 52.00000, 0.29508, 0.01525, 0.10213, 0.00497, 0.07050, -0.71807, 4.90040, -0.43379, 56.00000, 0.47801, 0.01525, 0.12616, 0.01217, 0.11031, -0.69671, 4.90332, -0.43208, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 43.00000, 0.16320, 0.01546, 0.07699, 0.00135, 0.03669, -1.57489, 4.40821, -1.68172, 51.00000, 0.31936, 0.01546, 0.10238, 0.00507, 0.07122, -1.54005, 4.42414, -1.67047, 58.00000, 0.49916, 0.01546, 0.13984, 0.01512, 0.12297, -1.53380, 4.42034, -1.68617, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 48.00000, 0.15319, 0.01334, 0.06476, 0.00143, 0.03775, -1.44610, 4.68622, -0.86047, 56.00000, 0.33007, 0.01334, 0.08960, 0.00544, 0.07375, -1.42781, 4.68828, -0.87182, 59.00000, 0.45213, 0.01334, 0.10618, 0.01033, 0.10165, -1.42500, 4.69164, -0.85706, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 12.00000, 0.15696, 0.03638, 0.10190, 0.00112, 0.03351, 0.77308, 4.88780, -0.47671, 23.00000, 0.33291, 0.03638, 0.16633, 0.00621, 0.07882, 0.82773, 4.88373, -0.42512, 27.00000, 0.43303, 0.03638, 0.19923, 0.01175, 0.10840, 0.82399, 4.88346, -0.43093, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 7.00000, 0.15936, 0.04344, 0.10060, 0.00131, 0.03623, 2.09970, 4.49619, -0.34626, 11.00000, 0.23271, 0.04344, 0.13795, 0.00339, 0.05823, 2.06182, 4.51288, -0.40036, 12.00000, 0.38133, 0.04344, 0.15823, 0.00763, 0.08736, 2.05419, 4.51838, -0.39018, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 6.00000, 0.13586, 0.03738, 0.09847, 0.00125, 0.03538, 1.59595, 4.36907, -1.75840, 9.00000, 0.32067, 0.03738, 0.15874, 0.00869, 0.09322, 1.54175, 4.41908, -1.67679, 11.00000, 0.48419, 0.03738, 0.21105, 0.01968, 0.14028, 1.52291, 4.36849, -1.80650, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 5.00000, 0.15952, 0.07026, 0.11917, 0.00157, 0.03967, 1.40656, 4.70054, -0.80177, 7.00000, 0.26047, 0.07026, 0.14892, 0.00373, 0.06109, 1.38663, 4.69776, -0.83926, 13.00000, 0.48760, 0.07026, 0.27960, 0.02258, 0.15027, 1.30364, 4.70633, -0.94077, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 12.00000, 0.14708, 0.01700, 0.08288, 0.00130, 0.03607, -0.81402, 3.93396, -2.91847, 19.00000, 0.31131, 0.01700, 0.13435, 0.00605, 0.07780, -0.83680, 3.99740, -2.82634, 23.00000, 0.43340, 0.01700, 0.17685, 0.01378, 0.11738, -0.87665, 4.00749, -2.80348, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 8.00000, 0.16406, 0.03751, 0.11932, 0.00197, 0.04443, 0.52014, 4.12236, -2.74354, 9.00000, 0.18320, 0.03751, 0.12642, 0.00216, 0.04645, 0.54898, 4.13097, -2.72644, 13.00000, 0.43504, 0.03751, 0.21477, 0.01923, 0.13868, 0.67409, 4.08387, -2.75950, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 3.00000, 0.15302, 0.09747, 0.11849, 0.00061, 0.02461, 0.03745, 3.21000, -3.81087, 3.00000, 0.15302, 0.09747, 0.11849, 0.00061, 0.02461, 0.03745, 3.21000, -3.81087, 6.00000, 0.46027, 0.09747, 0.27394, 0.02475, 0.15733, 0.06546, 3.24973, -3.77982, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 10.00000, 0.12867, 0.07271, 0.11565, 0.00026, 0.01617, -0.04104, 3.90571, -3.08935, 13.00000, 0.25904, 0.07271, 0.14231, 0.00283, 0.05322, -0.03975, 3.87013, -3.13476, 15.00000, 0.45086, 0.07271, 0.17710, 0.01062, 0.10307, -0.04484, 3.84747, -3.16128, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 10.00000, 0.13570, 0.03240, 0.07940, 0.00072, 0.02686, -0.09485, 4.89482, -0.94581, 12.00000, 0.22988, 0.03240, 0.10143, 0.00308, 0.05552, -0.05385, 4.90566, -0.88833, 16.00000, 0.45366, 0.03240, 0.17232, 0.01783, 0.13352, -0.06427, 4.90680, -0.87920, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 4.00000, 0.16533, 0.07088, 0.12240, 0.00143, 0.03787, 0.51493, 4.40191, -2.29342, 10.00000, 0.33293, 0.07088, 0.19989, 0.00586, 0.07653, 0.68273, 4.39332, -2.25279, 10.00000, 0.33293, 0.07088, 0.19989, 0.00586, 0.07653, 0.68273, 4.39332, -2.25279, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 16.00000, 0.16177, 0.02980, 0.07850, 0.00102, 0.03186, -0.70631, 4.49910, -1.99956, 23.00000, 0.32327, 0.02980, 0.13685, 0.00922, 0.09602, -0.68398, 4.47206, -2.07109, 24.00000, 0.44746, 0.02980, 0.14979, 0.01269, 0.11264, -0.67852, 4.46406, -2.08927, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 14.00000, 0.14542, 0.02994, 0.08252, 0.00147, 0.03840, 0.00026, 4.64944, -1.77014, 21.00000, 0.32793, 0.02994, 0.12976, 0.00669, 0.08178, -0.01980, 4.65388, -1.74779, 25.00000, 0.49645, 0.02994, 0.17745, 0.01787, 0.13367, -0.04257, 4.64255, -1.77504, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 61.00000, 0.16618, 0.00963, 0.07292, 0.00202, 0.04497, -2.77645, 4.06590, -0.72040, 74.00000, 0.31712, 0.00963, 0.10391, 0.00649, 0.08056, -2.77984, 4.06405, -0.71934, 74.00000, 0.31712, 0.00963, 0.10391, 0.00649, 0.08056, -2.77984, 4.06405, -0.71934, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 39.00000, 0.16483, 0.01822, 0.07640, 0.00206, 0.04540, -2.29680, 3.99244, -1.86255, 51.00000, 0.32778, 0.01822, 0.11440, 0.00696, 0.08340, -2.25829, 3.99904, -1.89548, 56.00000, 0.45670, 0.01822, 0.13984, 0.01306, 0.11429, -2.25148, 3.99570, -1.90875, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 46.00000, 0.16421, 0.02131, 0.07057, 0.00109, 0.03306, -3.52064, 3.17052, -1.51301, 59.00000, 0.33158, 0.02131, 0.10246, 0.00480, 0.06927, -3.50483, 3.17885, -1.52491, 60.00000, 0.36833, 0.02131, 0.10689, 0.00588, 0.07666, -3.50697, 3.17834, -1.52228, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 32.00000, 0.16268, 0.01011, 0.07290, 0.00170, 0.04124, -2.87435, 3.79684, -1.43850, 37.00000, 0.32301, 0.01011, 0.09914, 0.00622, 0.07884, -2.87693, 3.77706, -1.48102, 40.00000, 0.47329, 0.01011, 0.12383, 0.01335, 0.11553, -2.88873, 3.76737, -1.48173, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 13.00000, 0.15708, 0.03014, 0.08866, 0.00140, 0.03741, -1.54092, 3.59295, -3.07574, 16.00000, 0.32439, 0.03014, 0.12411, 0.00687, 0.08287, -1.56431, 3.58093, -3.08090, 19.00000, 0.49859, 0.03014, 0.17739, 0.02121, 0.14563, -1.52468, 3.60018, -3.07924, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 4.00000, 0.16466, 0.14127, 0.15366, 0.00011, 0.01028, -1.04404, 2.66670, -4.07510, 7.00000, 0.32108, 0.14127, 0.20138, 0.00377, 0.06140, -0.98604, 2.61048, -4.12815, 13.00000, 0.46446, 0.14127, 0.29685, 0.01348, 0.11609, -0.85435, 2.67299, -4.11575, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 8.00000, 0.15972, 0.03010, 0.08860, 0.00156, 0.03950, -2.02948, 2.29896, -3.92581, 10.00000, 0.24001, 0.03010, 0.11616, 0.00432, 0.06575, -2.05106, 2.36895, -3.87198, 13.00000, 0.39346, 0.03010, 0.17725, 0.01579, 0.12564, -2.02055, 2.32005, -3.91096, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 7.00000, 0.14019, 0.05152, 0.09077, 0.00092, 0.03028, -1.50425, 2.90071, -3.76007, 17.00000, 0.31768, 0.05152, 0.19193, 0.00834, 0.09133, -1.46609, 2.90804, -3.76594, 20.00000, 0.42348, 0.05152, 0.22063, 0.01190, 0.10911, -1.42508, 2.93189, -3.76284, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 15.00000, 0.16387, 0.05346, 0.10228, 0.00115, 0.03397, -3.94546, 2.08845, -2.19158, 32.00000, 0.32564, 0.05346, 0.17102, 0.00625, 0.07906, -3.94844, 2.08577, -2.18633, 37.00000, 0.40312, 0.05346, 0.20019, 0.01090, 0.10441, -3.95080, 2.07519, -2.19443, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 4.00000, 0.14359, 0.10536, 0.13070, 0.00022, 0.01495, -3.05358, 1.60464, -3.60096, 14.00000, 0.32242, 0.10536, 0.20502, 0.00441, 0.06638, -3.10602, 1.62006, -3.53784, 15.00000, 0.40635, 0.10536, 0.21844, 0.00663, 0.08145, -3.13051, 1.61568, -3.51763, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 14.00000, 0.16636, 0.03609, 0.10518, 0.00152, 0.03894, -4.07151, 0.71291, -2.76620, 20.00000, 0.28594, 0.03609, 0.13640, 0.00375, 0.06122, -4.08893, 0.70069, -2.73970, 23.00000, 0.46998, 0.03609, 0.17724, 0.01446, 0.12026, -4.06616, 0.73357, -2.76309, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 10.00000, 0.16075, 0.07287, 0.10888, 0.00103, 0.03206, -3.71660, 1.58413, -2.89549, 11.00000, 0.18169, 0.07287, 0.11550, 0.00137, 0.03705, -3.70574, 1.55464, -2.92494, 14.00000, 0.44424, 0.07287, 0.17948, 0.01631, 0.12771, -3.75072, 1.56437, -2.85873, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 12.00000, 0.15989, 0.03893, 0.09007, 0.00152, 0.03903, -2.18445, 3.54482, -2.72338, 23.00000, 0.32891, 0.03893, 0.15977, 0.00750, 0.08661, -2.23621, 3.49950, -2.73675, 27.00000, 0.43677, 0.03893, 0.19200, 0.01262, 0.11232, -2.21528, 3.49913, -2.75426, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 10.00000, 0.13847, 0.03334, 0.08255, 0.00126, 0.03547, -2.68084, 2.20662, -3.56243, 14.00000, 0.26280, 0.03334, 0.12270, 0.00508, 0.07129, -2.69103, 2.23238, -3.54246, 16.00000, 0.47317, 0.03334, 0.16135, 0.01511, 0.12294, -2.73085, 2.23916, -3.50764, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 19.00000, 0.15817, 0.03072, 0.08717, 0.00158, 0.03979, -3.47075, 2.79147, -2.22763, 26.00000, 0.28880, 0.03072, 0.12358, 0.00515, 0.07179, -3.44380, 2.80328, -2.25106, 27.00000, 0.35985, 0.03072, 0.13233, 0.00695, 0.08339, -3.45204, 2.79030, -2.25488, 1.50586, 1.15838, -0.90211, 0.74373
