-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 29.00000, 0.16211, 0.02800, 0.08397, 0.00131, 0.03625, -0.79268, 2.85058, 3.99730, 35.00000, 0.28976, 0.02800, 0.10729, 0.00389, 0.06236, -0.76996, 2.83968, 4.00908, 39.00000, 0.44288, 0.02800, 0.13703, 0.01134, 0.10649, -0.77528, 2.81235, 4.02854, -0.76653, -0.13313, 0.46424, 0.66888
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 14.00000, 0.16163, 0.05053, 0.09386, 0.00103, 0.03211, -1.56600, 2.95048, 3.69413, 19.00000, 0.25296, 0.05053, 0.12645, 0.00390, 0.06244, -1.52476, 2.97516, 3.68850, 23.00000, 0.48803, 0.05053, 0.17266, 0.01394, 0.11808, -1.53828, 2.93388, 3.71281, -0.19150, -0.25296, 0.53830, 0.71466
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 4.00000, 0.15572, 0.08066, 0.11860, 0.00070, 0.02655, -3.39533, 2.67231, 2.48780, 10.00000, 0.30031, 0.08066, 0.19179, 0.00505, 0.07108, -3.49009, 2.59410, 2.42867, 12.00000, 0.43534, 0.08066, 0.22437, 0.00990, 0.09951, -3.47671, 2.64709, 2.38961, 1.50586, -2.37638, 1.85065, 1.52573
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 4.00000, 0.14092, 0.05328, 0.09741, 0.00101, 0.03172, -2.87440, 2.24571, 3.39424, 8.00000, 0.28953, 0.05328, 0.15853, 0.00514, 0.07172, -2.68837, 2.26983, 3.51814, 10.00000, 0.40837, 0.05328, 0.20327, 0.01226, 0.11072, -2.71812, 2.28780, 3.48695, 1.50586, -0.90211, 0.74373, 1.15838
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 7.00000, 0.15920, 0.03422, 0.09280, 0.00133, 0.03648, -2.03201, 3.59213, 2.77579, 9.00000, 0.26570, 0.03422, 0.12304, 0.00454, 0.06736, -2.07330, 3.55924, 2.78852, 14.00000, 0.48711, 0.03422, 0.23531, 0.02639, 0.16244, -2.11850, 3.51454, 2.81643, 1.50586, -0.56481, 0.87972, 0.68510
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 9.00000, 0.14569, 0.06415, 0.10206, 0.00068, 0.02601, -2.96927, 2.81447, 2.84170, 10.00000, 0.27287, 0.06415, 0.11914, 0.00323, 0.05688, -2.95641, 2.79970, 2.86888, 14.00000, 0.48426, 0.06415, 0.21239, 0.02437, 0.15610, -2.93538, 2.86464, 2.81944, 2.20394, -1.00000, 1.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 7.00000, 0.13607, 0.06265, 0.09606, 0.00056, 0.02362, -2.03869, 4.49975, 0.60136, 13.00000, 0.24886, 0.06265, 0.15222, 0.00425, 0.06519, -2.04158, 4.51848, 0.36602, 17.00000, 0.49742, 0.06265, 0.20884, 0.01470, 0.12122, -2.10308, 4.49126, 0.35385, -0.76653, -0.65917, 1.49537, 0.16379
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 28.00000, 0.16312, 0.03267, 0.09771, 0.00181, 0.04255, -1.43517, 4.46378, 1.65670, 37.00000, 0.29811, 0.03267, 0.13073, 0.00534, 0.07311, -1.47474, 4.45280, 1.65178, 40.00000, 0.42725, 0.03267, 0.15156, 0.01033, 0.10165, -1.46460, 4.45288, 1.66038, -0.64123, -0.30980, 0.93889, 0.37091
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 15.00000, 0.14930, 0.04537, 0.09607, 0.00129, 0.03591, -0.70724, 4.90868, 0.45431, 21.00000, 0.24187, 0.04537, 0.12678, 0.00342, 0.05847, -0.74494, 4.89854, 0.48814, 27.00000, 0.49233, 0.04537, 0.19553, 0.01967, 0.14024, -0.76210, 4.89392, 0.45403, -0.64123, -0.14496, 1.04077, 0.10419
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 13.00000, 0.16383, 0.04815, 0.09540, 0.00100, 0.03162, -1.38613, 4.68943, 0.95313, 17.00000, 0.29074, 0.04815, 0.13307, 0.00582, 0.07631, -1.32474, 4.69507, 0.99171, 18.00000, 0.41981, 0.04815, 0.14900, 0.00981, 0.09907, -1.31111, 4.70007, 0.98952, -0.19150, -0.38457, 1.17386, 0.21070
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 37.00000, 0.16495, 0.02427, 0.08705, 0.00188, 0.04333, -0.77327, 3.94242, 2.93025, 53.00000, 0.33209, 0.02427, 0.12924, 0.00630, 0.07938, -0.76578, 3.96585, 2.89910, 62.00000, 0.46510, 0.02427, 0.16701, 0.01406, 0.11858, -0.78515, 3.97224, 2.88566, -0.64123, -0.12779, 0.65841, 0.46938
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 47.00000, 0.16487, 0.02112, 0.07698, 0.00154, 0.03923, 0.09693, 3.22479, 3.79296, 63.00000, 0.33085, 0.02112, 0.11463, 0.00593, 0.07703, 0.08665, 3.21353, 3.80178, 67.00000, 0.48261, 0.02112, 0.13173, 0.01032, 0.10158, 0.08227, 3.22344, 3.79281, -0.76653, -0.00000, 0.46930, 0.53070
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 72.00000, 0.16066, 0.01710, 0.07002, 0.00165, 0.04059, 0.79489, 4.00009, 2.84077, 86.00000, 0.32427, 0.01710, 0.09426, 0.00482, 0.06940, 0.79221, 4.00303, 2.83707, 88.00000, 0.42519, 0.01710, 0.10089, 0.00663, 0.08144, 0.79692, 4.00455, 2.83410, -0.64123, 0.10178, 0.52439, 0.37383
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 27.00000, 0.15071, 0.01465, 0.07212, 0.00145, 0.03811, 0.00659, 3.78747, 3.22051, 31.00000, 0.29796, 0.01465, 0.09847, 0.00613, 0.07829, -0.00292, 3.78835, 3.22223, 31.00000, 0.29796, 0.01465, 0.09847, 0.00613, 0.07829, -0.00292, 3.78835, 3.22223, -0.19150, -0.00000, 0.52918, 0.47082
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 35.00000, 0.16420, 0.02688, 0.08604, 0.00132, 0.03628, 0.75378, 4.88398, 0.52150, 44.00000, 0.32269, 0.02688, 0.12218, 0.00654, 0.08087, 0.75097, 4.88324, 0.55365, 46.00000, 0.47063, 0.02688, 0.13708, 0.01114, 0.10554, 0.74472, 4.88562, 0.54865, -0.64123, 0.11238, 0.80685, 0.08077
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 54.00000, 0.16277, 0.01788, 0.06501, 0.00131, 0.03624, 1.49282, 4.38860, 1.81309, 69.00000, 0.32823, 0.01788, 0.10291, 0.00677, 0.08228, 1.53531, 4.38162, 1.79205, 73.00000, 0.44976, 0.01788, 0.11992, 0.01142, 0.10686, 1.54327, 4.37993, 1.79086, -0.64123, 0.19128, 0.57970, 0.22901
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 17.00000, 0.16326, 0.03238, 0.08284, 0.00141, 0.03754, 2.10548, 4.48256, 0.53857, 22.00000, 0.32768, 0.03238, 0.11500, 0.00555, 0.07453, 2.09972, 4.48071, 0.55031, 25.00000, 0.43738, 0.03238, 0.14888, 0.01342, 0.11585, 2.10560, 4.47717, 0.56811, -0.76653, 0.28433, 0.64502, 0.07065
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 27.00000, 0.14719, 0.01963, 0.07910, 0.00110, 0.03315, 1.39308, 4.69608, 0.86340, 41.00000, 0.32778, 0.01963, 0.13560, 0.00789, 0.08882, 1.39890, 4.69244, 0.88627, 47.00000, 0.42767, 0.01963, 0.16729, 0.01390, 0.11790, 1.39458, 4.69001, 0.90477, -0.19150, 0.21738, 0.66353, 0.11910
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 15.00000, 0.15132, 0.02207, 0.08277, 0.00174, 0.04169, -0.66829, 4.46253, 2.09981, 24.00000, 0.32397, 0.02207, 0.14155, 0.00789, 0.08880, -0.68472, 4.44260, 2.13527, 27.00000, 0.45497, 0.02207, 0.17306, 0.01501, 0.12251, -0.70658, 4.44859, 2.11807, 1.50586, -0.13352, 0.76051, 0.37301
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 29.00000, 0.14794, 0.02043, 0.07904, 0.00114, 0.03380, 0.70467, 4.44745, 2.11527, 35.00000, 0.29616, 0.02043, 0.10891, 0.00548, 0.07403, 0.71293, 4.45060, 2.10743, 37.00000, 0.47341, 0.02043, 0.12551, 0.01018, 0.10092, 0.71134, 4.44276, 2.12277, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 15.00000, 0.15343, 0.02984, 0.08811, 0.00139, 0.03728, 0.05679, 4.88920, 0.94890, 21.00000, 0.32131, 0.02984, 0.13592, 0.00769, 0.08767, 0.08302, 4.88064, 0.98849, 26.00000, 0.46010, 0.02984, 0.18672, 0.01730, 0.13154, 0.09952, 4.88116, 0.99442, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 28.00000, 0.16444, 0.01560, 0.06822, 0.00130, 0.03606, 0.02305, 4.66318, 1.73493, 44.00000, 0.32839, 0.01560, 0.13216, 0.00869, 0.09324, 0.03106, 4.63121, 1.80914, 49.00000, 0.47227, 0.01560, 0.16143, 0.01544, 0.12427, 0.02847, 4.63042, 1.81440, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 4.00000, 0.16392, 0.05709, 0.10301, 0.00203, 0.04504, -2.13627, 4.48897, -0.39928, 6.00000, 0.20601, 0.05709, 0.13546, 0.00347, 0.05890, -2.08218, 4.51768, -0.34834, 7.00000, 0.43940, 0.05709, 0.17888, 0.01429, 0.11952, -2.11618, 4.49578, -0.40575, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 3.00000, 0.10362, 0.07163, 0.08900, 0.00017, 0.01320, -0.62728, 4.88473, -0.52349, 7.00000, 0.29994, 0.07163, 0.17438, 0.00666, 0.08160, -0.68834, 4.89235, -0.44902, 8.00000, 0.47780, 0.07163, 0.21231, 0.01590, 0.12608, -0.71459, 4.89540, -0.40468, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 2.00000, 0.13588, 0.11755, 0.12671, 0.00008, 0.00916, -1.14026, 4.56792, -1.65965, 5.00000, 0.27213, 0.11755, 0.19671, 0.00359, 0.05991, -1.51961, 4.48988, -1.49082, 9.00000, 0.46114, 0.11755, 0.29145, 0.01404, 0.11850, -1.50416, 4.48356, -1.54407, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 2.00000, 0.10358, 0.08764, 0.09561, 0.00006, 0.00797, -1.38015, 4.71215, -0.88831, 4.00000, 0.19170, 0.08764, 0.13861, 0.00193, 0.04395, -1.34650, 4.69482, -0.98571, 4.00000, 0.19170, 0.08764, 0.13861, 0.00193, 0.04395, -1.34650, 4.69482, -0.98571, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 9.00000, 0.14496, 0.03623, 0.08726, 0.00169, 0.04107, 0.75245, 4.90392, -0.32582, 17.00000, 0.30949, 0.03623, 0.16007, 0.00756, 0.08696, 0.73338, 4.89984, -0.45531, 19.00000, 0.48900, 0.03623, 0.19246, 0.01573, 0.12542, 0.71953, 4.90269, -0.44323, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 6.00000, 0.13449, 0.08020, 0.10544, 0.00051, 0.02263, 2.10058, 4.47085, -0.56180, 9.00000, 0.27405, 0.08020, 0.14382, 0.00392, 0.06261, 2.07465, 4.49091, -0.51443, 13.00000, 0.47243, 0.08020, 0.22552, 0.01845, 0.13583, 2.07526, 4.49005, -0.52733, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 2.00000, 0.14919, 0.07841, 0.11380, 0.00125, 0.03539, 1.45686, 4.45954, -1.71064, 6.00000, 0.26211, 0.07841, 0.19451, 0.00390, 0.06248, 1.56642, 4.37496, -1.77729, 10.00000, 0.47920, 0.07841, 0.28192, 0.01511, 0.12292, 1.60499, 4.36706, -1.77123, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 12.00000, 0.14056, 0.07360, 0.10309, 0.00044, 0.02087, 1.47901, 4.65245, -0.99619, 16.00000, 0.31821, 0.07360, 0.14842, 0.00680, 0.08246, 1.50552, 4.64604, -0.97667, 19.00000, 0.44865, 0.07360, 0.18731, 0.01406, 0.11856, 1.49853, 4.64551, -0.99038, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 1.00000, 0.08605, 0.08605, 0.08605, 0.00000, 0.00000, -1.34886, 4.07480, -2.56372, 4.00000, 0.32655, 0.08605, 0.23753, 0.00853, 0.09238, -1.08756, 4.03313, -2.72144, 4.00000, 0.32655, 0.08605, 0.23753, 0.00853, 0.09238, -1.08756, 4.03313, -2.72144, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 3.00000, 0.16460, 0.06335, 0.10041, 0.00208, 0.04557, 0.42561, 4.18209, -2.67397, 10.00000, 0.31679, 0.06335, 0.19847, 0.00671, 0.08191, 0.87465, 4.00744, -2.78450, 11.00000, 0.43705, 0.06335, 0.22016, 0.01080, 0.10394, 0.91581, 4.00475, -2.77818, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.23303, 0.19164, 0.20909, 0.00031, 0.01751, 0.21855, 3.27172, -3.75900, 3.00000, 0.23303, 0.19164, 0.20909, 0.00031, 0.01751, 0.21855, 3.27172, -3.75900, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.29116, 0.24356, 0.26647, 0.00051, 0.02250, -0.06234, 3.70703, -3.30597, 5.00000, 0.47896, 0.24356, 0.30897, 0.00763, 0.08735, -0.05879, 3.71098, -3.30727, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 1.00000, 0.05035, 0.05035, 0.05035, 0.00000, 0.00000, -0.06752, 4.96977, -0.48331, 3.00000, 0.22455, 0.05035, 0.15694, 0.00582, 0.07627, 0.15078, 4.87584, -0.96358, 5.00000, 0.42281, 0.05035, 0.25367, 0.01776, 0.13326, 0.03877, 4.85765, -1.03538, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21336, 0.21336, 0.21336, 0.00000, 0.00000, 1.25053, 4.21592, -2.34465, 2.00000, 0.44786, 0.21336, 0.33061, 0.01375, 0.11725, 0.99221, 4.45599, -1.94351, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 1.00000, 0.15232, 0.15232, 0.15232, 0.00000, 0.00000, -0.21074, 4.32581, -2.49812, 4.00000, 0.21646, 0.15232, 0.17760, 0.00057, 0.02379, -0.51734, 4.41886, -2.24917, 5.00000, 0.42376, 0.15232, 0.22684, 0.01015, 0.10074, -0.49404, 4.42603, -2.24543, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 3.00000, 0.12675, 0.09414, 0.11472, 0.00021, 0.01462, -0.05160, 4.63447, -1.74256, 3.00000, 0.12675, 0.09414, 0.11472, 0.00021, 0.01462, -0.05160, 4.63447, -1.74256, 7.00000, 0.43968, 0.09414, 0.27847, 0.02099, 0.14487, -0.03695, 4.64223, -1.76868, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 3.00000, 0.15972, 0.06217, 0.12262, 0.00186, 0.04311, -2.72267, 4.13575, -0.57249, 6.00000, 0.26858, 0.06217, 0.17753, 0.00441, 0.06640, -2.65836, 4.17534, -0.56014, 8.00000, 0.47687, 0.06217, 0.23898, 0.01535, 0.12390, -2.65854, 4.17340, -0.59188, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.32250, 0.20698, 0.25180, 0.00234, 0.04838, -2.46175, 3.79024, -2.08826, 6.00000, 0.47906, 0.20698, 0.32409, 0.01205, 0.10976, -2.37337, 3.83437, -2.11222, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31310, 0.24801, 0.28056, 0.00106, 0.03254, -3.78887, 2.81009, -1.64156, 6.00000, 0.45097, 0.24801, 0.35073, 0.00391, 0.06250, -3.61256, 3.02868, -1.59959, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 1.00000, 0.10228, 0.10228, 0.10228, 0.00000, 0.00000, -2.81466, 3.86684, -1.43694, 3.00000, 0.32305, 0.10228, 0.20292, 0.00831, 0.09117, -2.81440, 3.77740, -1.60464, 7.00000, 0.48656, 0.10228, 0.34790, 0.01965, 0.14018, -2.85078, 3.83361, -1.36963, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 2.00000, 0.16317, 0.11527, 0.13922, 0.00057, 0.02395, -1.55984, 3.68213, -2.98824, 4.00000, 0.20745, 0.11527, 0.16643, 0.00112, 0.03351, -1.66195, 3.54560, -3.08721, 5.00000, 0.41930, 0.11527, 0.21700, 0.01113, 0.10550, -1.59229, 3.49844, -3.17013, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.27444, 0.21872, 0.24658, 0.00078, 0.02786, -0.81540, 2.80905, -4.04294, 3.00000, 0.44471, 0.21872, 0.31262, 0.00924, 0.09613, -0.84073, 2.91142, -3.96392, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 5.00000, 0.16573, 0.06012, 0.09918, 0.00143, 0.03784, -1.96646, 2.26327, -3.94994, 9.00000, 0.32095, 0.06012, 0.15975, 0.00691, 0.08315, -2.01705, 2.30593, -3.90636, 15.00000, 0.49650, 0.06012, 0.27493, 0.02467, 0.15707, -2.02967, 2.27007, -3.92003, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.18259, 0.17159, 0.17709, 0.00003, 0.00550, -1.66461, 2.61412, -3.90621, 3.00000, 0.48328, 0.17159, 0.27915, 0.02085, 0.14441, -1.53259, 2.75196, -3.86124, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 1.00000, 0.09792, 0.09792, 0.09792, 0.00000, 0.00000, -4.00331, 2.27083, -1.92019, 3.00000, 0.30837, 0.09792, 0.22715, 0.00853, 0.09238, -3.77908, 2.22665, -2.34403, 5.00000, 0.46237, 0.09792, 0.31018, 0.01577, 0.12557, -3.77191, 2.23530, -2.35878, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 5.00000, 0.14971, 0.05944, 0.09736, 0.00093, 0.03056, -3.17187, 1.45435, -3.55744, 10.00000, 0.32696, 0.05944, 0.16721, 0.00726, 0.08520, -3.18233, 1.48687, -3.53403, 11.00000, 0.34717, 0.05944, 0.18357, 0.00928, 0.09631, -3.20099, 1.47743, -3.52171, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 12.00000, 0.15950, 0.04272, 0.10811, 0.00135, 0.03677, -4.04001, 0.63056, -2.83190, 17.00000, 0.30216, 0.04272, 0.14838, 0.00545, 0.07381, -4.03515, 0.64271, -2.83246, 22.00000, 0.48751, 0.04272, 0.21235, 0.01847, 0.13589, -4.06377, 0.62563, -2.79826, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 6.00000, 0.15290, 0.04144, 0.10590, 0.00127, 0.03559, -3.80975, 1.36519, -2.88661, 11.00000, 0.32964, 0.04144, 0.16836, 0.00659, 0.08116, -3.85369, 1.32428, -2.85651, 13.00000, 0.47765, 0.04144, 0.20756, 0.01448, 0.12034, -3.85633, 1.29011, -2.86522, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 1.00000, 0.08071, 0.08071, 0.08071, 0.00000, 0.00000, -2.56086, 3.52093, -2.44542, 2.00000, 0.31304, 0.08071, 0.19688, 0.01349, 0.11617, -2.53602, 3.55451, -2.40589, 3.00000, 0.34801, 0.08071, 0.24726, 0.01407, 0.11863, -2.34335, 3.63803, -2.46512, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.26213, 0.22794, 0.24876, 0.00019, 0.01385, -2.66556, 2.27663, -3.53959, 7.00000, 0.45107, 0.22794, 0.31640, 0.00701, 0.08371, -2.70906, 2.37125, -3.44381, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 1.00000, 0.07216, 0.07216, 0.07216, 0.00000, 0.00000, -3.44481, 2.77738, -2.30865, 3.00000, 0.23852, 0.07216, 0.16894, 0.00498, 0.07058, -3.41118, 2.88114, -2.22863, 5.00000, 0.42724, 0.07216, 0.26386, 0.01668, 0.12916, -3.38703, 2.89293, -2.22960, 1.50586, 1.15838, -0.90211, 0.74373
