-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 5.00000, 0.13685, 0.06748, 0.09588, 0.00065, 0.02555, -0.82447, 2.58234, 4.17819, 14.00000, 0.30494, 0.06748, 0.19333, 0.00632, 0.07949, -0.73655, 2.80112, 4.04058, 22.00000, 0.47661, 0.06748, 0.26425, 0.01380, 0.11748, -0.69793, 2.79161, 4.05187, -0.76653, -0.13313, 0.46424, 0.66888
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 4.00000, 0.14037, 0.06080, 0.08656, 0.00102, 0.03188, -1.48184, 2.86008, 3.80254, 6.00000, 0.32684, 0.06080, 0.15550, 0.01055, 0.10274, -1.56986, 2.90925, 3.72699, 7.00000, 0.35551, 0.06080, 0.18407, 0.01395, 0.11809, -1.53357, 2.85380, 3.78187, -0.19150, -0.25296, 0.53830, 0.71466
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 12.00000, 0.16449, 0.05183, 0.09669, 0.00104, 0.03227, -3.48921, 2.83092, 2.14119, 16.00000, 0.24475, 0.05183, 0.12493, 0.00335, 0.05784, -3.45402, 2.82946, 2.19762, 18.00000, 0.47922, 0.05183, 0.15854, 0.01231, 0.11093, -3.47109, 2.81220, 2.19564, 1.50586, -2.37638, 1.85065, 1.52573
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 2.00000, 0.15510, 0.09523, 0.12516, 0.00090, 0.02993, -2.89294, 2.07687, 3.49321, 7.00000, 0.27783, 0.09523, 0.20591, 0.00352, 0.05937, -2.75277, 2.24284, 3.48776, 9.00000, 0.49448, 0.09523, 0.25283, 0.01178, 0.10853, -2.72709, 2.25903, 3.49538, 1.50586, -0.90211, 0.74373, 1.15838
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 10.00000, 0.15993, 0.04283, 0.09089, 0.00119, 0.03451, -2.27701, 3.53233, 2.66206, 17.00000, 0.31164, 0.04283, 0.16821, 0.00947, 0.09731, -2.25531, 3.51941, 2.70054, 22.00000, 0.42951, 0.04283, 0.21878, 0.01623, 0.12740, -2.24620, 3.53562, 2.69102, 1.50586, -0.56481, 0.87972, 0.68510
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 8.00000, 0.16221, 0.06373, 0.10567, 0.00119, 0.03446, -2.87619, 2.86538, 2.86541, 14.00000, 0.30174, 0.06373, 0.15315, 0.00440, 0.06631, -2.86073, 2.92489, 2.82510, 16.00000, 0.40410, 0.06373, 0.18152, 0.00955, 0.09773, -2.89535, 2.88443, 2.83193, 2.20394, -1.00000, 1.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 27.00000, 0.15382, 0.03308, 0.08908, 0.00128, 0.03574, -2.04021, 4.50454, 0.53053, 40.00000, 0.33093, 0.03308, 0.13298, 0.00542, 0.07361, -2.07447, 4.49599, 0.46806, 44.00000, 0.45303, 0.03308, 0.16080, 0.01268, 0.11260, -2.06307, 4.49995, 0.48708, -0.76653, -0.65917, 1.49537, 0.16379
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 14.00000, 0.14656, 0.03509, 0.09818, 0.00088, 0.02962, -1.58861, 4.37353, 1.76483, 28.00000, 0.30610, 0.03509, 0.15833, 0.00498, 0.07054, -1.51842, 4.40484, 1.74355, 32.00000, 0.48110, 0.03509, 0.18885, 0.01116, 0.10565, -1.53250, 4.39433, 1.76088, -0.64123, -0.30980, 0.93889, 0.37091
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 12.00000, 0.16548, 0.05834, 0.10490, 0.00127, 0.03568, -0.85782, 4.86083, 0.58037, 28.00000, 0.32562, 0.05834, 0.18802, 0.00740, 0.08600, -0.75912, 4.89319, 0.46268, 32.00000, 0.47769, 0.05834, 0.21321, 0.01128, 0.10620, -0.77866, 4.89125, 0.45399, -0.64123, -0.14496, 1.04077, 0.10419
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 18.00000, 0.15480, 0.04409, 0.10982, 0.00108, 0.03285, -1.39752, 4.70352, 0.86952, 23.00000, 0.26272, 0.04409, 0.13425, 0.00310, 0.05571, -1.39817, 4.70115, 0.86913, 24.00000, 0.48302, 0.04409, 0.14878, 0.00783, 0.08850, -1.41295, 4.69608, 0.87292, -0.19150, -0.38457, 1.17386, 0.21070
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 7.00000, 0.15968, 0.08685, 0.12899, 0.00047, 0.02162, -0.83594, 3.88300, 2.98142, 12.00000, 0.32705, 0.08685, 0.17934, 0.00554, 0.07446, -0.88644, 3.90575, 2.94229, 19.00000, 0.44397, 0.08685, 0.26616, 0.01657, 0.12873, -0.83905, 3.89332, 2.97716, -0.64123, -0.12779, 0.65841, 0.46938
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 6.00000, 0.16340, 0.09845, 0.12765, 0.00054, 0.02316, 0.09166, 3.28656, 3.70736, 10.00000, 0.29471, 0.09845, 0.17654, 0.00484, 0.06954, 0.02179, 3.21489, 3.78243, 13.00000, 0.43468, 0.09845, 0.22471, 0.01178, 0.10854, 0.01991, 3.22316, 3.77703, -0.76653, -0.00000, 0.46930, 0.53070
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 7.00000, 0.15837, 0.08650, 0.11831, 0.00051, 0.02263, 0.86666, 4.00173, 2.83917, 12.00000, 0.31531, 0.08650, 0.16803, 0.00484, 0.06956, 0.79381, 3.95415, 2.90681, 16.00000, 0.45927, 0.08650, 0.22537, 0.01392, 0.11798, 0.88735, 3.95402, 2.87854, -0.64123, 0.10178, 0.52439, 0.37383
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 7.00000, 0.14348, 0.08234, 0.12029, 0.00055, 0.02352, -0.03368, 3.80697, 3.19439, 13.00000, 0.27021, 0.08234, 0.16925, 0.00341, 0.05840, 0.02773, 3.81591, 3.17999, 14.00000, 0.34663, 0.08234, 0.18192, 0.00525, 0.07249, 0.05609, 3.80533, 3.19333, -0.19150, -0.00000, 0.52918, 0.47082
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 7.00000, 0.12660, 0.07715, 0.10699, 0.00029, 0.01707, 0.52382, 4.90838, 0.61087, 17.00000, 0.32841, 0.07715, 0.19669, 0.00715, 0.08458, 0.59241, 4.91440, 0.48082, 24.00000, 0.47295, 0.07715, 0.25405, 0.01351, 0.11622, 0.62189, 4.90885, 0.46500, -0.64123, 0.11238, 0.80685, 0.08077
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 1.00000, 0.09616, 0.09616, 0.09616, 0.00000, 0.00000, 1.97440, 4.38799, 1.34047, 9.00000, 0.30716, 0.09616, 0.22123, 0.00365, 0.06044, 1.63589, 4.41009, 1.62726, 14.00000, 0.45081, 0.09616, 0.28694, 0.01075, 0.10370, 1.55361, 4.41105, 1.70777, -0.64123, 0.19128, 0.57970, 0.22901
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 1.00000, 0.16051, 0.16051, 0.16051, 0.00000, 0.00000, 2.30177, 4.35964, 0.81474, 4.00000, 0.24679, 0.16051, 0.20749, 0.00099, 0.03146, 2.01200, 4.52492, 0.52323, 5.00000, 0.49149, 0.16051, 0.26429, 0.01370, 0.11703, 2.09049, 4.48805, 0.53668, -0.76653, 0.28433, 0.64502, 0.07065
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.25273, 0.24503, 0.24888, 0.00001, 0.00385, 1.28738, 4.69293, 1.03810, 6.00000, 0.46312, 0.24503, 0.33855, 0.00581, 0.07620, 1.37273, 4.68273, 1.00531, -0.19150, 0.21738, 0.66353, 0.11910
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 5.00000, 0.15570, 0.06366, 0.10342, 0.00095, 0.03086, -0.57352, 4.40476, 2.25052, 8.00000, 0.30388, 0.06366, 0.16198, 0.00693, 0.08325, -0.63598, 4.44059, 2.15321, 12.00000, 0.49353, 0.06366, 0.24153, 0.01824, 0.13505, -0.66080, 4.44337, 2.14241, 1.50586, -0.13352, 0.76051, 0.37301
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 4.00000, 0.12907, 0.09360, 0.11126, 0.00022, 0.01476, 0.41976, 4.42964, 2.23590, 8.00000, 0.32948, 0.09360, 0.20035, 0.00892, 0.09443, 0.55467, 4.47840, 2.09763, 11.00000, 0.49468, 0.09360, 0.26331, 0.01775, 0.13322, 0.58159, 4.45944, 2.13181, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 6.00000, 0.10482, 0.03669, 0.06681, 0.00052, 0.02274, -0.07761, 4.89530, 0.88555, 12.00000, 0.31906, 0.03669, 0.15674, 0.00928, 0.09635, -0.09048, 4.88575, 0.94851, 19.00000, 0.48984, 0.03669, 0.25126, 0.02212, 0.14873, -0.12511, 4.87622, 0.99100, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 4.00000, 0.13927, 0.05588, 0.09016, 0.00128, 0.03581, -0.08489, 4.67964, 1.71952, 9.00000, 0.32825, 0.05588, 0.18251, 0.00831, 0.09116, -0.29247, 4.67778, 1.69526, 13.00000, 0.43294, 0.05588, 0.25187, 0.01669, 0.12920, -0.14064, 4.67763, 1.70268, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 16.00000, 0.15120, 0.03052, 0.08610, 0.00126, 0.03547, -2.11065, 4.48303, -0.43368, 29.00000, 0.31250, 0.03052, 0.14138, 0.00519, 0.07205, -2.14985, 4.46015, -0.47003, 30.00000, 0.45058, 0.03052, 0.15169, 0.00810, 0.09000, -2.14596, 4.45983, -0.48747, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 15.00000, 0.16530, 0.06037, 0.11835, 0.00113, 0.03359, -0.83598, 4.87684, -0.49425, 22.00000, 0.31726, 0.06037, 0.16198, 0.00546, 0.07387, -0.82769, 4.87961, -0.46005, 26.00000, 0.48519, 0.06037, 0.19973, 0.01292, 0.11368, -0.83428, 4.87934, -0.47019, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 13.00000, 0.16620, 0.02881, 0.11128, 0.00186, 0.04308, -1.65957, 4.38774, -1.68219, 22.00000, 0.31790, 0.02881, 0.16264, 0.00579, 0.07608, -1.56655, 4.43421, -1.63225, 28.00000, 0.46789, 0.02881, 0.21236, 0.01400, 0.11830, -1.57204, 4.41714, -1.66909, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 9.00000, 0.12498, 0.04013, 0.08855, 0.00075, 0.02732, -1.40151, 4.69661, -0.82674, 23.00000, 0.30755, 0.04013, 0.16155, 0.00473, 0.06875, -1.40310, 4.69496, -0.86310, 28.00000, 0.41663, 0.04013, 0.20274, 0.01177, 0.10849, -1.38441, 4.69329, -0.90194, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 4.00000, 0.16559, 0.08943, 0.13153, 0.00075, 0.02743, 0.46145, 4.92309, -0.56357, 14.00000, 0.32241, 0.08943, 0.21814, 0.00447, 0.06686, 0.61588, 4.91331, -0.50350, 19.00000, 0.48389, 0.08943, 0.26705, 0.01068, 0.10335, 0.57508, 4.92553, -0.41877, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.27787, 0.18358, 0.22201, 0.00163, 0.04042, 1.69588, 4.68183, -0.22678, 5.00000, 0.41218, 0.18358, 0.28629, 0.00753, 0.08675, 1.79353, 4.61897, -0.42097, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 6.00000, 0.15509, 0.10126, 0.12992, 0.00038, 0.01938, 1.37130, 4.40986, -1.86950, 8.00000, 0.22596, 0.10126, 0.14764, 0.00138, 0.03718, 1.36999, 4.41464, -1.85723, 10.00000, 0.44751, 0.10126, 0.19633, 0.01123, 0.10595, 1.32561, 4.45608, -1.77310, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 2.00000, 0.13393, 0.10273, 0.11833, 0.00024, 0.01560, 1.70642, 4.54292, -1.12345, 5.00000, 0.32376, 0.10273, 0.19971, 0.00639, 0.07992, 1.59986, 4.62417, -0.89322, 7.00000, 0.37629, 0.10273, 0.24861, 0.01055, 0.10271, 1.47721, 4.65677, -0.92959, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 9.00000, 0.15223, 0.06498, 0.10725, 0.00072, 0.02691, -0.96891, 4.00953, -2.76546, 20.00000, 0.28625, 0.06498, 0.16987, 0.00461, 0.06790, -0.85349, 4.03247, -2.77617, 23.00000, 0.42398, 0.06498, 0.20212, 0.01095, 0.10462, -0.80637, 4.02169, -2.80542, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 3.00000, 0.16046, 0.10008, 0.12051, 0.00080, 0.02825, 0.22891, 4.24671, -2.60686, 6.00000, 0.28200, 0.10008, 0.17030, 0.00385, 0.06205, 0.49662, 4.13961, -2.70301, 10.00000, 0.48314, 0.10008, 0.27158, 0.01900, 0.13784, 0.65758, 4.05232, -2.79666, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 3.00000, 0.14292, 0.11700, 0.12740, 0.00013, 0.01119, -0.07631, 3.20294, -3.80564, 4.00000, 0.26004, 0.11700, 0.16056, 0.00339, 0.05825, -0.07970, 3.17150, -3.83545, 5.00000, 0.42199, 0.11700, 0.21285, 0.01365, 0.11683, -0.01350, 3.16830, -3.83962, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 1.00000, 0.15049, 0.15049, 0.15049, 0.00000, 0.00000, 0.42516, 3.64687, -3.37992, 3.00000, 0.24286, 0.15049, 0.20766, 0.00166, 0.04078, 0.13949, 3.83113, -3.18767, 6.00000, 0.49552, 0.15049, 0.34251, 0.01914, 0.13834, 0.05972, 3.78369, -3.24029, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 6.00000, 0.14145, 0.05071, 0.08726, 0.00075, 0.02731, -0.06458, 4.91681, -0.77609, 12.00000, 0.28549, 0.05071, 0.14908, 0.00506, 0.07112, -0.12279, 4.90027, -0.86727, 12.00000, 0.28549, 0.05071, 0.14908, 0.00506, 0.07112, -0.12279, 4.90027, -0.86727, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 4.00000, 0.13863, 0.13066, 0.13625, 0.00001, 0.00326, 0.54453, 4.41288, -2.27436, 8.00000, 0.27460, 0.13066, 0.18973, 0.00369, 0.06078, 0.68123, 4.40320, -2.23969, 11.00000, 0.49343, 0.13066, 0.25671, 0.01549, 0.12445, 0.71520, 4.42557, -2.17903, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 5.00000, 0.11823, 0.03512, 0.07399, 0.00083, 0.02889, -0.70935, 4.41579, -2.17795, 16.00000, 0.33218, 0.03512, 0.21232, 0.01096, 0.10469, -0.77434, 4.48552, -2.01601, 18.00000, 0.44138, 0.03512, 0.23401, 0.01364, 0.11677, -0.79720, 4.47125, -2.04024, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 7.00000, 0.15922, 0.04686, 0.11365, 0.00143, 0.03776, -0.13517, 4.60821, -1.88502, 13.00000, 0.30951, 0.04686, 0.17580, 0.00638, 0.07988, -0.08913, 4.66586, -1.73913, 15.00000, 0.41007, 0.04686, 0.20233, 0.01027, 0.10134, -0.12921, 4.67369, -1.71483, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 35.00000, 0.15309, 0.02993, 0.08739, 0.00148, 0.03849, -2.80114, 4.04013, -0.72893, 46.00000, 0.31312, 0.02993, 0.12251, 0.00567, 0.07532, -2.79371, 4.05064, -0.71286, 50.00000, 0.38777, 0.02993, 0.14289, 0.01000, 0.10000, -2.77944, 4.05923, -0.71938, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 20.00000, 0.16602, 0.05377, 0.10015, 0.00093, 0.03056, -2.09510, 4.04250, -1.98741, 28.00000, 0.31937, 0.05377, 0.14975, 0.00704, 0.08389, -2.16935, 3.97584, -2.04226, 35.00000, 0.45751, 0.05377, 0.20335, 0.01738, 0.13184, -2.17769, 3.97118, -2.04447, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 23.00000, 0.15363, 0.06179, 0.11307, 0.00087, 0.02957, -3.51646, 3.16208, -1.54539, 33.00000, 0.32704, 0.06179, 0.15265, 0.00498, 0.07057, -3.46584, 3.22069, -1.54440, 39.00000, 0.45024, 0.06179, 0.18802, 0.01135, 0.10655, -3.47181, 3.22146, -1.52494, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 22.00000, 0.16189, 0.02845, 0.09128, 0.00193, 0.04395, -2.93327, 3.75417, -1.41854, 36.00000, 0.32183, 0.02845, 0.14678, 0.00685, 0.08274, -2.94513, 3.73600, -1.44839, 38.00000, 0.49030, 0.02845, 0.16446, 0.01211, 0.11006, -2.94359, 3.72662, -1.47422, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 7.00000, 0.16544, 0.06903, 0.13256, 0.00094, 0.03069, -1.44612, 3.53010, -3.19052, 21.00000, 0.31801, 0.06903, 0.20650, 0.00501, 0.07081, -1.51931, 3.55246, -3.13115, 28.00000, 0.48866, 0.06903, 0.26195, 0.01337, 0.11565, -1.50312, 3.55455, -3.14046, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 2.00000, 0.13727, 0.09778, 0.11753, 0.00039, 0.01974, -0.42511, 2.74639, -4.14354, 8.00000, 0.29725, 0.09778, 0.22794, 0.00470, 0.06852, -0.40190, 2.78315, -4.11293, 13.00000, 0.49408, 0.09778, 0.30730, 0.01377, 0.11735, -0.56017, 2.79940, -4.08070, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 5.00000, 0.16459, 0.06725, 0.12777, 0.00143, 0.03783, -2.05301, 2.52624, -3.76797, 11.00000, 0.28884, 0.06725, 0.18668, 0.00489, 0.06996, -2.06560, 2.39813, -3.83886, 16.00000, 0.48601, 0.06725, 0.25899, 0.01551, 0.12453, -2.09284, 2.35314, -3.85164, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 4.00000, 0.12776, 0.05050, 0.09342, 0.00081, 0.02855, -1.61704, 2.93389, -3.68114, 11.00000, 0.33057, 0.05050, 0.20451, 0.00905, 0.09515, -1.64326, 2.86183, -3.72639, 13.00000, 0.48591, 0.05050, 0.24217, 0.01567, 0.12517, -1.63268, 2.87108, -3.72190, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 23.00000, 0.15599, 0.04677, 0.10250, 0.00118, 0.03432, -3.95077, 2.06413, -2.20041, 25.00000, 0.24821, 0.04677, 0.11380, 0.00255, 0.05053, -3.94145, 2.07776, -2.20328, 27.00000, 0.47441, 0.04677, 0.13652, 0.00903, 0.09505, -3.94678, 2.07217, -2.20042, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 6.00000, 0.16325, 0.04554, 0.12115, 0.00141, 0.03750, -2.99412, 1.87480, -3.50527, 16.00000, 0.30937, 0.04554, 0.19719, 0.00540, 0.07351, -3.10147, 1.63901, -3.52710, 17.00000, 0.41620, 0.04554, 0.21007, 0.00774, 0.08799, -3.08151, 1.64258, -3.54313, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 1.00000, 0.13535, 0.13535, 0.13535, 0.00000, 0.00000, -4.14834, 1.14703, -2.52867, 9.00000, 0.30828, 0.13535, 0.20557, 0.00322, 0.05672, -4.06045, 0.75682, -2.78552, 14.00000, 0.46071, 0.13535, 0.27607, 0.01142, 0.10685, -4.03739, 0.79693, -2.80305, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 5.00000, 0.15476, 0.09509, 0.12745, 0.00057, 0.02381, -3.69675, 1.54288, -2.95482, 11.00000, 0.29166, 0.09509, 0.18007, 0.00392, 0.06260, -3.75778, 1.50385, -2.90111, 11.00000, 0.29166, 0.09509, 0.18007, 0.00392, 0.06260, -3.75778, 1.50385, -2.90111, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 13.00000, 0.15997, 0.06652, 0.10147, 0.00062, 0.02481, -2.29483, 3.49933, -2.68643, 17.00000, 0.26727, 0.06652, 0.12717, 0.00288, 0.05366, -2.27455, 3.48716, -2.72197, 19.00000, 0.48218, 0.06652, 0.16140, 0.01263, 0.11239, -2.27250, 3.49981, -2.70703, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 9.00000, 0.13763, 0.08795, 0.11490, 0.00026, 0.01606, -2.81753, 2.46737, -3.27696, 14.00000, 0.30909, 0.08795, 0.15993, 0.00440, 0.06635, -2.82822, 2.40320, -3.31517, 16.00000, 0.48219, 0.08795, 0.19755, 0.01381, 0.11753, -2.82702, 2.36769, -3.34240, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 9.00000, 0.16069, 0.04817, 0.10628, 0.00132, 0.03633, -3.46129, 2.67729, -2.38604, 15.00000, 0.30382, 0.04817, 0.15865, 0.00588, 0.07665, -3.45738, 2.74963, -2.30118, 18.00000, 0.45657, 0.04817, 0.19778, 0.01292, 0.11369, -3.45723, 2.75200, -2.29890, 1.50586, 1.15838, -0.90211, 0.74373
