-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.27539, 0.26117, 0.26828, 0.00005, 0.00711, -0.87459, 2.77914, 4.02432, 2.00000, 0.27539, 0.26117, 0.26828, 0.00005, 0.00711, -0.87459, 2.77914, 4.02432, -0.76653, -0.13313, 0.46424, 0.66888
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26729, 0.26729, 0.26729, 0.00000, 0.00000, -1.28940, 3.05119, 3.72816, 2.00000, 0.45499, 0.26729, 0.36114, 0.00881, 0.09385, -1.72718, 2.98554, 3.57737, -0.19150, -0.25296, 0.53830, 0.71466
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.45124, 0.45124, 0.45124, 0.00000, 0.00000, -3.16478, 3.10155, 2.29991, 1.50586, -2.37638, 1.85065, 1.52573
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.90211, 0.74373, 1.15838
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.41668, 0.41668, 0.41668, 0.00000, 0.00000, -2.25051, 3.70245, 2.45511, 1.50586, -0.56481, 0.87972, 0.68510
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29248, 0.29248, 0.29248, 0.00000, 0.00000, -2.91431, 2.69537, 3.02331, 1.00000, 0.29248, 0.29248, 0.29248, 0.00000, 0.00000, -2.91431, 2.69537, 3.02331, 2.20394, -1.00000, 1.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 1.00000, 0.04442, 0.04442, 0.04442, 0.00000, 0.00000, -1.52813, 4.76060, 0.00355, 2.00000, 0.31317, 0.04442, 0.17879, 0.01806, 0.13438, -1.75469, 4.63195, 0.38653, 6.00000, 0.48944, 0.04442, 0.35592, 0.02234, 0.14948, -1.96141, 4.55300, 0.40178, -0.76653, -0.65917, 1.49537, 0.16379
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.29252, 0.26404, 0.27826, 0.00014, 0.01162, -1.35775, 4.55801, 1.48434, 5.00000, 0.45555, 0.26404, 0.32854, 0.00494, 0.07027, -1.53928, 4.48085, 1.52505, -0.64123, -0.30980, 0.93889, 0.37091
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 7.00000, 0.14650, 0.08455, 0.11740, 0.00037, 0.01923, -0.51178, 4.94290, 0.41016, 12.00000, 0.27147, 0.08455, 0.15915, 0.00320, 0.05655, -0.53667, 4.93203, 0.44434, 17.00000, 0.49742, 0.08455, 0.23922, 0.01852, 0.13607, -0.57299, 4.92647, 0.43394, -0.64123, -0.14496, 1.04077, 0.10419
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 2.00000, 0.15914, 0.11865, 0.13890, 0.00041, 0.02025, -1.12409, 4.76147, 0.94845, 3.00000, 0.26433, 0.11865, 0.18071, 0.00377, 0.06140, -1.11356, 4.76605, 0.94693, 6.00000, 0.45200, 0.11865, 0.29382, 0.01538, 0.12403, -1.25693, 4.71748, 0.99011, -0.19150, -0.38457, 1.17386, 0.21070
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 3.00000, 0.11281, 0.08310, 0.09575, 0.00016, 0.01253, -0.67803, 4.03092, 2.84886, 4.00000, 0.27192, 0.08310, 0.13979, 0.00594, 0.07705, -0.60781, 4.08894, 2.78169, 5.00000, 0.41807, 0.08310, 0.19545, 0.01714, 0.13092, -0.65106, 4.10619, 2.74643, -0.64123, -0.12779, 0.65841, 0.46938
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17613, 0.17613, 0.17613, 0.00000, 0.00000, 0.20481, 3.27711, 3.75888, 2.00000, 0.36764, 0.17613, 0.27189, 0.00917, 0.09575, 0.02646, 3.26028, 3.77510, -0.76653, -0.00000, 0.46930, 0.53070
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 1.00000, 0.04387, 0.04387, 0.04387, 0.00000, 0.00000, 0.31344, 4.19504, 2.68858, 4.00000, 0.29173, 0.04387, 0.17657, 0.00787, 0.08874, 0.48408, 4.12990, 2.73915, 7.00000, 0.44332, 0.04387, 0.28216, 0.01947, 0.13955, 0.76812, 4.00369, 2.83420, -0.64123, 0.10178, 0.52439, 0.37383
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 1.00000, 0.16612, 0.16612, 0.16612, 0.00000, 0.00000, 0.23432, 3.96170, 3.04044, 4.00000, 0.27263, 0.16612, 0.23873, 0.00183, 0.04275, 0.09611, 3.77393, 3.25166, 5.00000, 0.34509, 0.16612, 0.26000, 0.00327, 0.05720, 0.15564, 3.78032, 3.24408, -0.19150, -0.00000, 0.52918, 0.47082
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 12.00000, 0.15646, 0.04333, 0.08323, 0.00102, 0.03193, 0.72975, 4.91440, 0.37733, 20.00000, 0.33187, 0.04333, 0.14885, 0.00767, 0.08756, 0.67934, 4.91359, 0.39972, 24.00000, 0.45946, 0.04333, 0.18826, 0.01447, 0.12028, 0.67715, 4.91430, 0.39922, -0.64123, 0.11238, 0.80685, 0.08077
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 11.00000, 0.16422, 0.02369, 0.08790, 0.00169, 0.04112, 1.54907, 4.48045, 1.51778, 15.00000, 0.24651, 0.02369, 0.12360, 0.00490, 0.07001, 1.53984, 4.46615, 1.56225, 18.00000, 0.46500, 0.02369, 0.17099, 0.01566, 0.12515, 1.51828, 4.45152, 1.61856, -0.64123, 0.19128, 0.57970, 0.22901
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 17.00000, 0.12372, 0.03412, 0.08427, 0.00094, 0.03065, 2.13628, 4.48160, 0.36131, 23.00000, 0.32873, 0.03412, 0.12751, 0.00672, 0.08197, 2.08781, 4.50530, 0.33714, 24.00000, 0.43057, 0.03412, 0.14014, 0.01011, 0.10053, 2.08155, 4.50746, 0.35172, -0.76653, 0.28433, 0.64502, 0.07065
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 14.00000, 0.11894, 0.03611, 0.07362, 0.00051, 0.02263, 1.52802, 4.65947, 0.87851, 22.00000, 0.32816, 0.03611, 0.13488, 0.00810, 0.08998, 1.44020, 4.68649, 0.87762, 24.00000, 0.42560, 0.03611, 0.15802, 0.01332, 0.11543, 1.43954, 4.68453, 0.89267, -0.19150, 0.21738, 0.66353, 0.11910
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30152, 0.30152, 0.30152, 0.00000, 0.00000, -0.61150, 4.45632, 2.15359, 3.00000, 0.38723, 0.30152, 0.34788, 0.00125, 0.03534, -0.76916, 4.38184, 2.24741, 1.50586, -0.13352, 0.76051, 0.37301
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 4.00000, 0.14307, 0.10571, 0.11862, 0.00021, 0.01461, 0.65569, 4.49199, 2.04986, 9.00000, 0.24144, 0.10571, 0.16353, 0.00209, 0.04572, 0.71072, 4.52934, 1.94899, 9.00000, 0.24144, 0.10571, 0.16353, 0.00209, 0.04572, 0.71072, 4.52934, 1.94899, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 1.00000, 0.11549, 0.11549, 0.11549, 0.00000, 0.00000, -0.39066, 4.87564, 0.96616, 4.00000, 0.21527, 0.11549, 0.17675, 0.00154, 0.03923, -0.14128, 4.89962, 0.90631, 6.00000, 0.37812, 0.11549, 0.23779, 0.00859, 0.09267, -0.08713, 4.92584, 0.72891, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 3.00000, 0.13077, 0.08203, 0.11332, 0.00049, 0.02218, 0.15746, 4.70376, 1.63823, 10.00000, 0.32432, 0.08203, 0.20633, 0.00596, 0.07718, 0.16000, 4.66504, 1.72037, 13.00000, 0.39541, 0.08203, 0.24315, 0.00920, 0.09593, 0.08164, 4.65192, 1.75093, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29302, 0.23214, 0.26258, 0.00093, 0.03044, -1.78803, 4.61898, -0.65141, 2.00000, 0.29302, 0.23214, 0.26258, 0.00093, 0.03044, -1.78803, 4.61898, -0.65141, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 4.00000, 0.14205, 0.08799, 0.11116, 0.00048, 0.02181, -0.87245, 4.86852, -0.59971, 5.00000, 0.25839, 0.08799, 0.14061, 0.00385, 0.06204, -0.71905, 4.89349, -0.49342, 8.00000, 0.47451, 0.08799, 0.23721, 0.01912, 0.13829, -0.73408, 4.87323, -0.67216, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 6.00000, 0.16127, 0.02413, 0.09723, 0.00231, 0.04802, -1.55338, 4.31755, -1.92869, 14.00000, 0.29393, 0.02413, 0.17710, 0.00710, 0.08426, -1.56825, 4.34897, -1.84983, 17.00000, 0.45576, 0.02413, 0.22057, 0.01478, 0.12158, -1.56679, 4.35709, -1.83316, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 2.00000, 0.13100, 0.08385, 0.10742, 0.00056, 0.02358, -1.45820, 4.67240, -0.97695, 9.00000, 0.32256, 0.08385, 0.20216, 0.00464, 0.06815, -1.38326, 4.71075, -0.83834, 11.00000, 0.38924, 0.08385, 0.23330, 0.00821, 0.09060, -1.35826, 4.71186, -0.86738, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 16.00000, 0.14848, 0.02934, 0.08241, 0.00105, 0.03237, 0.84505, 4.88816, -0.41452, 24.00000, 0.32850, 0.02934, 0.13953, 0.00818, 0.09042, 0.83372, 4.89080, -0.38389, 29.00000, 0.47731, 0.02934, 0.18454, 0.01687, 0.12990, 0.80985, 4.89117, -0.41766, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 34.00000, 0.15965, 0.01241, 0.08248, 0.00190, 0.04358, 2.13300, 4.45729, -0.59137, 44.00000, 0.28655, 0.01241, 0.11588, 0.00552, 0.07431, 2.10583, 4.47022, -0.57929, 46.00000, 0.48955, 0.01241, 0.12881, 0.00921, 0.09599, 2.08517, 4.48117, -0.55880, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 49.00000, 0.16543, 0.01739, 0.06361, 0.00176, 0.04193, 1.56706, 4.38881, -1.73335, 55.00000, 0.32930, 0.01739, 0.08337, 0.00492, 0.07014, 1.55173, 4.39612, -1.72863, 62.00000, 0.49308, 0.01739, 0.12019, 0.01550, 0.12451, 1.54991, 4.39165, -1.74392, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 34.00000, 0.15595, 0.01176, 0.07135, 0.00133, 0.03648, 1.40986, 4.66974, -0.98996, 40.00000, 0.25995, 0.01176, 0.09083, 0.00340, 0.05829, 1.38672, 4.67780, -0.98366, 44.00000, 0.49774, 0.01176, 0.12196, 0.01299, 0.11397, 1.39326, 4.67529, -0.99225, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 15.00000, 0.14530, 0.03791, 0.08270, 0.00126, 0.03552, -0.56664, 4.01374, -2.88872, 21.00000, 0.32172, 0.03791, 0.12899, 0.00715, 0.08455, -0.63174, 3.97548, -2.92267, 22.00000, 0.40906, 0.03791, 0.14172, 0.01023, 0.10113, -0.64343, 3.95599, -2.94359, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 52.00000, 0.15761, 0.01230, 0.06502, 0.00143, 0.03786, 0.83030, 3.95696, -2.88994, 62.00000, 0.29552, 0.01230, 0.09019, 0.00472, 0.06872, 0.83788, 3.96810, -2.87334, 68.00000, 0.46038, 0.01230, 0.11862, 0.01277, 0.11302, 0.85049, 3.97703, -2.85827, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 20.00000, 0.15944, 0.04172, 0.07611, 0.00099, 0.03139, 0.19314, 3.32313, -3.69704, 22.00000, 0.18402, 0.04172, 0.08513, 0.00172, 0.04144, 0.18078, 3.31961, -3.70096, 24.00000, 0.38032, 0.04172, 0.10797, 0.00735, 0.08572, 0.14451, 3.31960, -3.69960, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 24.00000, 0.16229, 0.03367, 0.08385, 0.00128, 0.03573, 0.02380, 3.80271, -3.20176, 30.00000, 0.32047, 0.03367, 0.11817, 0.00623, 0.07895, 0.01341, 3.82343, -3.17798, 30.00000, 0.32047, 0.03367, 0.11817, 0.00623, 0.07895, 0.01341, 3.82343, -3.17798, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 9.00000, 0.15271, 0.01212, 0.06435, 0.00189, 0.04346, 0.24782, 4.88901, -0.94792, 14.00000, 0.29437, 0.01212, 0.12675, 0.00895, 0.09458, 0.09140, 4.89386, -0.92601, 16.00000, 0.42259, 0.01212, 0.16026, 0.01578, 0.12563, 0.14556, 4.88547, -0.95643, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 42.00000, 0.16066, 0.02288, 0.07531, 0.00141, 0.03749, 0.72770, 4.42512, -2.16096, 49.00000, 0.27719, 0.02288, 0.09576, 0.00393, 0.06266, 0.74234, 4.43494, -2.13539, 56.00000, 0.48726, 0.02288, 0.13498, 0.01453, 0.12052, 0.73064, 4.42959, -2.14769, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 12.00000, 0.15157, 0.02547, 0.08752, 0.00189, 0.04344, -0.60351, 4.46840, -2.11557, 21.00000, 0.29618, 0.02547, 0.15368, 0.00748, 0.08651, -0.60907, 4.44192, -2.15871, 21.00000, 0.29618, 0.02547, 0.15368, 0.00748, 0.08651, -0.60907, 4.44192, -2.15871, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 23.00000, 0.14463, 0.02650, 0.09010, 0.00151, 0.03890, 0.09091, 4.63689, -1.80459, 31.00000, 0.30159, 0.02650, 0.12857, 0.00604, 0.07769, 0.05412, 4.64295, -1.79144, 34.00000, 0.42381, 0.02650, 0.15109, 0.01082, 0.10401, 0.06556, 4.63793, -1.80145, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 4.00000, 0.16570, 0.05123, 0.11469, 0.00232, 0.04819, -2.57868, 4.17591, -0.84035, 8.00000, 0.28724, 0.05123, 0.18403, 0.00642, 0.08013, -2.71913, 4.08941, -0.77951, 10.00000, 0.34715, 0.05123, 0.21549, 0.00910, 0.09541, -2.71468, 4.11060, -0.65019, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 3.00000, 0.08009, 0.07268, 0.07740, 0.00001, 0.00335, -1.90153, 4.03639, -2.23873, 7.00000, 0.30897, 0.07268, 0.16028, 0.00661, 0.08131, -2.32762, 3.82893, -2.14840, 8.00000, 0.49418, 0.07268, 0.20201, 0.01798, 0.13409, -2.33600, 3.83786, -2.13146, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 1.00000, 0.11989, 0.11989, 0.11989, 0.00000, 0.00000, -3.70054, 3.02609, -1.44535, 4.00000, 0.30901, 0.11989, 0.24152, 0.00581, 0.07622, -3.47063, 3.16659, -1.62433, 8.00000, 0.49818, 0.11989, 0.32839, 0.01192, 0.10919, -3.47233, 3.17408, -1.60128, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 2.00000, 0.11594, 0.07478, 0.09536, 0.00042, 0.02058, -2.76563, 3.89001, -1.46153, 5.00000, 0.32329, 0.07478, 0.17648, 0.00714, 0.08448, -2.88946, 3.74963, -1.56735, 5.00000, 0.32329, 0.07478, 0.17648, 0.00714, 0.08448, -2.88946, 3.74963, -1.56735, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 7.00000, 0.12856, 0.02893, 0.07014, 0.00106, 0.03259, -1.35166, 3.67739, -3.07735, 12.00000, 0.32647, 0.02893, 0.14546, 0.01013, 0.10065, -1.47471, 3.59311, -3.11662, 13.00000, 0.35420, 0.02893, 0.16151, 0.01245, 0.11156, -1.49766, 3.58654, -3.11429, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 11.00000, 0.16003, 0.03185, 0.09626, 0.00172, 0.04144, -0.70640, 2.88448, -3.99196, 18.00000, 0.32451, 0.03185, 0.16427, 0.00920, 0.09591, -0.63096, 2.84724, -4.02685, 21.00000, 0.48186, 0.03185, 0.20128, 0.01644, 0.12823, -0.65130, 2.85494, -4.01942, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 5.00000, 0.16309, 0.07332, 0.12024, 0.00140, 0.03737, -2.33918, 2.18844, -3.82206, 8.00000, 0.31465, 0.07332, 0.17699, 0.00664, 0.08152, -2.14590, 2.20629, -3.90797, 12.00000, 0.44645, 0.07332, 0.25713, 0.01745, 0.13211, -2.04424, 2.21400, -3.95544, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 11.00000, 0.14440, 0.03067, 0.09371, 0.00122, 0.03491, -1.37687, 2.93256, -3.79019, 12.00000, 0.16742, 0.03067, 0.09985, 0.00153, 0.03914, -1.37399, 2.89601, -3.81735, 13.00000, 0.33394, 0.03067, 0.11786, 0.00531, 0.07284, -1.37753, 2.87037, -3.83425, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24961, 0.24961, 0.24961, 0.00000, 0.00000, -3.74534, 2.38388, -2.29527, 1.00000, 0.24961, 0.24961, 0.24961, 0.00000, 0.00000, -3.74534, 2.38388, -2.29527, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 3.00000, 0.10968, 0.10579, 0.10728, 0.00000, 0.00171, -3.05804, 1.50343, -3.65091, 5.00000, 0.29104, 0.10579, 0.15725, 0.00513, 0.07164, -3.07099, 1.56845, -3.59521, 8.00000, 0.45097, 0.10579, 0.24749, 0.01733, 0.13163, -3.00059, 1.54694, -3.65808, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.39060, 0.39060, 0.39060, 0.00000, 0.00000, -3.84347, 0.64478, -3.12930, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.43286, 0.43286, 0.43286, 0.00000, 0.00000, -4.03261, 1.35422, -2.60739, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 4.00000, 0.15956, 0.06310, 0.10107, 0.00127, 0.03562, -2.06309, 3.60041, -2.75279, 5.00000, 0.25845, 0.06310, 0.13254, 0.00498, 0.07056, -2.08448, 3.55129, -2.80039, 6.00000, 0.42178, 0.06310, 0.18075, 0.01577, 0.12557, -2.12096, 3.52723, -2.80753, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.28064, 0.18844, 0.23454, 0.00213, 0.04610, -2.62977, 2.55058, -3.39636, 6.00000, 0.45507, 0.18844, 0.33082, 0.00669, 0.08178, -2.71037, 2.45227, -3.39838, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.45633, 0.40258, 0.42945, 0.00072, 0.02688, -3.72012, 2.63051, -2.05091, 1.50586, 1.15838, -0.90211, 0.74373
