-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 4.00000, 0.15645, 0.08459, 0.12552, 0.00069, 0.02621, -1.71364, 4.67435, 0.34433, 6.00000, 0.29483, 0.08459, 0.17012, 0.00486, 0.06968, -1.78953, 4.64375, 0.35157, 7.00000, 0.48712, 0.08459, 0.21540, 0.01647, 0.12832, -1.81548, 4.63543, 0.32192, -0.76653, -0.65917, 1.49537, 0.16379
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 4.00000, 0.15543, 0.07180, 0.11696, 0.00106, 0.03250, -1.59043, 4.26635, 2.03015, 17.00000, 0.30174, 0.07180, 0.21444, 0.00430, 0.06560, -1.56099, 4.38703, 1.74520, 20.00000, 0.43670, 0.07180, 0.24528, 0.00908, 0.09527, -1.54852, 4.38162, 1.77449, -0.64123, -0.30980, 0.93889, 0.37091
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 6.00000, 0.16281, 0.06995, 0.13787, 0.00120, 0.03462, -0.40986, 4.93223, 0.52847, 14.00000, 0.24918, 0.06995, 0.17766, 0.00205, 0.04527, -0.51336, 4.91758, 0.49011, 18.00000, 0.47762, 0.06995, 0.23024, 0.01163, 0.10782, -0.55538, 4.91886, 0.43465, -0.64123, -0.14496, 1.04077, 0.10419
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 4.00000, 0.16189, 0.11298, 0.13564, 0.00030, 0.01741, -1.35324, 4.72179, 0.81176, 11.00000, 0.28808, 0.11298, 0.19393, 0.00263, 0.05124, -1.39541, 4.68827, 0.93508, 12.00000, 0.35088, 0.11298, 0.20701, 0.00429, 0.06549, -1.37597, 4.68964, 0.95548, -0.19150, -0.38457, 1.17386, 0.21070
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 22.00000, 0.14671, 0.02356, 0.09565, 0.00152, 0.03901, -0.77794, 4.00371, 2.84985, 31.00000, 0.27795, 0.02356, 0.13869, 0.00576, 0.07591, -0.76776, 4.00378, 2.84811, 35.00000, 0.47406, 0.02356, 0.17060, 0.01313, 0.11459, -0.78019, 3.99514, 2.85758, -0.64123, -0.12779, 0.65841, 0.46938
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 50.00000, 0.16491, 0.01384, 0.07106, 0.00176, 0.04192, -0.01907, 3.16122, 3.84365, 57.00000, 0.28149, 0.01384, 0.09149, 0.00464, 0.06813, 0.00511, 3.16580, 3.83960, 59.00000, 0.34611, 0.01384, 0.10003, 0.00656, 0.08102, 0.00242, 3.16198, 3.84311, -0.76653, -0.00000, 0.46930, 0.53070
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 29.00000, 0.16524, 0.02206, 0.08750, 0.00220, 0.04688, 0.84258, 3.92576, 2.92908, 38.00000, 0.30495, 0.02206, 0.12421, 0.00637, 0.07983, 0.81247, 3.93340, 2.92375, 40.00000, 0.45177, 0.02206, 0.13835, 0.00995, 0.09977, 0.82146, 3.93926, 2.91500, -0.64123, 0.10178, 0.52439, 0.37383
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 23.00000, 0.16290, 0.02313, 0.06959, 0.00183, 0.04283, -0.00348, 3.68405, 3.35063, 32.00000, 0.29176, 0.02313, 0.11407, 0.00693, 0.08325, -0.06121, 3.67872, 3.35767, 40.00000, 0.48956, 0.02313, 0.17110, 0.01912, 0.13828, -0.04530, 3.71141, 3.31922, -0.19150, -0.00000, 0.52918, 0.47082
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 5.00000, 0.15343, 0.09091, 0.12180, 0.00050, 0.02247, 0.66456, 4.91480, 0.23214, 13.00000, 0.29813, 0.09091, 0.18455, 0.00368, 0.06065, 0.79577, 4.87547, 0.44327, 14.00000, 0.36516, 0.09091, 0.19745, 0.00558, 0.07470, 0.80982, 4.87387, 0.45946, -0.64123, 0.11238, 0.80685, 0.08077
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 10.00000, 0.16462, 0.03807, 0.10301, 0.00190, 0.04357, 1.42863, 4.41027, 1.78231, 21.00000, 0.31482, 0.03807, 0.16753, 0.00610, 0.07813, 1.39926, 4.45467, 1.70355, 29.00000, 0.47456, 0.03807, 0.23580, 0.01711, 0.13080, 1.47047, 4.43928, 1.68162, -0.64123, 0.19128, 0.57970, 0.22901
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 5.00000, 0.16049, 0.05035, 0.10941, 0.00138, 0.03712, 2.31961, 4.36635, 0.66723, 15.00000, 0.32517, 0.05035, 0.20716, 0.00679, 0.08240, 2.10160, 4.48369, 0.45937, 17.00000, 0.45745, 0.05035, 0.23036, 0.01036, 0.10178, 2.12760, 4.47261, 0.46320, -0.76653, 0.28433, 0.64502, 0.07065
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 5.00000, 0.14295, 0.06916, 0.10078, 0.00080, 0.02833, 1.29337, 4.74428, 0.82119, 12.00000, 0.29551, 0.06916, 0.18982, 0.00696, 0.08344, 1.41652, 4.67750, 0.91820, 14.00000, 0.49867, 0.06916, 0.22670, 0.01450, 0.12040, 1.42125, 4.68040, 0.90039, -0.19150, 0.21738, 0.66353, 0.11910
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 7.00000, 0.15561, 0.04362, 0.10146, 0.00207, 0.04544, -0.77696, 4.39814, 2.19622, 9.00000, 0.21364, 0.04362, 0.12227, 0.00320, 0.05656, -0.77674, 4.38625, 2.22619, 13.00000, 0.49784, 0.04362, 0.21538, 0.02231, 0.14937, -0.75448, 4.36091, 2.28571, 1.50586, -0.13352, 0.76051, 0.37301
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 11.00000, 0.14905, 0.06634, 0.09480, 0.00061, 0.02468, 0.70983, 4.42558, 2.16705, 18.00000, 0.32438, 0.06634, 0.15444, 0.00686, 0.08281, 0.68346, 4.44942, 2.13284, 23.00000, 0.48770, 0.06634, 0.20238, 0.01436, 0.11983, 0.72928, 4.47003, 2.07271, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 2.00000, 0.14422, 0.12681, 0.13551, 0.00008, 0.00871, -0.19035, 4.82431, 1.19324, 7.00000, 0.32764, 0.12681, 0.20380, 0.00403, 0.06346, 0.04904, 4.88902, 0.93137, 14.00000, 0.44712, 0.12681, 0.30503, 0.01286, 0.11340, -0.05348, 4.88547, 0.94432, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 9.00000, 0.15360, 0.02439, 0.10091, 0.00166, 0.04070, 0.08544, 4.54537, 2.02710, 15.00000, 0.32538, 0.02439, 0.15389, 0.00664, 0.08151, -0.01055, 4.60388, 1.87103, 19.00000, 0.42425, 0.02439, 0.20331, 0.01452, 0.12049, -0.00133, 4.61397, 1.85519, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 4.00000, 0.12267, 0.07334, 0.09831, 0.00032, 0.01776, -2.07588, 4.50705, -0.42543, 8.00000, 0.27888, 0.07334, 0.17494, 0.00632, 0.07947, -2.02295, 4.53602, -0.33031, 11.00000, 0.46903, 0.07334, 0.24235, 0.01702, 0.13046, -2.06725, 4.51344, -0.40107, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 7.00000, 0.16141, 0.08278, 0.12324, 0.00105, 0.03238, -0.59080, 4.91115, -0.38466, 11.00000, 0.33096, 0.08278, 0.17011, 0.00567, 0.07529, -0.70042, 4.88965, -0.49286, 15.00000, 0.40281, 0.08278, 0.22394, 0.01222, 0.11054, -0.60103, 4.90638, -0.47376, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 12.00000, 0.13636, 0.04001, 0.08198, 0.00087, 0.02952, -1.49666, 4.39116, -1.80940, 19.00000, 0.32079, 0.04001, 0.14451, 0.00821, 0.09061, -1.51515, 4.39039, -1.78567, 27.00000, 0.49678, 0.04001, 0.22485, 0.02176, 0.14753, -1.49007, 4.40389, -1.77379, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 5.00000, 0.12547, 0.03222, 0.10285, 0.00126, 0.03552, -1.25165, 4.72485, -0.96774, 10.00000, 0.31682, 0.03222, 0.18293, 0.00795, 0.08914, -1.39041, 4.69813, -0.88955, 14.00000, 0.43714, 0.03222, 0.24001, 0.01421, 0.11920, -1.41458, 4.69964, -0.85485, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 7.00000, 0.14975, 0.05469, 0.08914, 0.00099, 0.03141, 0.80022, 4.88945, -0.43540, 13.00000, 0.28965, 0.05469, 0.16034, 0.00715, 0.08454, 0.75897, 4.88101, -0.57023, 18.00000, 0.48242, 0.05469, 0.23073, 0.01897, 0.13772, 0.78827, 4.87485, -0.59387, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 3.00000, 0.14784, 0.04613, 0.08346, 0.00209, 0.04571, 2.23847, 4.44039, -0.38484, 12.00000, 0.32825, 0.04613, 0.21279, 0.00840, 0.09165, 2.13835, 4.46920, -0.45467, 12.00000, 0.32825, 0.04613, 0.21279, 0.00840, 0.09165, 2.13835, 4.46920, -0.45467, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 15.00000, 0.16226, 0.01569, 0.07839, 0.00235, 0.04844, 1.52664, 4.39418, -1.77441, 26.00000, 0.30445, 0.01569, 0.13814, 0.00715, 0.08457, 1.50222, 4.38181, -1.81421, 36.00000, 0.48871, 0.01569, 0.21006, 0.01943, 0.13939, 1.53027, 4.38995, -1.77264, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 9.00000, 0.12781, 0.04211, 0.07530, 0.00066, 0.02577, 1.43663, 4.68180, -0.93233, 16.00000, 0.29391, 0.04211, 0.13713, 0.00601, 0.07754, 1.44127, 4.67742, -0.93156, 21.00000, 0.49059, 0.04211, 0.19955, 0.01784, 0.13356, 1.42711, 4.68412, -0.90118, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 25.00000, 0.15929, 0.02641, 0.06990, 0.00102, 0.03201, -0.67676, 3.90162, -3.01501, 32.00000, 0.29818, 0.02641, 0.11052, 0.00704, 0.08389, -0.68253, 3.92089, -2.98500, 38.00000, 0.49481, 0.02641, 0.15909, 0.01894, 0.13764, -0.70027, 3.94467, -2.94799, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 39.00000, 0.16206, 0.02678, 0.08184, 0.00168, 0.04098, 0.77389, 3.95871, -2.90449, 52.00000, 0.30613, 0.02678, 0.11976, 0.00587, 0.07659, 0.77625, 3.97910, -2.87421, 57.00000, 0.45388, 0.02678, 0.14334, 0.01132, 0.10640, 0.78377, 3.97617, -2.87696, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 41.00000, 0.15356, 0.01088, 0.08249, 0.00157, 0.03968, 0.03188, 3.15601, -3.84414, 60.00000, 0.29469, 0.01088, 0.12651, 0.00586, 0.07655, 0.04882, 3.17098, -3.83089, 64.00000, 0.44324, 0.01088, 0.14272, 0.00955, 0.09775, 0.04559, 3.18123, -3.82164, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 43.00000, 0.16288, 0.01888, 0.08212, 0.00159, 0.03985, 0.01612, 3.76317, -3.25230, 52.00000, 0.32896, 0.01888, 0.10474, 0.00413, 0.06428, 0.00904, 3.77733, -3.23599, 60.00000, 0.46153, 0.01888, 0.14231, 0.01297, 0.11388, 0.02460, 3.77784, -3.23598, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 11.00000, 0.14903, 0.05857, 0.10240, 0.00090, 0.02999, 0.14686, 4.88739, -0.88535, 19.00000, 0.31902, 0.05857, 0.15661, 0.00554, 0.07445, 0.09436, 4.88682, -0.90144, 20.00000, 0.48335, 0.05857, 0.17295, 0.01034, 0.10167, 0.09031, 4.88293, -0.92306, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 10.00000, 0.16293, 0.04159, 0.07981, 0.00132, 0.03628, 0.63380, 4.43735, -2.16152, 14.00000, 0.26609, 0.04159, 0.12165, 0.00553, 0.07438, 0.63770, 4.41658, -2.20195, 15.00000, 0.42217, 0.04159, 0.14168, 0.01078, 0.10384, 0.64382, 4.43778, -2.14916, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 13.00000, 0.15912, 0.04791, 0.09556, 0.00147, 0.03828, -0.72606, 4.39838, -2.22146, 21.00000, 0.25789, 0.04791, 0.13665, 0.00396, 0.06291, -0.67706, 4.41973, -2.19315, 23.00000, 0.48528, 0.04791, 0.16092, 0.01022, 0.10108, -0.68257, 4.42935, -2.17265, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 11.00000, 0.14398, 0.04219, 0.09108, 0.00082, 0.02859, 0.07116, 4.63212, -1.81268, 18.00000, 0.30545, 0.04219, 0.15326, 0.00744, 0.08623, 0.06405, 4.63681, -1.80537, 21.00000, 0.49661, 0.04219, 0.19262, 0.01600, 0.12648, 0.07550, 4.63758, -1.80020, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 1.00000, 0.15026, 0.15026, 0.15026, 0.00000, 0.00000, -2.86235, 4.03846, -0.65142, 3.00000, 0.23693, 0.15026, 0.18790, 0.00132, 0.03629, -2.85024, 4.03712, -0.72898, 7.00000, 0.43647, 0.15026, 0.31326, 0.01265, 0.11247, -2.87040, 3.99752, -0.74117, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 11.00000, 0.14926, 0.02998, 0.10139, 0.00184, 0.04287, -2.03538, 3.98513, -2.17709, 19.00000, 0.31802, 0.02998, 0.15617, 0.00607, 0.07794, -2.10450, 3.95763, -2.15456, 26.00000, 0.49189, 0.02998, 0.22333, 0.01753, 0.13242, -2.10868, 3.97205, -2.12546, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 4.00000, 0.13121, 0.09115, 0.11175, 0.00036, 0.01908, -3.46782, 3.20452, -1.57905, 9.00000, 0.30413, 0.09115, 0.18978, 0.00625, 0.07905, -3.51314, 3.07085, -1.72300, 13.00000, 0.48331, 0.09115, 0.26167, 0.01679, 0.12956, -3.49471, 3.14340, -1.61449, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 2.00000, 0.16184, 0.07387, 0.11785, 0.00193, 0.04398, -3.04733, 3.53142, -1.72909, 11.00000, 0.31467, 0.07387, 0.21381, 0.00468, 0.06844, -2.85518, 3.80445, -1.44970, 15.00000, 0.49811, 0.07387, 0.27159, 0.01351, 0.11623, -2.86357, 3.78598, -1.48752, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 27.00000, 0.15352, 0.02375, 0.09487, 0.00115, 0.03389, -1.46806, 3.52903, -3.18099, 43.00000, 0.33221, 0.02375, 0.15164, 0.00688, 0.08293, -1.50492, 3.49471, -3.20034, 47.00000, 0.49701, 0.02375, 0.17559, 0.01262, 0.11233, -1.51585, 3.47868, -3.21263, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 37.00000, 0.15071, 0.01653, 0.07392, 0.00112, 0.03351, -0.63026, 2.76750, -4.08260, 44.00000, 0.33195, 0.01653, 0.10416, 0.00624, 0.07900, -0.67071, 2.76456, -4.07903, 51.00000, 0.48520, 0.01653, 0.14924, 0.01846, 0.13586, -0.65934, 2.76653, -4.08115, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 21.00000, 0.16237, 0.01590, 0.08375, 0.00235, 0.04851, -1.90368, 2.28583, -3.98307, 30.00000, 0.28790, 0.01590, 0.12539, 0.00626, 0.07909, -1.87798, 2.28181, -3.99913, 31.00000, 0.43438, 0.01590, 0.13536, 0.00903, 0.09505, -1.88244, 2.28445, -3.99642, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 21.00000, 0.15751, 0.02412, 0.08564, 0.00172, 0.04150, -1.45825, 2.91125, -3.76853, 30.00000, 0.29597, 0.02412, 0.12622, 0.00542, 0.07362, -1.45672, 2.93409, -3.75308, 36.00000, 0.42730, 0.02412, 0.16768, 0.01327, 0.11521, -1.43580, 2.94383, -3.75241, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 4.00000, 0.11845, 0.07730, 0.10022, 0.00025, 0.01595, -4.04244, 1.94146, -2.13597, 9.00000, 0.30563, 0.07730, 0.16999, 0.00526, 0.07252, -3.95015, 1.94869, -2.29784, 14.00000, 0.46478, 0.07730, 0.25296, 0.01655, 0.12864, -3.93610, 1.98201, -2.30525, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 8.00000, 0.16320, 0.04893, 0.10563, 0.00119, 0.03443, -3.03421, 1.67646, -3.56626, 14.00000, 0.29098, 0.04893, 0.16339, 0.00552, 0.07432, -3.12566, 1.63266, -3.50650, 16.00000, 0.40852, 0.04893, 0.19257, 0.01081, 0.10398, -3.08639, 1.62596, -3.54481, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 1.00000, 0.11058, 0.11058, 0.11058, 0.00000, 0.00000, -3.88940, 0.54060, -3.09271, 3.00000, 0.29054, 0.11058, 0.22299, 0.00640, 0.08002, -3.91555, 0.85167, -2.92456, 6.00000, 0.47902, 0.11058, 0.34033, 0.01733, 0.13164, -3.95200, 0.76861, -2.91471, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 2.00000, 0.16059, 0.11624, 0.13841, 0.00049, 0.02217, -3.61686, 1.83450, -2.91012, 3.00000, 0.22261, 0.11624, 0.16648, 0.00190, 0.04362, -3.60315, 1.76143, -2.96880, 4.00000, 0.39203, 0.11624, 0.22287, 0.01097, 0.10472, -3.65304, 1.59432, -2.98412, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 8.00000, 0.14844, 0.02598, 0.10049, 0.00157, 0.03965, -2.21497, 3.43553, -2.84251, 17.00000, 0.30974, 0.02598, 0.17858, 0.00696, 0.08340, -2.19298, 3.49278, -2.78595, 23.00000, 0.48755, 0.02598, 0.23548, 0.01488, 0.12199, -2.25102, 3.44894, -2.79242, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 6.00000, 0.16379, 0.04463, 0.10356, 0.00175, 0.04183, -2.70046, 2.34669, -3.46741, 16.00000, 0.30708, 0.04463, 0.18975, 0.00616, 0.07847, -2.69009, 2.36721, -3.45045, 18.00000, 0.40068, 0.04463, 0.20961, 0.00874, 0.09351, -2.67501, 2.35422, -3.47102, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 5.00000, 0.13992, 0.07539, 0.10449, 0.00064, 0.02535, -3.41526, 2.88636, -2.18697, 10.00000, 0.31409, 0.07539, 0.16194, 0.00487, 0.06977, -3.47145, 2.78453, -2.22370, 13.00000, 0.46165, 0.07539, 0.21596, 0.01405, 0.11855, -3.46849, 2.74084, -2.28515, 1.50586, 1.15838, -0.90211, 0.74373
