-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 9.00000, 0.15521, 0.03403, 0.09879, 0.00234, 0.04841, -0.90326, 2.74805, 4.05461, 12.00000, 0.30154, 0.03403, 0.13905, 0.00684, 0.08269, -0.82268, 2.78117, 4.04476, 14.00000, 0.45358, 0.03403, 0.17932, 0.01574, 0.12547, -0.80901, 2.80211, 4.03425, -0.76653, -0.13313, 0.46424, 0.66888
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 15.00000, 0.15941, 0.02036, 0.07678, 0.00143, 0.03784, -1.62563, 2.91857, 3.69110, 19.00000, 0.27782, 0.02036, 0.11074, 0.00564, 0.07507, -1.59009, 2.89945, 3.71813, 23.00000, 0.45292, 0.02036, 0.16269, 0.01763, 0.13277, -1.57045, 2.90858, 3.72133, -0.19150, -0.25296, 0.53830, 0.71466
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 40.00000, 0.15913, 0.00878, 0.06675, 0.00171, 0.04133, -3.45162, 2.69184, 2.37300, 44.00000, 0.31323, 0.00878, 0.08528, 0.00524, 0.07238, -3.45635, 2.69686, 2.35989, 45.00000, 0.43022, 0.00878, 0.09294, 0.00771, 0.08779, -3.45942, 2.69562, 2.35754, 1.50586, -2.37638, 1.85065, 1.52573
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 48.00000, 0.16287, 0.01711, 0.07664, 0.00185, 0.04307, -2.81670, 2.22376, 3.44759, 61.00000, 0.30155, 0.01711, 0.11187, 0.00646, 0.08036, -2.79839, 2.24887, 3.44730, 64.00000, 0.48004, 0.01711, 0.12648, 0.01064, 0.10317, -2.79526, 2.24015, 3.45522, 1.50586, -0.90211, 0.74373, 1.15838
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 25.00000, 0.16452, 0.02723, 0.08792, 0.00158, 0.03969, -2.28972, 3.41228, 2.81278, 33.00000, 0.30831, 0.02723, 0.12312, 0.00546, 0.07391, -2.31732, 3.41602, 2.78154, 34.00000, 0.49024, 0.02723, 0.13392, 0.00915, 0.09565, -2.32371, 3.41592, 2.77680, 1.50586, -0.56481, 0.87972, 0.68510
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 37.00000, 0.16538, 0.01634, 0.08283, 0.00197, 0.04443, -2.98658, 2.76583, 2.86116, 46.00000, 0.32219, 0.01634, 0.11410, 0.00597, 0.07725, -2.97489, 2.78833, 2.84834, 52.00000, 0.48587, 0.01634, 0.15011, 0.01539, 0.12405, -2.95251, 2.78658, 2.87436, 2.20394, -1.00000, 1.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 4.00000, 0.12309, 0.03392, 0.07566, 0.00131, 0.03614, -2.13290, 4.44736, 0.64230, 11.00000, 0.25231, 0.03392, 0.15922, 0.00522, 0.07227, -2.10332, 4.47685, 0.53311, 13.00000, 0.36354, 0.03392, 0.19013, 0.00968, 0.09837, -2.10069, 4.48336, 0.51007, -0.76653, -0.65917, 1.49537, 0.16379
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 8.00000, 0.15652, 0.05348, 0.10719, 0.00117, 0.03427, -1.76082, 4.38304, 1.57320, 18.00000, 0.31356, 0.05348, 0.17478, 0.00535, 0.07312, -1.63897, 4.39920, 1.62630, 21.00000, 0.44322, 0.05348, 0.20666, 0.01084, 0.10410, -1.62624, 4.39927, 1.64175, -0.64123, -0.30980, 0.93889, 0.37091
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 2.00000, 0.16216, 0.05261, 0.10739, 0.00300, 0.05478, -0.73988, 4.89113, 0.17768, 4.00000, 0.22098, 0.05261, 0.16116, 0.00441, 0.06641, -0.67157, 4.89693, 0.40994, 6.00000, 0.40541, 0.05261, 0.23530, 0.01409, 0.11871, -0.48746, 4.92640, 0.30575, -0.64123, -0.14496, 1.04077, 0.10419
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 1.00000, 0.09481, 0.09481, 0.09481, 0.00000, 0.00000, -1.48831, 4.72250, 0.68752, 5.00000, 0.32749, 0.09481, 0.23282, 0.00766, 0.08750, -1.26836, 4.68555, 1.09337, 6.00000, 0.46115, 0.09481, 0.27087, 0.01362, 0.11671, -1.27416, 4.70332, 0.98058, -0.19150, -0.38457, 1.17386, 0.21070
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 8.00000, 0.16630, 0.05061, 0.10202, 0.00162, 0.04023, -0.94836, 3.86860, 2.97958, 14.00000, 0.28113, 0.05061, 0.15462, 0.00520, 0.07209, -0.91839, 3.90359, 2.93676, 17.00000, 0.47975, 0.05061, 0.20119, 0.01473, 0.12138, -0.82521, 3.94848, 2.90017, -0.64123, -0.12779, 0.65841, 0.46938
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 10.00000, 0.16061, 0.06141, 0.11641, 0.00088, 0.02960, -0.04879, 3.12488, 3.87118, 13.00000, 0.26391, 0.06141, 0.13905, 0.00273, 0.05221, -0.06963, 3.16633, 3.83920, 18.00000, 0.46148, 0.06141, 0.20818, 0.01517, 0.12315, -0.05472, 3.21368, 3.79537, -0.76653, -0.00000, 0.46930, 0.53070
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 1.00000, 0.15366, 0.15366, 0.15366, 0.00000, 0.00000, 1.11248, 3.85310, 2.96789, 5.00000, 0.32598, 0.15366, 0.24830, 0.00412, 0.06419, 0.97053, 3.97649, 2.85031, 7.00000, 0.46776, 0.15366, 0.30311, 0.01067, 0.10330, 0.99847, 3.99657, 2.81385, -0.64123, 0.10178, 0.52439, 0.37383
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 2.00000, 0.15757, 0.09021, 0.12389, 0.00113, 0.03368, 0.13454, 3.79322, 3.22535, 5.00000, 0.32038, 0.09021, 0.23167, 0.00834, 0.09133, 0.01083, 3.73266, 3.29806, 7.00000, 0.44479, 0.09021, 0.28346, 0.01295, 0.11382, -0.00223, 3.70137, 3.33852, -0.19150, -0.00000, 0.52918, 0.47082
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 1.00000, 0.11324, 0.11324, 0.11324, 0.00000, 0.00000, 0.90010, 4.91203, 0.23548, 3.00000, 0.27832, 0.11324, 0.20512, 0.00472, 0.06867, 0.61470, 4.88550, 0.67012, 4.00000, 0.37405, 0.11324, 0.24735, 0.00889, 0.09427, 0.60513, 4.88864, 0.70615, -0.64123, 0.11238, 0.80685, 0.08077
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 1.00000, 0.10058, 0.10058, 0.10058, 0.00000, 0.00000, 1.60277, 4.23313, 2.12028, 4.00000, 0.31456, 0.10058, 0.23836, 0.00719, 0.08479, 1.79181, 4.27774, 1.83102, 4.00000, 0.31456, 0.10058, 0.23836, 0.00719, 0.08479, 1.79181, 4.27774, 1.83102, -0.64123, 0.19128, 0.57970, 0.22901
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27123, 0.27123, 0.27123, 0.00000, 0.00000, 2.38626, 4.34459, 0.55068, 1.00000, 0.27123, 0.27123, 0.27123, 0.00000, 0.00000, 2.38626, 4.34459, 0.55068, -0.76653, 0.28433, 0.64502, 0.07065
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 1.00000, 0.10767, 0.10767, 0.10767, 0.00000, 0.00000, 1.87039, 4.51521, 1.02611, 2.00000, 0.22833, 0.10767, 0.16800, 0.00364, 0.06033, 1.68399, 4.59850, 0.94873, 4.00000, 0.41418, 0.10767, 0.27965, 0.01455, 0.12061, 1.45948, 4.69306, 0.79850, -0.19150, 0.21738, 0.66353, 0.11910
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 6.00000, 0.12527, 0.04497, 0.07481, 0.00096, 0.03104, -0.81650, 4.42895, 2.14494, 10.00000, 0.27838, 0.04497, 0.13669, 0.00702, 0.08377, -0.76545, 4.41368, 2.18907, 13.00000, 0.46619, 0.04497, 0.20069, 0.01982, 0.14079, -0.74142, 4.39991, 2.22139, 1.50586, -0.13352, 0.76051, 0.37301
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 4.00000, 0.15365, 0.11837, 0.13562, 0.00026, 0.01624, 0.63591, 4.38092, 2.27209, 5.00000, 0.28965, 0.11837, 0.16642, 0.00401, 0.06330, 0.72998, 4.37308, 2.26079, 6.00000, 0.42956, 0.11837, 0.21028, 0.01296, 0.11382, 0.74839, 4.36500, 2.27608, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.31530, 0.16899, 0.23982, 0.00358, 0.05982, -0.19163, 4.87940, 1.01439, 3.00000, 0.31530, 0.16899, 0.23982, 0.00358, 0.05982, -0.19163, 4.87940, 1.01439, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 4.00000, 0.11876, 0.04153, 0.08412, 0.00111, 0.03331, -0.10193, 4.70292, 1.64964, 5.00000, 0.31903, 0.04153, 0.13110, 0.00972, 0.09858, -0.01760, 4.71746, 1.60237, 6.00000, 0.45243, 0.04153, 0.18466, 0.02244, 0.14979, -0.04980, 4.72774, 1.57771, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 3.00000, 0.12594, 0.04394, 0.09688, 0.00141, 0.03749, -2.35432, 4.36845, -0.48728, 6.00000, 0.25667, 0.04394, 0.17314, 0.00655, 0.08090, -2.26034, 4.40876, -0.53451, 9.00000, 0.49089, 0.04394, 0.25266, 0.01839, 0.13561, -2.13852, 4.46600, -0.49176, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 4.00000, 0.14705, 0.06410, 0.11015, 0.00108, 0.03285, -0.86305, 4.89794, -0.33950, 8.00000, 0.27582, 0.06410, 0.18256, 0.00596, 0.07722, -0.64682, 4.92328, -0.33587, 10.00000, 0.46442, 0.06410, 0.23203, 0.01480, 0.12166, -0.73636, 4.91321, -0.29901, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 1.00000, 0.07493, 0.07493, 0.07493, 0.00000, 0.00000, -1.78061, 4.38887, -1.59199, 5.00000, 0.27393, 0.07493, 0.20741, 0.00487, 0.06976, -1.58865, 4.40224, -1.64427, 5.00000, 0.27393, 0.07493, 0.20741, 0.00487, 0.06976, -1.58865, 4.40224, -1.64427, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 2.00000, 0.09048, 0.04638, 0.06843, 0.00049, 0.02205, -1.40241, 4.66841, -0.95792, 4.00000, 0.26917, 0.04638, 0.14450, 0.00721, 0.08491, -1.41845, 4.68647, -0.91675, 5.00000, 0.43528, 0.04638, 0.20266, 0.01930, 0.13891, -1.34588, 4.70452, -0.94002, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 1.00000, 0.12069, 0.12069, 0.12069, 0.00000, 0.00000, 0.51895, 4.95845, -0.37661, 3.00000, 0.19643, 0.12069, 0.16191, 0.00098, 0.03128, 0.49326, 4.94899, -0.45462, 4.00000, 0.38829, 0.12069, 0.21851, 0.01034, 0.10170, 0.65060, 4.91816, -0.48712, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23881, 0.23881, 0.23881, 0.00000, 0.00000, 2.23179, 4.33208, -1.07201, 2.00000, 0.35825, 0.23881, 0.29853, 0.00357, 0.05972, 1.95692, 4.50694, -0.70763, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29334, 0.29334, 0.29334, 0.00000, 0.00000, 1.52912, 4.53521, -1.42582, 1.00000, 0.29334, 0.29334, 0.29334, 0.00000, 0.00000, 1.52912, 4.53521, -1.42582, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 1.00000, 0.14754, 0.14754, 0.14754, 0.00000, 0.00000, 1.65988, 4.60797, -0.99632, 3.00000, 0.21762, 0.14754, 0.18154, 0.00082, 0.02865, 1.51198, 4.68989, -0.72698, 3.00000, 0.21762, 0.14754, 0.18154, 0.00082, 0.02865, 1.51198, 4.68989, -0.72698, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 1.00000, 0.16118, 0.16118, 0.16118, 0.00000, 0.00000, -0.73459, 3.76951, -3.16866, 3.00000, 0.28375, 0.16118, 0.21763, 0.00255, 0.05050, -0.88126, 4.03015, -2.77508, 3.00000, 0.28375, 0.16118, 0.21763, 0.00255, 0.05050, -0.88126, 4.03015, -2.77508, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.32379, 0.18678, 0.26160, 0.00196, 0.04424, 0.81058, 4.01208, -2.83777, 5.00000, 0.32379, 0.18678, 0.26160, 0.00196, 0.04424, 0.81058, 4.01208, -2.83777, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.31354, 0.17890, 0.25649, 0.00341, 0.05840, 0.04348, 3.14720, -3.86247, 6.00000, 0.37946, 0.17890, 0.29129, 0.00481, 0.06936, -0.01914, 3.17067, -3.84078, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.34375, 0.34375, 0.34375, 0.00000, 0.00000, -0.11862, 3.54201, -3.51356, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18624, 0.18624, 0.18624, 0.00000, 0.00000, 0.36035, 4.52963, -2.04347, 1.00000, 0.18624, 0.18624, 0.18624, 0.00000, 0.00000, 0.36035, 4.52963, -2.04347, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28644, 0.28644, 0.28644, 0.00000, 0.00000, -0.59887, 4.68469, -1.62921, 2.00000, 0.41405, 0.28644, 0.35025, 0.00407, 0.06381, -0.87904, 4.51389, -1.90706, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 2.00000, 0.11584, 0.07665, 0.09625, 0.00038, 0.01960, 0.08176, 4.73141, -1.54342, 6.00000, 0.32344, 0.07665, 0.20397, 0.00830, 0.09110, 0.03108, 4.69574, -1.65230, 6.00000, 0.32344, 0.07665, 0.20397, 0.00830, 0.09110, 0.03108, 4.69574, -1.65230, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 4.00000, 0.08415, 0.04814, 0.06987, 0.00018, 0.01327, -2.84721, 4.01516, -0.69911, 8.00000, 0.32967, 0.04814, 0.15618, 0.01002, 0.10009, -2.80247, 4.04194, -0.73981, 10.00000, 0.34365, 0.04814, 0.19345, 0.01357, 0.11648, -2.86701, 3.99963, -0.72012, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 2.00000, 0.12204, 0.10484, 0.11344, 0.00007, 0.00860, -2.05412, 4.14808, -1.85644, 5.00000, 0.28609, 0.10484, 0.19296, 0.00496, 0.07043, -2.09125, 4.12298, -1.84887, 5.00000, 0.28609, 0.10484, 0.19296, 0.00496, 0.07043, -2.09125, 4.12298, -1.84887, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 7.00000, 0.15183, 0.04700, 0.09829, 0.00144, 0.03801, -3.52188, 3.24043, -1.37931, 11.00000, 0.31995, 0.04700, 0.14845, 0.00636, 0.07977, -3.48667, 3.29972, -1.32927, 15.00000, 0.49973, 0.04700, 0.23173, 0.02406, 0.15510, -3.49528, 3.25315, -1.40706, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 6.00000, 0.16161, 0.04727, 0.11443, 0.00145, 0.03814, -2.86862, 3.80073, -1.45718, 8.00000, 0.19023, 0.04727, 0.13183, 0.00201, 0.04483, -2.85271, 3.79241, -1.51122, 12.00000, 0.46822, 0.04727, 0.23393, 0.02235, 0.14948, -2.90555, 3.76509, -1.47865, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23710, 0.23710, 0.23710, 0.00000, 0.00000, -1.99748, 3.10969, -3.33986, 4.00000, 0.49109, 0.23710, 0.38509, 0.01099, 0.10483, -1.67152, 3.61263, -2.96831, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.32327, 0.20266, 0.27059, 0.00279, 0.05282, -2.14274, 2.25980, -3.88045, 8.00000, 0.49635, 0.20266, 0.36921, 0.01139, 0.10671, -2.14667, 2.30612, -3.84701, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 1.00000, 0.13181, 0.13181, 0.13181, 0.00000, 0.00000, -1.99968, 2.87711, -3.55913, 2.00000, 0.21290, 0.13181, 0.17235, 0.00164, 0.04055, -1.83642, 3.01082, -3.53394, 4.00000, 0.34362, 0.13181, 0.25725, 0.00803, 0.08962, -1.63066, 3.03621, -3.58677, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 6.00000, 0.12286, 0.09399, 0.11157, 0.00010, 0.01021, -4.08691, 1.87014, -2.14948, 12.00000, 0.29455, 0.09399, 0.16591, 0.00391, 0.06252, -3.95787, 1.95115, -2.28985, 12.00000, 0.29455, 0.09399, 0.16591, 0.00391, 0.06252, -3.95787, 1.95115, -2.28985, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.23358, 0.16956, 0.19602, 0.00070, 0.02653, -3.31553, 1.37066, -3.45437, 4.00000, 0.23358, 0.16956, 0.19602, 0.00070, 0.02653, -3.31553, 1.37066, -3.45437, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 2.00000, 0.14896, 0.14523, 0.14710, 0.00000, 0.00187, -4.03974, 0.54063, -2.87846, 4.00000, 0.27673, 0.14523, 0.20262, 0.00326, 0.05707, -4.10731, 0.74345, -2.71127, 5.00000, 0.39679, 0.14523, 0.24145, 0.00864, 0.09294, -4.14705, 0.82299, -2.61835, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 2.00000, 0.16177, 0.09934, 0.13056, 0.00097, 0.03122, -3.81828, 1.38861, -2.88978, 6.00000, 0.30885, 0.09934, 0.22362, 0.00508, 0.07126, -3.73600, 1.47363, -2.94657, 6.00000, 0.30885, 0.09934, 0.22362, 0.00508, 0.07126, -3.73600, 1.47363, -2.94657, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 1.00000, 0.16485, 0.16485, 0.16485, 0.00000, 0.00000, -2.25154, 3.58146, -2.64964, 4.00000, 0.23824, 0.16485, 0.20536, 0.00095, 0.03086, -2.36420, 3.40571, -2.75579, 6.00000, 0.38413, 0.16485, 0.26437, 0.00760, 0.08718, -2.38311, 3.36565, -2.77582, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 2.00000, 0.14860, 0.05048, 0.09954, 0.00241, 0.04906, -2.98035, 2.25831, -3.31099, 8.00000, 0.32927, 0.05048, 0.21451, 0.00689, 0.08298, -2.85409, 2.31302, -3.36415, 9.00000, 0.43320, 0.05048, 0.23881, 0.01084, 0.10413, -2.82783, 2.33350, -3.37095, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.28662, 0.17488, 0.22655, 0.00208, 0.04560, -3.58754, 2.78411, -2.04887, 7.00000, 0.35497, 0.17488, 0.26088, 0.00445, 0.06672, -3.51145, 2.77074, -2.18858, 1.50586, 1.15838, -0.90211, 0.74373
