-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 3.00000, 0.16614, 0.08920, 0.11807, 0.00117, 0.03422, -3.62752, 2.57754, 2.23140, 5.00000, 0.21129, 0.08920, 0.15239, 0.00249, 0.04992, -3.67456, 2.59877, 2.13637, 5.00000, 0.21129, 0.08920, 0.15239, 0.00249, 0.04992, -3.67456, 2.59877, 2.13637, 1.50586, -2.37638, 1.85065, 1.52573
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24906, 0.24906, 0.24906, 0.00000, 0.00000, -2.58006, 1.75662, 3.87551, 2.00000, 0.43965, 0.24906, 0.34436, 0.00908, 0.09530, -2.85166, 2.03747, 3.50148, 1.50586, -0.90211, 0.74373, 1.15838
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 4.00000, 0.12340, 0.07285, 0.10184, 0.00034, 0.01846, -2.30837, 3.43255, 2.76127, 7.00000, 0.25344, 0.07285, 0.15620, 0.00457, 0.06759, -2.29912, 3.45463, 2.75417, 8.00000, 0.36468, 0.07285, 0.18226, 0.00875, 0.09355, -2.27965, 3.47945, 2.73949, 1.50586, -0.56481, 0.87972, 0.68510
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 1.00000, 0.14045, 0.14045, 0.14045, 0.00000, 0.00000, -2.83228, 3.30417, 2.45330, 1.00000, 0.14045, 0.14045, 0.14045, 0.00000, 0.00000, -2.83228, 3.30417, 2.45330, 3.00000, 0.36523, 0.14045, 0.28878, 0.01100, 0.10490, -2.96220, 2.94449, 2.70058, 2.20394, -1.00000, 1.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 24.00000, 0.16208, 0.01350, 0.10581, 0.00133, 0.03647, -2.12630, 4.48055, 0.37053, 31.00000, 0.32619, 0.01350, 0.13860, 0.00534, 0.07306, -2.12033, 4.48483, 0.34510, 34.00000, 0.49085, 0.01350, 0.16421, 0.01181, 0.10869, -2.11238, 4.48673, 0.36586, -0.76653, -0.65917, 1.49537, 0.16379
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 10.00000, 0.14894, 0.02630, 0.08667, 0.00152, 0.03893, -1.53518, 4.43040, 1.66507, 12.00000, 0.31716, 0.02630, 0.11697, 0.00625, 0.07906, -1.59104, 4.42652, 1.61944, 15.00000, 0.44897, 0.02630, 0.17812, 0.02023, 0.14222, -1.53677, 4.43869, 1.64390, -0.64123, -0.30980, 0.93889, 0.37091
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 11.00000, 0.16536, 0.03169, 0.10492, 0.00159, 0.03990, -0.67506, 4.88717, 0.58518, 17.00000, 0.25539, 0.03169, 0.14377, 0.00413, 0.06425, -0.69555, 4.89383, 0.54631, 18.00000, 0.37820, 0.03169, 0.15679, 0.00678, 0.08235, -0.70971, 4.89085, 0.55906, -0.64123, -0.14496, 1.04077, 0.10419
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 16.00000, 0.16360, 0.05626, 0.11014, 0.00091, 0.03011, -1.42021, 4.70198, 0.82653, 21.00000, 0.28115, 0.05626, 0.14063, 0.00391, 0.06257, -1.43755, 4.69264, 0.85360, 24.00000, 0.43415, 0.05626, 0.17132, 0.01021, 0.10106, -1.40251, 4.70335, 0.84446, -0.19150, -0.38457, 1.17386, 0.21070
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 5.00000, 0.14452, 0.09083, 0.11797, 0.00040, 0.01989, -1.20484, 3.90811, 2.85277, 8.00000, 0.29671, 0.09083, 0.15601, 0.00378, 0.06152, -0.91512, 3.95298, 2.86917, 12.00000, 0.45561, 0.09083, 0.24217, 0.01756, 0.13253, -0.78996, 4.01461, 2.81632, -0.64123, -0.12779, 0.65841, 0.46938
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 1.00000, 0.16385, 0.16385, 0.16385, 0.00000, 0.00000, -0.05468, 3.06287, 3.94586, 2.00000, 0.22177, 0.16385, 0.19281, 0.00084, 0.02896, -0.09678, 3.10290, 3.91359, 4.00000, 0.49497, 0.16385, 0.31200, 0.01666, 0.12907, -0.13874, 3.18209, 3.84371, -0.76653, -0.00000, 0.46930, 0.53070
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 2.00000, 0.11539, 0.06258, 0.08898, 0.00070, 0.02641, 0.28527, 4.15714, 2.73366, 2.00000, 0.11539, 0.06258, 0.08898, 0.00070, 0.02641, 0.28527, 4.15714, 2.73366, 4.00000, 0.47961, 0.06258, 0.25672, 0.03000, 0.17322, 0.45716, 4.01316, 2.91213, -0.64123, 0.10178, 0.52439, 0.37383
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 1.00000, 0.12790, 0.12790, 0.12790, 0.00000, 0.00000, -0.19847, 3.75676, 3.28498, 2.00000, 0.28650, 0.12790, 0.20720, 0.00629, 0.07930, -0.36107, 3.69272, 3.33335, 5.00000, 0.48206, 0.12790, 0.33351, 0.01439, 0.11997, -0.17643, 3.79662, 3.20923, -0.19150, -0.00000, 0.52918, 0.47082
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 17.00000, 0.16106, 0.05538, 0.10297, 0.00108, 0.03286, 0.68706, 4.92010, 0.34833, 22.00000, 0.32538, 0.05538, 0.13649, 0.00533, 0.07302, 0.65483, 4.91910, 0.40701, 27.00000, 0.47030, 0.05538, 0.18986, 0.01717, 0.13102, 0.66167, 4.91757, 0.41301, -0.64123, 0.11238, 0.80685, 0.08077
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 2.00000, 0.10423, 0.09091, 0.09757, 0.00004, 0.00666, 1.20447, 4.54327, 1.67329, 6.00000, 0.28893, 0.09091, 0.18863, 0.00587, 0.07664, 1.40702, 4.47742, 1.68676, 8.00000, 0.43499, 0.09091, 0.24185, 0.01318, 0.11481, 1.51547, 4.45355, 1.64805, -0.64123, 0.19128, 0.57970, 0.22901
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 3.00000, 0.15601, 0.11058, 0.13142, 0.00035, 0.01874, 1.76201, 4.65759, 0.29809, 7.00000, 0.29441, 0.11058, 0.19030, 0.00361, 0.06010, 1.85974, 4.61967, 0.28805, 12.00000, 0.48345, 0.11058, 0.29528, 0.01821, 0.13496, 1.97108, 4.55447, 0.38689, -0.76653, 0.28433, 0.64502, 0.07065
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 5.00000, 0.12786, 0.03193, 0.08152, 0.00150, 0.03873, 1.15457, 4.73312, 1.01857, 11.00000, 0.29369, 0.03193, 0.15818, 0.00660, 0.08125, 1.18852, 4.71669, 1.05553, 11.00000, 0.29369, 0.03193, 0.15818, 0.00660, 0.08125, 1.18852, 4.71669, 1.05553, -0.19150, 0.21738, 0.66353, 0.11910
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 3.00000, 0.14626, 0.02951, 0.08760, 0.00227, 0.04766, -0.62372, 4.56691, 1.86413, 10.00000, 0.30560, 0.02951, 0.18592, 0.00595, 0.07712, -0.55041, 4.49955, 2.04268, 12.00000, 0.46202, 0.02951, 0.22453, 0.01274, 0.11286, -0.60647, 4.46027, 2.10705, 1.50586, -0.13352, 0.76051, 0.37301
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 1.00000, 0.09529, 0.09529, 0.09529, 0.00000, 0.00000, 0.71785, 4.65578, 1.64560, 2.00000, 0.24657, 0.09529, 0.17093, 0.00572, 0.07564, 0.84131, 4.57891, 1.78824, 9.00000, 0.47765, 0.09529, 0.37069, 0.01506, 0.12272, 0.73234, 4.47615, 2.05245, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 13.00000, 0.11891, 0.02523, 0.06720, 0.00109, 0.03301, -0.08460, 4.88591, 0.94756, 21.00000, 0.32604, 0.02523, 0.14069, 0.00989, 0.09943, -0.03433, 4.88122, 0.95953, 23.00000, 0.41825, 0.02523, 0.16238, 0.01403, 0.11846, -0.03839, 4.88786, 0.92618, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 4.00000, 0.13833, 0.05693, 0.09507, 0.00083, 0.02889, 0.31964, 4.70097, 1.63586, 7.00000, 0.32035, 0.05693, 0.16448, 0.00814, 0.09025, 0.26427, 4.70477, 1.63155, 10.00000, 0.47010, 0.05693, 0.24471, 0.02096, 0.14477, 0.10810, 4.71793, 1.59545, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 26.00000, 0.15772, 0.02722, 0.08224, 0.00120, 0.03462, -2.07030, 4.48689, -0.55999, 30.00000, 0.32631, 0.02722, 0.10454, 0.00464, 0.06814, -2.08639, 4.48485, -0.52134, 33.00000, 0.44149, 0.02722, 0.13143, 0.01155, 0.10748, -2.09254, 4.48334, -0.52280, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 24.00000, 0.15433, 0.02994, 0.08006, 0.00152, 0.03894, -0.80645, 4.86164, -0.70251, 34.00000, 0.29825, 0.02994, 0.12284, 0.00608, 0.07800, -0.77146, 4.86868, -0.67754, 37.00000, 0.48427, 0.02994, 0.14839, 0.01321, 0.11493, -0.76558, 4.87328, -0.64535, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 45.00000, 0.16037, 0.01784, 0.08238, 0.00176, 0.04200, -1.51389, 4.43134, -1.68649, 57.00000, 0.31380, 0.01784, 0.11609, 0.00605, 0.07776, -1.52027, 4.41711, -1.71307, 62.00000, 0.44065, 0.01784, 0.13860, 0.01143, 0.10692, -1.51461, 4.42207, -1.70326, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 19.00000, 0.14635, 0.03459, 0.08783, 0.00122, 0.03493, -1.38401, 4.71303, -0.82612, 32.00000, 0.31508, 0.03459, 0.14547, 0.00659, 0.08116, -1.42642, 4.70092, -0.82116, 35.00000, 0.49782, 0.03459, 0.17519, 0.01545, 0.12428, -1.41755, 4.70080, -0.84064, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 9.00000, 0.14027, 0.04800, 0.09742, 0.00069, 0.02619, 0.77802, 4.89575, -0.47849, 20.00000, 0.31979, 0.04800, 0.17721, 0.00693, 0.08325, 0.71491, 4.90324, -0.45704, 25.00000, 0.46174, 0.04800, 0.22063, 0.01343, 0.11591, 0.67591, 4.91055, -0.43049, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 7.00000, 0.13710, 0.08110, 0.10202, 0.00033, 0.01826, 2.07725, 4.48795, -0.41257, 12.00000, 0.27499, 0.08110, 0.15614, 0.00469, 0.06847, 2.11232, 4.47142, -0.50799, 13.00000, 0.33999, 0.08110, 0.17028, 0.00673, 0.08202, 2.09279, 4.48429, -0.47913, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 15.00000, 0.16528, 0.04469, 0.10303, 0.00082, 0.02865, 1.51051, 4.32830, -1.93524, 23.00000, 0.30475, 0.04469, 0.15713, 0.00661, 0.08129, 1.44186, 4.39065, -1.83308, 25.00000, 0.42813, 0.04469, 0.17828, 0.01123, 0.10595, 1.44355, 4.37691, -1.86152, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 5.00000, 0.16063, 0.10571, 0.13530, 0.00035, 0.01872, 1.38825, 4.72877, -0.72019, 14.00000, 0.32537, 0.10571, 0.20293, 0.00455, 0.06748, 1.39055, 4.68569, -0.89693, 18.00000, 0.47335, 0.10571, 0.25324, 0.01275, 0.11290, 1.34631, 4.70100, -0.89386, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 41.00000, 0.15761, 0.02090, 0.08313, 0.00156, 0.03946, -0.78736, 4.03636, -2.79012, 53.00000, 0.33250, 0.02090, 0.11839, 0.00621, 0.07879, -0.79838, 4.03042, -2.80069, 57.00000, 0.48409, 0.02090, 0.13868, 0.01140, 0.10676, -0.80032, 4.01836, -2.81712, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 26.00000, 0.15647, 0.03365, 0.09004, 0.00156, 0.03949, 0.59527, 4.00251, -2.89947, 35.00000, 0.31352, 0.03365, 0.13207, 0.00665, 0.08152, 0.62599, 4.00379, -2.88730, 40.00000, 0.43367, 0.03365, 0.16450, 0.01332, 0.11539, 0.67345, 4.01382, -2.86026, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 19.00000, 0.16639, 0.04054, 0.09422, 0.00138, 0.03719, -0.02798, 3.29953, -3.72028, 29.00000, 0.32181, 0.04054, 0.15119, 0.00777, 0.08817, -0.00929, 3.22119, -3.78902, 30.00000, 0.37000, 0.04054, 0.15849, 0.00906, 0.09517, -0.03278, 3.22886, -3.78089, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 19.00000, 0.14102, 0.03872, 0.08794, 0.00086, 0.02925, -0.06847, 3.86679, -3.11729, 27.00000, 0.29894, 0.03872, 0.13335, 0.00607, 0.07789, -0.09466, 3.84363, -3.15048, 35.00000, 0.47832, 0.03872, 0.19865, 0.01942, 0.13934, -0.07801, 3.81050, -3.18877, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 21.00000, 0.16509, 0.01483, 0.07956, 0.00155, 0.03941, 0.01477, 4.87178, -1.03977, 28.00000, 0.30906, 0.01483, 0.12048, 0.00675, 0.08219, 0.00072, 4.87507, -1.02086, 32.00000, 0.43302, 0.01483, 0.15392, 0.01389, 0.11786, 0.01313, 4.87945, -1.00168, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 19.00000, 0.13825, 0.05112, 0.09583, 0.00079, 0.02810, 0.73191, 4.41574, -2.18784, 29.00000, 0.32609, 0.05112, 0.15478, 0.00772, 0.08788, 0.75961, 4.41404, -2.17826, 30.00000, 0.41136, 0.05112, 0.16333, 0.00959, 0.09791, 0.77163, 4.40954, -2.18253, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 30.00000, 0.16613, 0.02249, 0.08676, 0.00193, 0.04388, -0.69319, 4.45371, -2.11309, 35.00000, 0.26055, 0.02249, 0.10678, 0.00418, 0.06469, -0.67498, 4.45399, -2.12176, 39.00000, 0.49507, 0.02249, 0.14266, 0.01512, 0.12296, -0.68843, 4.45644, -2.10909, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 27.00000, 0.16478, 0.02802, 0.08784, 0.00160, 0.03998, -0.10348, 4.67632, -1.71110, 34.00000, 0.32206, 0.02802, 0.12050, 0.00569, 0.07541, -0.09005, 4.66215, -1.74045, 37.00000, 0.47309, 0.02802, 0.14432, 0.01185, 0.10884, -0.07686, 4.66173, -1.74086, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 28.00000, 0.15304, 0.02366, 0.09332, 0.00113, 0.03364, -2.75090, 4.06797, -0.81948, 40.00000, 0.31998, 0.02366, 0.13560, 0.00560, 0.07487, -2.74446, 4.07468, -0.79818, 48.00000, 0.49982, 0.02366, 0.18208, 0.01581, 0.12572, -2.74089, 4.07712, -0.80106, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 55.00000, 0.15523, 0.01682, 0.06672, 0.00148, 0.03847, -2.25494, 3.93231, -2.05376, 64.00000, 0.29209, 0.01682, 0.08967, 0.00476, 0.06900, -2.28012, 3.91019, -2.06617, 70.00000, 0.48649, 0.01682, 0.11559, 0.01175, 0.10840, -2.27916, 3.91430, -2.05978, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 27.00000, 0.16263, 0.03125, 0.09443, 0.00176, 0.04196, -3.55574, 3.17027, -1.43705, 40.00000, 0.31790, 0.03125, 0.14690, 0.00756, 0.08697, -3.51431, 3.19940, -1.46605, 46.00000, 0.47713, 0.03125, 0.17972, 0.01413, 0.11887, -3.50317, 3.21316, -1.45799, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 29.00000, 0.16592, 0.02358, 0.08710, 0.00163, 0.04039, -2.88317, 3.76590, -1.50212, 35.00000, 0.27764, 0.02358, 0.10913, 0.00388, 0.06231, -2.89493, 3.75531, -1.50810, 37.00000, 0.44880, 0.02358, 0.12713, 0.00935, 0.09668, -2.89203, 3.76301, -1.49625, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 34.00000, 0.16134, 0.02570, 0.08567, 0.00139, 0.03729, -1.51716, 3.58843, -3.09539, 42.00000, 0.28596, 0.02570, 0.11042, 0.00397, 0.06301, -1.52210, 3.56957, -3.11665, 47.00000, 0.43166, 0.02570, 0.14051, 0.01127, 0.10615, -1.51970, 3.57126, -3.11504, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 23.00000, 0.16481, 0.03034, 0.07777, 0.00134, 0.03661, -0.79732, 2.80863, -4.02937, 30.00000, 0.32853, 0.03034, 0.11861, 0.00719, 0.08478, -0.73946, 2.79236, -4.05412, 39.00000, 0.49766, 0.03034, 0.18422, 0.02037, 0.14271, -0.74655, 2.77665, -4.06223, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 26.00000, 0.16649, 0.04090, 0.10161, 0.00098, 0.03126, -2.04213, 2.33731, -3.88298, 38.00000, 0.32521, 0.04090, 0.14606, 0.00588, 0.07667, -2.03167, 2.30753, -3.90550, 43.00000, 0.47170, 0.04090, 0.17980, 0.01392, 0.11797, -2.05790, 2.27886, -3.90864, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 21.00000, 0.15334, 0.03194, 0.08337, 0.00115, 0.03385, -1.47131, 2.95101, -3.72325, 29.00000, 0.31148, 0.03194, 0.12533, 0.00595, 0.07712, -1.51187, 2.92128, -3.73009, 37.00000, 0.49553, 0.03194, 0.18488, 0.01817, 0.13479, -1.52679, 2.90112, -3.73888, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 17.00000, 0.16230, 0.03369, 0.09505, 0.00108, 0.03279, -4.02704, 2.04811, -2.10121, 23.00000, 0.24167, 0.03369, 0.12555, 0.00355, 0.05957, -4.00195, 2.05158, -2.13985, 28.00000, 0.42750, 0.03369, 0.17424, 0.01401, 0.11837, -3.98420, 2.01593, -2.19549, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 28.00000, 0.16456, 0.02107, 0.09087, 0.00207, 0.04545, -3.18809, 1.69566, -3.42673, 42.00000, 0.31859, 0.02107, 0.13507, 0.00591, 0.07687, -3.19640, 1.66203, -3.43330, 45.00000, 0.47248, 0.02107, 0.15413, 0.01085, 0.10416, -3.18838, 1.64306, -3.44916, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 6.00000, 0.14115, 0.07364, 0.10307, 0.00044, 0.02105, -4.00883, 0.68844, -2.86004, 10.00000, 0.23750, 0.07364, 0.14761, 0.00333, 0.05774, -4.02674, 0.73374, -2.83402, 12.00000, 0.41023, 0.07364, 0.18774, 0.01091, 0.10444, -4.03330, 0.78573, -2.81197, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 13.00000, 0.16181, 0.03482, 0.10451, 0.00143, 0.03776, -3.73519, 1.55466, -2.88787, 26.00000, 0.29962, 0.03482, 0.17068, 0.00577, 0.07596, -3.73463, 1.55605, -2.89113, 32.00000, 0.49921, 0.03482, 0.21427, 0.01335, 0.11554, -3.75065, 1.53206, -2.88534, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 36.00000, 0.15544, 0.01832, 0.08087, 0.00137, 0.03700, -2.27138, 3.51038, -2.69312, 43.00000, 0.32925, 0.01832, 0.10839, 0.00554, 0.07446, -2.29513, 3.49030, -2.69705, 48.00000, 0.49725, 0.01832, 0.14071, 0.01428, 0.11948, -2.27734, 3.49923, -2.70111, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 14.00000, 0.16078, 0.03906, 0.09601, 0.00151, 0.03883, -2.74749, 2.31897, -3.43792, 26.00000, 0.32919, 0.03906, 0.17056, 0.00894, 0.09455, -2.75714, 2.26516, -3.46679, 27.00000, 0.42553, 0.03906, 0.18000, 0.01093, 0.10453, -2.77282, 2.26498, -3.45374, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 16.00000, 0.12858, 0.04312, 0.08505, 0.00064, 0.02535, -3.51092, 2.73583, -2.23738, 18.00000, 0.23942, 0.04312, 0.10109, 0.00264, 0.05140, -3.47196, 2.78245, -2.23449, 21.00000, 0.42108, 0.04312, 0.14311, 0.01294, 0.11376, -3.46841, 2.79163, -2.23144, 1.50586, 1.15838, -0.90211, 0.74373
