-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -0.13313, 0.46424, 0.66888
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -0.25296, 0.53830, 0.71466
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.49981, 0.49497, 0.49739, 0.00001, 0.00242, -3.40425, 2.79447, 2.33543, 1.50586, -2.37638, 1.85065, 1.52573
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.46037, 0.46037, 0.46037, 0.00000, 0.00000, -2.39330, 2.62362, 3.49133, 1.50586, -0.90211, 0.74373, 1.15838
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.36646, 0.36336, 0.36491, 0.00000, 0.00155, -2.41865, 3.49163, 2.60385, 1.50586, -0.56481, 0.87972, 0.68510
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 1.00000, 0.15513, 0.15513, 0.15513, 0.00000, 0.00000, -2.99186, 3.29135, 2.28323, 1.00000, 0.15513, 0.15513, 0.15513, 0.00000, 0.00000, -2.99186, 3.29135, 2.28323, 1.00000, 0.15513, 0.15513, 0.15513, 0.00000, 0.00000, -2.99186, 3.29135, 2.28323, 2.20394, -1.00000, 1.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.46061, 0.46061, 0.46061, 0.00000, 0.00000, -1.83433, 4.62956, 0.23281, -0.76653, -0.65917, 1.49537, 0.16379
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.30980, 0.93889, 0.37091
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28829, 0.28829, 0.28829, 0.00000, 0.00000, -0.46965, 4.97537, 0.02406, 3.00000, 0.47948, 0.28829, 0.37484, 0.00626, 0.07910, -0.57704, 4.95672, 0.17562, -0.64123, -0.14496, 1.04077, 0.10419
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21853, 0.21853, 0.21853, 0.00000, 0.00000, -1.11084, 4.77982, 0.90065, 1.00000, 0.21853, 0.21853, 0.21853, 0.00000, 0.00000, -1.11084, 4.77982, 0.90065, -0.19150, -0.38457, 1.17386, 0.21070
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.12779, 0.65841, 0.46938
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -0.00000, 0.46930, 0.53070
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.10178, 0.52439, 0.37383
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -0.00000, 0.52918, 0.47082
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.31342, 0.19023, 0.24508, 0.00256, 0.05063, 0.80990, 4.90246, 0.36359, 6.00000, 0.46394, 0.19023, 0.31420, 0.01131, 0.10634, 0.88261, 4.88568, 0.41883, -0.64123, 0.11238, 0.80685, 0.08077
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.19128, 0.57970, 0.22901
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20497, 0.20497, 0.20497, 0.00000, 0.00000, 2.50158, 4.30698, 0.33838, 2.00000, 0.44239, 0.20497, 0.32368, 0.01409, 0.11871, 2.26366, 4.42761, 0.36561, -0.76653, 0.28433, 0.64502, 0.07065
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.44673, 0.33342, 0.39007, 0.00321, 0.05666, 1.45443, 4.70451, 0.81177, -0.19150, 0.21738, 0.66353, 0.11910
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.13352, 0.76051, 0.37301
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27643, 0.27643, 0.27643, 0.00000, 0.00000, 0.88617, 4.47409, 2.04636, 1.00000, 0.27643, 0.27643, 0.27643, 0.00000, 0.00000, 0.88617, 4.47409, 2.04636, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.45411, 0.44450, 0.44930, 0.00002, 0.00480, 0.16348, 4.90609, 0.84350, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29822, 0.29822, 0.29822, 0.00000, 0.00000, -0.43141, 4.60492, 1.88563, 2.00000, 0.43533, 0.29822, 0.36677, 0.00470, 0.06856, -0.08477, 4.65407, 1.77432, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 1.00000, 0.13353, 0.13353, 0.13353, 0.00000, 0.00000, -1.75751, 4.61970, -0.66363, 5.00000, 0.28389, 0.13353, 0.21569, 0.00278, 0.05272, -2.04896, 4.51078, -0.58310, 6.00000, 0.48868, 0.13353, 0.26119, 0.01267, 0.11255, -2.05598, 4.51433, -0.52736, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 2.00000, 0.10376, 0.09278, 0.09827, 0.00003, 0.00549, -0.31763, 4.95562, -0.39133, 4.00000, 0.31344, 0.09278, 0.20524, 0.01146, 0.10705, -0.27917, 4.96804, -0.34904, 6.00000, 0.47150, 0.09278, 0.27339, 0.01820, 0.13491, -0.42607, 4.93581, -0.48550, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 3.00000, 0.16316, 0.09291, 0.11747, 0.00105, 0.03234, -1.44711, 4.42391, -1.71806, 6.00000, 0.28029, 0.09291, 0.16451, 0.00392, 0.06264, -1.44820, 4.42370, -1.73917, 9.00000, 0.49329, 0.09291, 0.24612, 0.01735, 0.13172, -1.56175, 4.39965, -1.71261, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18892, 0.18892, 0.18892, 0.00000, 0.00000, -1.03891, 4.73614, -1.12798, 2.00000, 0.41314, 0.18892, 0.30103, 0.01257, 0.11211, -1.38020, 4.66980, -1.01318, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 1.00000, 0.09580, 0.09580, 0.09580, 0.00000, 0.00000, 0.51604, 4.88233, -0.92744, 3.00000, 0.30352, 0.09580, 0.22025, 0.00804, 0.08966, 0.77931, 4.88547, -0.60905, 4.00000, 0.47194, 0.09580, 0.28318, 0.01791, 0.13382, 0.90114, 4.86721, -0.55873, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24773, 0.24773, 0.24773, 0.00000, 0.00000, 2.25545, 4.45667, -0.04136, 2.00000, 0.39495, 0.24773, 0.32134, 0.00542, 0.07361, 2.19525, 4.48602, -0.12893, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 1.00000, 0.07856, 0.07856, 0.07856, 0.00000, 0.00000, 2.05249, 4.32415, -1.38930, 5.00000, 0.29983, 0.07856, 0.21331, 0.00675, 0.08215, 1.57761, 4.29189, -1.93844, 8.00000, 0.44811, 0.07856, 0.27745, 0.01189, 0.10902, 1.57350, 4.32773, -1.87995, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29197, 0.25025, 0.27111, 0.00044, 0.02086, 1.18336, 4.69956, -1.07012, 3.00000, 0.40544, 0.25025, 0.31589, 0.00430, 0.06557, 1.34725, 4.67460, -1.00125, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 5.00000, 0.15841, 0.10452, 0.13684, 0.00043, 0.02062, -0.79364, 3.91949, -2.96749, 6.00000, 0.30704, 0.10452, 0.16520, 0.00438, 0.06617, -0.73159, 3.95805, -2.93198, 8.00000, 0.41397, 0.10452, 0.22447, 0.01386, 0.11772, -0.73598, 3.99888, -2.87881, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 3.00000, 0.12668, 0.06063, 0.10420, 0.00095, 0.03081, 0.77657, 3.93361, -2.96209, 8.00000, 0.29775, 0.06063, 0.19339, 0.00593, 0.07698, 0.75892, 3.94989, -2.93252, 10.00000, 0.36846, 0.06063, 0.22812, 0.00957, 0.09781, 0.72490, 3.94985, -2.94425, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 11.00000, 0.13527, 0.04303, 0.10397, 0.00071, 0.02659, -0.10627, 3.15751, -3.84068, 23.00000, 0.30784, 0.04303, 0.17268, 0.00563, 0.07500, -0.05138, 3.18026, -3.82562, 25.00000, 0.48503, 0.04303, 0.19749, 0.01226, 0.11071, -0.07082, 3.17564, -3.82833, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 5.00000, 0.15527, 0.12417, 0.14538, 0.00016, 0.01261, 0.11184, 3.61285, -3.42446, 10.00000, 0.28019, 0.12417, 0.19497, 0.00293, 0.05409, 0.03796, 3.68366, -3.34776, 13.00000, 0.47792, 0.12417, 0.25268, 0.01380, 0.11746, 0.05116, 3.73100, -3.29497, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27201, 0.27201, 0.27201, 0.00000, 0.00000, -0.00841, 4.98550, -0.33360, 2.00000, 0.34170, 0.27201, 0.30686, 0.00121, 0.03485, 0.00153, 4.91033, -0.79657, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 1.00000, 0.08801, 0.08801, 0.08801, 0.00000, 0.00000, 1.27555, 4.22466, -2.34088, 3.00000, 0.33310, 0.08801, 0.20614, 0.01005, 0.10026, 0.80871, 4.46906, -2.03325, 5.00000, 0.41126, 0.08801, 0.27662, 0.01382, 0.11754, 0.81777, 4.49371, -1.99040, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 2.00000, 0.16436, 0.15411, 0.15924, 0.00003, 0.00512, -0.79750, 4.43878, -2.12969, 4.00000, 0.24929, 0.15411, 0.18407, 0.00145, 0.03802, -0.76981, 4.44651, -2.12465, 4.00000, 0.24929, 0.15411, 0.18407, 0.00145, 0.03802, -0.76981, 4.44651, -2.12465, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29242, 0.17999, 0.23621, 0.00316, 0.05621, -0.19051, 4.66058, -1.76517, 5.00000, 0.47108, 0.17999, 0.34762, 0.01110, 0.10534, -0.10869, 4.67200, -1.73417, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 4.00000, 0.14588, 0.07946, 0.11394, 0.00058, 0.02416, -2.76296, 4.04852, -0.87846, 6.00000, 0.23142, 0.07946, 0.14776, 0.00276, 0.05255, -2.78928, 4.03400, -0.84985, 7.00000, 0.36106, 0.07946, 0.17823, 0.00794, 0.08910, -2.72235, 4.06782, -0.89527, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 7.00000, 0.29260, 0.17852, 0.23110, 0.00156, 0.03952, -2.25492, 3.95358, -1.99695, 9.00000, 0.45625, 0.17852, 0.27176, 0.00740, 0.08600, -2.26858, 3.90785, -2.07690, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 7.00000, 0.14570, 0.04910, 0.10738, 0.00087, 0.02950, -3.40122, 3.21398, -1.67472, 10.00000, 0.30343, 0.04910, 0.15473, 0.00620, 0.07874, -3.45738, 3.21755, -1.54773, 13.00000, 0.41800, 0.04910, 0.20881, 0.01465, 0.12104, -3.44491, 3.17894, -1.64405, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.30297, 0.17825, 0.22611, 0.00224, 0.04737, -2.80893, 3.87739, -1.39380, 6.00000, 0.42076, 0.17825, 0.28319, 0.00820, 0.09053, -2.79989, 3.80769, -1.55798, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 7.00000, 0.15414, 0.07288, 0.11242, 0.00082, 0.02859, -1.62167, 3.46299, -3.17384, 16.00000, 0.33117, 0.07288, 0.18804, 0.00630, 0.07935, -1.53923, 3.54371, -3.13027, 19.00000, 0.49587, 0.07288, 0.23006, 0.01495, 0.12226, -1.56532, 3.54051, -3.11688, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 10.00000, 0.16005, 0.05253, 0.10304, 0.00132, 0.03635, -0.81535, 2.67720, -4.11348, 15.00000, 0.27827, 0.05253, 0.14156, 0.00430, 0.06560, -0.79289, 2.69649, -4.10593, 20.00000, 0.48602, 0.05253, 0.20671, 0.01657, 0.12873, -0.82744, 2.65666, -4.12759, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 21.00000, 0.16196, 0.02614, 0.09826, 0.00138, 0.03709, -2.03315, 2.15516, -3.99593, 29.00000, 0.33096, 0.02614, 0.14482, 0.00723, 0.08504, -1.98291, 2.17005, -4.01616, 31.00000, 0.36556, 0.02614, 0.15831, 0.00941, 0.09702, -1.98156, 2.18278, -4.00812, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 11.00000, 0.12254, 0.03328, 0.09038, 0.00059, 0.02427, -1.50772, 2.90036, -3.74915, 18.00000, 0.27388, 0.03328, 0.14130, 0.00466, 0.06825, -1.43917, 2.89765, -3.77920, 20.00000, 0.42671, 0.03328, 0.16950, 0.01135, 0.10654, -1.44912, 2.88004, -3.78883, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 13.00000, 0.15453, 0.05273, 0.10520, 0.00107, 0.03271, -3.91652, 1.95611, -2.35659, 21.00000, 0.31479, 0.05273, 0.15654, 0.00568, 0.07536, -3.96347, 1.89596, -2.33470, 23.00000, 0.44471, 0.05273, 0.18042, 0.01119, 0.10577, -3.98224, 1.89490, -2.30332, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 24.00000, 0.16456, 0.03577, 0.07991, 0.00153, 0.03906, -3.24254, 1.43531, -3.48384, 32.00000, 0.31864, 0.03577, 0.13180, 0.00961, 0.09802, -3.25293, 1.48409, -3.45323, 36.00000, 0.42017, 0.03577, 0.16085, 0.01542, 0.12417, -3.24487, 1.47074, -3.46515, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 20.00000, 0.16325, 0.02550, 0.10043, 0.00159, 0.03985, -3.97829, 0.74112, -2.90024, 27.00000, 0.31712, 0.02550, 0.13868, 0.00586, 0.07654, -3.99358, 0.68205, -2.89322, 33.00000, 0.47530, 0.02550, 0.18648, 0.01545, 0.12432, -4.00722, 0.67882, -2.87501, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 11.00000, 0.14428, 0.05556, 0.10318, 0.00119, 0.03453, -3.80854, 1.36116, -2.90544, 20.00000, 0.32920, 0.05556, 0.16428, 0.00649, 0.08058, -3.79048, 1.37883, -2.92139, 21.00000, 0.46111, 0.05556, 0.17842, 0.01018, 0.10089, -3.78317, 1.37761, -2.93199, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 5.00000, 0.15498, 0.04799, 0.11217, 0.00183, 0.04272, -2.29039, 3.42864, -2.78616, 9.00000, 0.29067, 0.04799, 0.15732, 0.00453, 0.06729, -2.35970, 3.42136, -2.74349, 12.00000, 0.38428, 0.04799, 0.20986, 0.01176, 0.10843, -2.33596, 3.41171, -2.77834, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 13.00000, 0.15995, 0.03607, 0.10223, 0.00122, 0.03498, -2.71824, 2.41677, -3.39859, 20.00000, 0.25905, 0.03607, 0.13690, 0.00324, 0.05689, -2.73744, 2.37878, -3.40536, 22.00000, 0.45367, 0.03607, 0.16464, 0.01065, 0.10318, -2.77347, 2.36095, -3.38771, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 7.00000, 0.15716, 0.09234, 0.11659, 0.00056, 0.02377, -3.49106, 2.62667, -2.38729, 12.00000, 0.30097, 0.09234, 0.15959, 0.00385, 0.06204, -3.51144, 2.63315, -2.35197, 15.00000, 0.37645, 0.09234, 0.19882, 0.00930, 0.09641, -3.51643, 2.63644, -2.34343, 1.50586, 1.15838, -0.90211, 0.74373
