-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 2.00000, 0.16204, 0.09946, 0.13075, 0.00098, 0.03129, -1.33194, 4.66205, 1.19098, 4.00000, 0.26790, 0.09946, 0.17549, 0.00363, 0.06023, -1.54008, 4.61234, 1.11508, 6.00000, 0.47120, 0.09946, 0.25596, 0.01635, 0.12787, -1.47251, 4.63519, 1.11788, -0.19150, -0.38457, 1.17386, 0.21070
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 2.00000, 0.13904, 0.12451, 0.13178, 0.00005, 0.00727, -1.10244, 4.03090, 2.72779, 4.00000, 0.31138, 0.12451, 0.19504, 0.00544, 0.07374, -0.81132, 3.96130, 2.89560, 4.00000, 0.31138, 0.12451, 0.19504, 0.00544, 0.07374, -0.81132, 3.96130, 2.89560, -0.64123, -0.12779, 0.65841, 0.46938
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 1.00000, 0.08153, 0.08153, 0.08153, 0.00000, 0.00000, -0.01138, 2.99848, 3.98995, 2.00000, 0.17494, 0.08153, 0.12823, 0.00218, 0.04671, 0.11686, 3.15013, 3.86297, 5.00000, 0.47806, 0.08153, 0.31905, 0.02568, 0.16024, -0.01320, 3.24119, 3.78332, -0.76653, -0.00000, 0.46930, 0.53070
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.21556, 0.19989, 0.20773, 0.00006, 0.00783, 0.49132, 4.00950, 2.93654, 4.00000, 0.44547, 0.19989, 0.31645, 0.01206, 0.10981, 0.56757, 3.93473, 2.99689, -0.64123, 0.10178, 0.52439, 0.37383
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 1.00000, 0.14222, 0.14222, 0.14222, 0.00000, 0.00000, -0.04467, 4.01817, 2.95773, 3.00000, 0.29410, 0.14222, 0.23454, 0.00438, 0.06619, -0.04113, 4.03451, 2.93492, 4.00000, 0.36115, 0.14222, 0.26619, 0.00629, 0.07932, -0.04960, 3.91640, 3.07472, -0.19150, -0.00000, 0.52918, 0.47082
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 3.00000, 0.15066, 0.12434, 0.14065, 0.00014, 0.01163, 0.45141, 4.95178, 0.30297, 5.00000, 0.22919, 0.12434, 0.17145, 0.00156, 0.03946, 0.62192, 4.92667, 0.32836, 6.00000, 0.36286, 0.12434, 0.20335, 0.00639, 0.07991, 0.61030, 4.92884, 0.35341, -0.64123, 0.11238, 0.80685, 0.08077
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 1.00000, 0.12228, 0.12228, 0.12228, 0.00000, 0.00000, 1.60742, 4.34209, 1.88494, 1.00000, 0.12228, 0.12228, 0.12228, 0.00000, 0.00000, 1.60742, 4.34209, 1.88494, 2.00000, 0.34024, 0.12228, 0.23126, 0.01188, 0.10898, 1.48962, 4.27291, 2.10552, -0.64123, 0.19128, 0.57970, 0.22901
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22139, 0.22139, 0.22139, 0.00000, 0.00000, 2.17027, 4.42085, 0.83543, 2.00000, 0.40711, 0.22139, 0.31425, 0.00862, 0.09286, 2.10678, 4.48451, 0.57857, -0.76653, 0.28433, 0.64502, 0.07065
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 2.00000, 0.14786, 0.09902, 0.12344, 0.00060, 0.02442, 1.59417, 4.60779, 0.98940, 3.00000, 0.29522, 0.09902, 0.18070, 0.00695, 0.08339, 1.65851, 4.59280, 0.98880, 3.00000, 0.29522, 0.09902, 0.18070, 0.00695, 0.08339, 1.65851, 4.59280, 0.98880, -0.19150, 0.21738, 0.66353, 0.11910
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 1.00000, 0.14997, 0.14997, 0.14997, 0.00000, 0.00000, -0.66233, 4.52554, 1.97974, 3.00000, 0.28090, 0.14997, 0.22793, 0.00317, 0.05630, -0.67314, 4.48464, 2.05555, 4.00000, 0.36498, 0.14997, 0.26219, 0.00590, 0.07680, -0.61049, 4.50133, 2.03822, 1.50586, -0.13352, 0.76051, 0.37301
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23434, 0.23434, 0.23434, 0.00000, 0.00000, 0.77657, 4.25512, 2.48747, 1.00000, 0.23434, 0.23434, 0.23434, 0.00000, 0.00000, 0.77657, 4.25512, 2.48747, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 1.00000, 0.15823, 0.15823, 0.15823, 0.00000, 0.00000, -0.13850, 4.92425, 0.79705, 4.00000, 0.29921, 0.15823, 0.20744, 0.00294, 0.05420, -0.10613, 4.89670, 0.94634, 5.00000, 0.45264, 0.15823, 0.25648, 0.01197, 0.10941, -0.10552, 4.90610, 0.90054, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 1.00000, 0.13146, 0.13146, 0.13146, 0.00000, 0.00000, 0.11521, 4.75834, 1.51666, 4.00000, 0.29730, 0.13146, 0.22674, 0.00362, 0.06020, -0.00815, 4.70495, 1.62904, 8.00000, 0.48123, 0.13146, 0.31326, 0.01070, 0.10346, 0.06675, 4.63044, 1.82277, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 8.00000, 0.13727, 0.04334, 0.09908, 0.00089, 0.02987, -2.08286, 4.50044, -0.41513, 10.00000, 0.23368, 0.04334, 0.12502, 0.00341, 0.05840, -2.05699, 4.50784, -0.47122, 11.00000, 0.43298, 0.04334, 0.15301, 0.01094, 0.10459, -2.03741, 4.51997, -0.44197, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 4.00000, 0.14838, 0.09235, 0.11899, 0.00063, 0.02512, -0.86752, 4.88610, -0.30078, 9.00000, 0.31060, 0.09235, 0.17655, 0.00419, 0.06474, -0.84973, 4.87072, -0.55308, 12.00000, 0.41140, 0.09235, 0.22554, 0.01054, 0.10267, -0.75252, 4.87984, -0.59012, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 10.00000, 0.16225, 0.03475, 0.09703, 0.00153, 0.03909, -1.54312, 4.33429, -1.88877, 15.00000, 0.32947, 0.03475, 0.15380, 0.00834, 0.09133, -1.50892, 4.36454, -1.84259, 17.00000, 0.43255, 0.03475, 0.18614, 0.01521, 0.12332, -1.46704, 4.37994, -1.84009, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 3.00000, 0.06805, 0.04441, 0.05688, 0.00009, 0.00969, -1.73134, 4.59948, -0.84919, 8.00000, 0.29568, 0.04441, 0.17598, 0.00981, 0.09904, -1.52088, 4.65757, -0.87474, 9.00000, 0.37039, 0.04441, 0.19759, 0.01245, 0.11158, -1.48280, 4.67239, -0.86591, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 4.00000, 0.15579, 0.12127, 0.14154, 0.00019, 0.01395, 0.55366, 4.90810, -0.52916, 7.00000, 0.30198, 0.12127, 0.19718, 0.00498, 0.07059, 0.57809, 4.90204, -0.55089, 10.00000, 0.39970, 0.12127, 0.24877, 0.00985, 0.09923, 0.57509, 4.89963, -0.61301, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31906, 0.17852, 0.24879, 0.00494, 0.07027, 1.95857, 4.58086, -0.21722, 5.00000, 0.48954, 0.17852, 0.33838, 0.00986, 0.09930, 1.94679, 4.54691, -0.45008, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 3.00000, 0.15011, 0.08914, 0.12414, 0.00066, 0.02570, 1.58484, 4.45897, -1.51985, 8.00000, 0.32810, 0.08914, 0.20094, 0.00515, 0.07177, 1.45601, 4.44832, -1.67583, 9.00000, 0.38576, 0.08914, 0.22147, 0.00795, 0.08917, 1.47570, 4.45067, -1.65662, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 1.00000, 0.15219, 0.15219, 0.15219, 0.00000, 0.00000, 0.94522, 4.77531, -1.12411, 2.00000, 0.28457, 0.15219, 0.21838, 0.00438, 0.06619, 1.24490, 4.74658, -0.85067, 3.00000, 0.46365, 0.15219, 0.30014, 0.01629, 0.12763, 1.32040, 4.74577, -0.72079, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 19.00000, 0.15417, 0.02652, 0.10171, 0.00131, 0.03614, -0.76363, 3.97697, -2.88057, 27.00000, 0.31173, 0.02652, 0.13915, 0.00490, 0.07000, -0.79613, 3.95755, -2.90018, 33.00000, 0.44289, 0.02652, 0.18052, 0.01199, 0.10949, -0.82020, 3.94342, -2.91523, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 10.00000, 0.16369, 0.05116, 0.10101, 0.00127, 0.03570, 0.69046, 4.01228, -2.85677, 19.00000, 0.32785, 0.05116, 0.16795, 0.00649, 0.08058, 0.76931, 3.95609, -2.90741, 19.00000, 0.32785, 0.05116, 0.16795, 0.00649, 0.08058, 0.76931, 3.95609, -2.90741, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 19.00000, 0.15612, 0.02798, 0.10040, 0.00129, 0.03592, -0.03908, 3.16739, -3.83902, 24.00000, 0.29669, 0.02798, 0.12881, 0.00449, 0.06704, 0.00378, 3.18903, -3.82229, 28.00000, 0.41581, 0.02798, 0.16300, 0.01098, 0.10478, 0.01129, 3.21654, -3.79783, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 9.00000, 0.15312, 0.06720, 0.09715, 0.00093, 0.03055, 0.05557, 3.64594, -3.38488, 14.00000, 0.32505, 0.06720, 0.15144, 0.00654, 0.08085, 0.08477, 3.69751, -3.32773, 16.00000, 0.37775, 0.06720, 0.17866, 0.01091, 0.10447, 0.05770, 3.70131, -3.32370, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 2.00000, 0.10316, 0.07582, 0.08949, 0.00019, 0.01367, 0.19494, 4.82382, -1.25945, 5.00000, 0.26899, 0.07582, 0.18687, 0.00651, 0.08068, 0.00646, 4.88739, -0.94740, 6.00000, 0.42026, 0.07582, 0.22577, 0.01299, 0.11398, -0.03523, 4.89592, -0.89583, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 5.00000, 0.14353, 0.05668, 0.09528, 0.00111, 0.03333, 0.53237, 4.49452, -2.07232, 8.00000, 0.31429, 0.05668, 0.15462, 0.00751, 0.08668, 0.59709, 4.47280, -2.10771, 8.00000, 0.31429, 0.05668, 0.15462, 0.00751, 0.08668, 0.59709, 4.47280, -2.10771, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 10.00000, 0.13213, 0.03868, 0.08407, 0.00062, 0.02487, -0.72189, 4.42526, -2.15645, 15.00000, 0.33005, 0.03868, 0.13912, 0.00772, 0.08784, -0.69026, 4.45314, -2.11677, 18.00000, 0.48309, 0.03868, 0.19253, 0.02074, 0.14401, -0.68129, 4.43100, -2.16316, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 3.00000, 0.15250, 0.12604, 0.13523, 0.00015, 0.01222, -0.17855, 4.59489, -1.92067, 6.00000, 0.33306, 0.12604, 0.22474, 0.00828, 0.09101, 0.02426, 4.60922, -1.88750, 7.00000, 0.46149, 0.12604, 0.25856, 0.01396, 0.11816, 0.10125, 4.62264, -1.84160, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 7.00000, 0.15569, 0.07357, 0.11478, 0.00071, 0.02658, -2.81571, 4.02508, -0.77768, 14.00000, 0.31267, 0.07357, 0.18539, 0.00606, 0.07782, -2.80150, 4.04822, -0.72129, 16.00000, 0.41889, 0.07357, 0.21361, 0.01088, 0.10432, -2.76805, 4.06990, -0.72900, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 21.00000, 0.15372, 0.03636, 0.07427, 0.00120, 0.03462, -2.13613, 3.96447, -2.11382, 31.00000, 0.31267, 0.03636, 0.12149, 0.00605, 0.07779, -2.19798, 3.94951, -2.07984, 35.00000, 0.47729, 0.03636, 0.15612, 0.01489, 0.12204, -2.22384, 3.94652, -2.05569, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 14.00000, 0.16220, 0.06374, 0.10689, 0.00076, 0.02761, -3.41302, 3.28172, -1.53403, 20.00000, 0.28008, 0.06374, 0.14667, 0.00463, 0.06802, -3.44763, 3.23474, -1.55776, 26.00000, 0.48643, 0.06374, 0.21520, 0.01945, 0.13947, -3.43829, 3.23347, -1.57009, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 3.00000, 0.12915, 0.03610, 0.08878, 0.00152, 0.03897, -2.89801, 3.85535, -1.24894, 10.00000, 0.32162, 0.03610, 0.20534, 0.00748, 0.08648, -2.84415, 3.79900, -1.49546, 14.00000, 0.48251, 0.03610, 0.27140, 0.01700, 0.13038, -2.86561, 3.79060, -1.47980, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 32.00000, 0.15719, 0.03049, 0.09040, 0.00119, 0.03451, -1.53696, 3.49233, -3.18931, 45.00000, 0.26666, 0.03049, 0.12658, 0.00432, 0.06574, -1.54458, 3.50427, -3.17212, 49.00000, 0.49996, 0.03049, 0.15079, 0.01082, 0.10401, -1.54980, 3.49963, -3.17230, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 27.00000, 0.15763, 0.02529, 0.07855, 0.00123, 0.03503, -0.69920, 2.82365, -4.04027, 37.00000, 0.31490, 0.02529, 0.11987, 0.00619, 0.07868, -0.68966, 2.84539, -4.02666, 39.00000, 0.34318, 0.02529, 0.13131, 0.00829, 0.09107, -0.67649, 2.82961, -4.03968, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 43.00000, 0.16242, 0.02282, 0.08332, 0.00150, 0.03877, -2.07160, 2.26107, -3.91226, 55.00000, 0.33122, 0.02282, 0.11646, 0.00560, 0.07484, -2.07106, 2.27286, -3.90708, 58.00000, 0.49440, 0.02282, 0.13277, 0.01032, 0.10159, -2.07437, 2.25274, -3.91701, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 24.00000, 0.16447, 0.03672, 0.09395, 0.00182, 0.04270, -1.46544, 2.88439, -3.77468, 36.00000, 0.33174, 0.03672, 0.13916, 0.00648, 0.08048, -1.47520, 2.87659, -3.77981, 40.00000, 0.47771, 0.03672, 0.16661, 0.01300, 0.11403, -1.46903, 2.87838, -3.78115, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 15.00000, 0.16124, 0.03581, 0.09511, 0.00135, 0.03674, -3.95876, 2.01363, -2.25515, 21.00000, 0.33168, 0.03581, 0.14218, 0.00717, 0.08467, -3.94339, 2.04014, -2.25433, 27.00000, 0.46367, 0.03581, 0.19697, 0.01660, 0.12884, -3.94610, 2.04616, -2.23860, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 43.00000, 0.14358, 0.01930, 0.07894, 0.00113, 0.03358, -3.15648, 1.55819, -3.50834, 53.00000, 0.31166, 0.01930, 0.10777, 0.00475, 0.06895, -3.13755, 1.54947, -3.52939, 60.00000, 0.49609, 0.01930, 0.14443, 0.01458, 0.12075, -3.14402, 1.56316, -3.51855, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 13.00000, 0.16176, 0.02911, 0.09085, 0.00171, 0.04140, -4.07135, 0.75098, -2.76649, 24.00000, 0.24900, 0.02911, 0.14395, 0.00458, 0.06769, -4.07244, 0.81213, -2.74335, 26.00000, 0.42588, 0.02911, 0.16433, 0.00924, 0.09612, -4.05871, 0.81567, -2.76390, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 15.00000, 0.16586, 0.05300, 0.10378, 0.00121, 0.03477, -3.72422, 1.63030, -2.87054, 26.00000, 0.32672, 0.05300, 0.15683, 0.00565, 0.07518, -3.72335, 1.54893, -2.91453, 26.00000, 0.32672, 0.05300, 0.15683, 0.00565, 0.07518, -3.72335, 1.54893, -2.91453, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 21.00000, 0.14782, 0.03285, 0.09849, 0.00099, 0.03153, -2.25533, 3.44450, -2.79679, 28.00000, 0.25287, 0.03285, 0.12816, 0.00360, 0.06002, -2.26442, 3.46573, -2.76565, 30.00000, 0.44298, 0.03285, 0.14669, 0.00826, 0.09089, -2.27020, 3.45745, -2.77117, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 30.00000, 0.16107, 0.02524, 0.07975, 0.00106, 0.03261, -2.74555, 2.31842, -3.44411, 41.00000, 0.30095, 0.02524, 0.12040, 0.00554, 0.07442, -2.76901, 2.31122, -3.43155, 47.00000, 0.48335, 0.02524, 0.15827, 0.01492, 0.12215, -2.74526, 2.31497, -3.44631, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 19.00000, 0.16584, 0.04954, 0.11402, 0.00108, 0.03280, -3.49290, 2.68871, -2.31118, 26.00000, 0.27997, 0.04954, 0.14157, 0.00324, 0.05689, -3.49937, 2.70083, -2.28293, 34.00000, 0.47142, 0.04954, 0.20410, 0.01576, 0.12552, -3.51007, 2.68923, -2.28349, 1.50586, 1.15838, -0.90211, 0.74373
