-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.90211, 0.74373, 1.15838
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.56481, 0.87972, 0.68510
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.20394, -1.00000, 1.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -0.65917, 1.49537, 0.16379
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.30980, 0.93889, 0.37091
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.45651, 0.45651, 0.45651, 0.00000, 0.00000, -1.11189, 4.82411, 0.67140, -0.64123, -0.14496, 1.04077, 0.10419
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -0.38457, 1.17386, 0.21070
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.12779, 0.65841, 0.46938
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -0.00000, 0.46930, 0.53070
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.10178, 0.52439, 0.37383
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.42625, 0.42199, 0.42412, 0.00000, 0.00213, 0.03300, 3.74916, 3.28278, -0.19150, -0.00000, 0.52918, 0.47082
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.27546, 0.21224, 0.24385, 0.00100, 0.03161, 0.35598, 4.96965, 0.33601, 2.00000, 0.27546, 0.21224, 0.24385, 0.00100, 0.03161, 0.35598, 4.96965, 0.33601, -0.64123, 0.11238, 0.80685, 0.08077
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20697, 0.20697, 0.20697, 0.00000, 0.00000, 1.28835, 4.51037, 1.72366, 1.00000, 0.20697, 0.20697, 0.20697, 0.00000, 0.00000, 1.28835, 4.51037, 1.72366, -0.64123, 0.19128, 0.57970, 0.22901
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.31814, 0.20902, 0.24578, 0.00182, 0.04267, 2.16518, 4.46363, 0.38837, 4.00000, 0.31814, 0.20902, 0.24578, 0.00182, 0.04267, 2.16518, 4.46363, 0.38837, -0.76653, 0.28433, 0.64502, 0.07065
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.21738, 0.66353, 0.11910
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20516, 0.20516, 0.20516, 0.00000, 0.00000, -0.44470, 4.49231, 2.14353, 2.00000, 0.33423, 0.20516, 0.26970, 0.00416, 0.06454, -0.65144, 4.49264, 2.07682, 1.50586, -0.13352, 0.76051, 0.37301
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.48904, 0.48904, 0.48904, 0.00000, 0.00000, 0.49743, 4.53433, 2.01664, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 1.00000, 0.16243, 0.16243, 0.16243, 0.00000, 0.00000, -1.55684, 4.08244, -2.43001, 2.00000, 0.28560, 0.16243, 0.22401, 0.00379, 0.06159, -1.56529, 4.17060, -2.25044, 5.00000, 0.47053, 0.16243, 0.32252, 0.01002, 0.10010, -1.40423, 4.35205, -1.95814, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31962, 0.31962, 0.31962, 0.00000, 0.00000, -0.97881, 4.73832, -1.23658, 1.00000, 0.31962, 0.31962, 0.31962, 0.00000, 0.00000, -0.97881, 4.73832, -1.23658, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32482, 0.20522, 0.28470, 0.00316, 0.05620, 0.78911, 4.90087, -0.47017, 6.00000, 0.47096, 0.20522, 0.35126, 0.00683, 0.08265, 0.82533, 4.87328, -0.57916, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 1.00000, 0.07359, 0.07359, 0.07359, 0.00000, 0.00000, 1.93237, 4.51625, -0.91524, 4.00000, 0.30434, 0.07359, 0.22184, 0.00823, 0.09072, 2.10464, 4.46461, -0.67179, 5.00000, 0.39790, 0.07359, 0.25706, 0.01154, 0.10744, 2.08624, 4.46219, -0.74087, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 2.00000, 0.14122, 0.12564, 0.13343, 0.00006, 0.00779, 1.75364, 4.42016, -1.46790, 3.00000, 0.23297, 0.12564, 0.16661, 0.00224, 0.04735, 1.66981, 4.41971, -1.56672, 6.00000, 0.44429, 0.12564, 0.29177, 0.01701, 0.13043, 1.55715, 4.45166, -1.58831, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 1.00000, 0.10633, 0.10633, 0.10633, 0.00000, 0.00000, 1.63422, 4.68132, -0.54022, 2.00000, 0.23080, 0.10633, 0.16857, 0.00387, 0.06223, 1.44130, 4.73852, -0.58145, 4.00000, 0.48934, 0.10633, 0.31341, 0.02340, 0.15297, 1.30863, 4.72567, -0.85917, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.41252, 0.38178, 0.39721, 0.00016, 0.01255, -0.66459, 3.83185, -3.12057, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.35497, 0.35497, 0.35497, 0.00000, 0.00000, 0.57232, 3.87217, -3.08485, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.26733, 0.17813, 0.21969, 0.00134, 0.03667, -0.04587, 3.12325, -3.88042, 6.00000, 0.49299, 0.17813, 0.31698, 0.01178, 0.10854, -0.16826, 3.20272, -3.81630, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31746, 0.17895, 0.24821, 0.00480, 0.06926, -0.10886, 3.87251, -3.10743, 3.00000, 0.39942, 0.17895, 0.29861, 0.00828, 0.09099, 0.01006, 3.84450, -3.15484, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.42227, 0.36031, 0.39129, 0.00096, 0.03098, -0.11383, 4.90865, -0.80563, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.33149, 0.21020, 0.25665, 0.00167, 0.04092, 0.91996, 4.43700, -2.07426, 8.00000, 0.48481, 0.21020, 0.32795, 0.01027, 0.10134, 0.89571, 4.39048, -2.16393, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26291, 0.26291, 0.26291, 0.00000, 0.00000, -2.69340, 4.20785, -0.19863, 1.00000, 0.26291, 0.26291, 0.26291, 0.00000, 0.00000, -2.69340, 4.20785, -0.19863, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.40168, 0.40168, 0.40168, 0.00000, 0.00000, -1.85508, 4.11486, -2.14305, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26737, 0.26737, 0.26737, 0.00000, 0.00000, -3.83093, 2.76348, -1.61854, 4.00000, 0.38176, 0.26737, 0.34259, 0.00217, 0.04660, -3.67002, 2.98301, -1.54042, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24769, 0.24769, 0.24769, 0.00000, 0.00000, -1.25699, 3.60210, -3.23134, 3.00000, 0.49010, 0.24769, 0.39461, 0.01112, 0.10544, -1.29900, 3.54098, -3.26946, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 2.00000, 0.13371, 0.06566, 0.09968, 0.00116, 0.03403, -0.89450, 3.05273, -3.84965, 6.00000, 0.30685, 0.06566, 0.19484, 0.00639, 0.07994, -0.60983, 2.83867, -4.04791, 8.00000, 0.37642, 0.06566, 0.23711, 0.01019, 0.10095, -0.68909, 2.81727, -4.04286, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.28741, 0.18882, 0.23135, 0.00155, 0.03940, -1.85199, 2.03553, -4.15734, 6.00000, 0.46613, 0.18882, 0.28850, 0.00890, 0.09436, -2.04315, 2.01205, -4.07004, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 1.00000, 0.13561, 0.13561, 0.13561, 0.00000, 0.00000, -1.11694, 2.83058, -3.96299, 2.00000, 0.20142, 0.13561, 0.16851, 0.00108, 0.03290, -1.43289, 2.74278, -3.90770, 3.00000, 0.44870, 0.13561, 0.26191, 0.01817, 0.13479, -1.38472, 2.79885, -3.88984, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 2.00000, 0.10166, 0.08913, 0.09540, 0.00004, 0.00627, -4.07852, 1.68377, -2.32733, 3.00000, 0.32009, 0.08913, 0.17030, 0.01125, 0.10605, -4.11616, 1.69138, -2.25547, 4.00000, 0.45563, 0.08913, 0.24163, 0.02370, 0.15395, -4.07623, 1.71460, -2.30950, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.28973, 0.17435, 0.22626, 0.00183, 0.04278, -3.23503, 1.36601, -3.52575, 5.00000, 0.35175, 0.17435, 0.25136, 0.00398, 0.06312, -3.30279, 1.30375, -3.48634, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 3.00000, 0.14958, 0.08782, 0.11330, 0.00069, 0.02635, -4.09036, 0.76726, -2.72837, 9.00000, 0.31256, 0.08782, 0.20626, 0.00618, 0.07859, -4.02386, 0.65500, -2.85062, 10.00000, 0.33994, 0.08782, 0.21963, 0.00717, 0.08466, -4.04627, 0.69568, -2.80264, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 2.00000, 0.15348, 0.11789, 0.13569, 0.00032, 0.01779, -3.78812, 1.14422, -3.03766, 3.00000, 0.17640, 0.11789, 0.14926, 0.00058, 0.02407, -3.85573, 1.13693, -2.95678, 4.00000, 0.46292, 0.11789, 0.22767, 0.01888, 0.13741, -3.78603, 1.12113, -3.04603, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 2.00000, 0.15693, 0.13623, 0.14658, 0.00011, 0.01035, -2.30729, 3.33393, -2.87821, 4.00000, 0.32306, 0.13623, 0.21478, 0.00551, 0.07421, -2.42107, 3.40068, -2.71088, 4.00000, 0.32306, 0.13623, 0.21478, 0.00551, 0.07421, -2.42107, 3.40068, -2.71088, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.27184, 0.18920, 0.21268, 0.00118, 0.03428, -2.80267, 2.30265, -3.42023, 5.00000, 0.37491, 0.18920, 0.24513, 0.00515, 0.07177, -2.80674, 2.33417, -3.39590, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 1.00000, 0.12275, 0.12275, 0.12275, 0.00000, 0.00000, -3.59360, 2.73686, -2.13922, 3.00000, 0.27740, 0.12275, 0.20613, 0.00406, 0.06371, -3.46107, 2.75558, -2.28832, 3.00000, 0.27740, 0.12275, 0.20613, 0.00406, 0.06371, -3.46107, 2.75558, -2.28832, 1.50586, 1.15838, -0.90211, 0.74373
