-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 22.00000, 0.16461, 0.02128, 0.08886, 0.00199, 0.04465, -3.42875, 2.80072, 2.26584, 38.00000, 0.33267, 0.02128, 0.15034, 0.00732, 0.08555, -3.46076, 2.77365, 2.24675, 44.00000, 0.48973, 0.02128, 0.18333, 0.01353, 0.11631, -3.46486, 2.77964, 2.23586, 1.50586, -2.37638, 1.85065, 1.52573
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 31.00000, 0.16252, 0.02564, 0.07617, 0.00133, 0.03645, -2.78008, 2.27063, 3.45392, 47.00000, 0.29561, 0.02564, 0.12732, 0.00645, 0.08030, -2.74318, 2.28347, 3.47526, 52.00000, 0.47786, 0.02564, 0.15504, 0.01329, 0.11530, -2.70555, 2.32598, 3.47355, 1.50586, -0.90211, 0.74373, 1.15838
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 23.00000, 0.16072, 0.03191, 0.09775, 0.00121, 0.03482, -2.23543, 3.50098, 2.74141, 35.00000, 0.30584, 0.03191, 0.14225, 0.00532, 0.07293, -2.30356, 3.48408, 2.70763, 41.00000, 0.49910, 0.03191, 0.18294, 0.01474, 0.12143, -2.31941, 3.47269, 2.70857, 1.50586, -0.56481, 0.87972, 0.68510
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 37.00000, 0.15552, 0.02414, 0.07713, 0.00119, 0.03446, -2.91701, 2.82777, 2.87421, 52.00000, 0.32259, 0.02414, 0.11807, 0.00541, 0.07357, -2.89302, 2.88002, 2.84408, 60.00000, 0.44636, 0.02414, 0.15478, 0.01369, 0.11702, -2.89020, 2.87362, 2.85267, 2.20394, -1.00000, 1.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 18.00000, 0.14499, 0.03921, 0.09478, 0.00076, 0.02758, -2.06391, 4.50207, 0.38404, 28.00000, 0.32990, 0.03921, 0.14953, 0.00662, 0.08134, -2.06124, 4.50607, 0.39820, 36.00000, 0.46318, 0.03921, 0.20797, 0.01765, 0.13285, -2.04938, 4.51128, 0.41296, -0.76653, -0.65917, 1.49537, 0.16379
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 12.00000, 0.16619, 0.05400, 0.10245, 0.00119, 0.03449, -1.45258, 4.44161, 1.69687, 19.00000, 0.29627, 0.05400, 0.14861, 0.00503, 0.07090, -1.46120, 4.42636, 1.73566, 23.00000, 0.43585, 0.05400, 0.19677, 0.01519, 0.12325, -1.47204, 4.42107, 1.72927, -0.64123, -0.30980, 0.93889, 0.37091
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 8.00000, 0.16499, 0.04826, 0.12550, 0.00147, 0.03835, -0.60533, 4.92365, 0.42461, 18.00000, 0.33233, 0.04826, 0.18366, 0.00466, 0.06826, -0.66002, 4.91878, 0.35168, 25.00000, 0.49614, 0.04826, 0.25176, 0.01642, 0.12815, -0.69003, 4.91036, 0.40272, -0.64123, -0.14496, 1.04077, 0.10419
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 9.00000, 0.16403, 0.04973, 0.11074, 0.00114, 0.03374, -1.49054, 4.67241, 0.83133, 21.00000, 0.32816, 0.04973, 0.19314, 0.00646, 0.08038, -1.44264, 4.68029, 0.85983, 34.00000, 0.48812, 0.04973, 0.27427, 0.01553, 0.12463, -1.42948, 4.68102, 0.87807, -0.19150, -0.38457, 1.17386, 0.21070
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 9.00000, 0.16582, 0.04331, 0.10896, 0.00167, 0.04082, -0.86910, 3.80820, 3.09052, 19.00000, 0.31750, 0.04331, 0.17998, 0.00660, 0.08125, -0.88046, 3.81769, 3.06902, 27.00000, 0.48139, 0.04331, 0.25223, 0.01750, 0.13227, -0.88906, 3.84506, 3.03100, -0.64123, -0.12779, 0.65841, 0.46938
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 7.00000, 0.14730, 0.02370, 0.09377, 0.00131, 0.03617, -0.03384, 3.17995, 3.83697, 14.00000, 0.31430, 0.02370, 0.18140, 0.00917, 0.09576, -0.05579, 3.20760, 3.81065, 20.00000, 0.48043, 0.02370, 0.24661, 0.01704, 0.13054, -0.01922, 3.18211, 3.82680, -0.76653, -0.00000, 0.46930, 0.53070
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 5.00000, 0.16496, 0.06203, 0.12705, 0.00121, 0.03481, 0.71602, 3.85991, 3.07767, 12.00000, 0.32189, 0.06203, 0.19781, 0.00550, 0.07415, 0.64485, 3.99262, 2.89643, 16.00000, 0.42000, 0.06203, 0.24752, 0.01160, 0.10770, 0.67106, 3.94876, 2.94506, -0.64123, 0.10178, 0.52439, 0.37383
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 9.00000, 0.10844, 0.03821, 0.07473, 0.00037, 0.01915, -0.04193, 3.81835, 3.19969, 18.00000, 0.33168, 0.03821, 0.17147, 0.01054, 0.10267, 0.03922, 3.83025, 3.18261, 24.00000, 0.49221, 0.03821, 0.23099, 0.01939, 0.13924, 0.00992, 3.85764, 3.14924, -0.19150, -0.00000, 0.52918, 0.47082
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 1.00000, 0.08253, 0.08253, 0.08253, 0.00000, 0.00000, 0.78391, 4.90825, 0.52933, 6.00000, 0.25903, 0.08253, 0.19603, 0.00364, 0.06032, 0.74220, 4.89865, 0.38990, 9.00000, 0.45215, 0.08253, 0.26624, 0.01264, 0.11243, 0.81867, 4.88833, 0.42611, -0.64123, 0.11238, 0.80685, 0.08077
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 1.00000, 0.16369, 0.16369, 0.16369, 0.00000, 0.00000, 1.21386, 4.41095, 2.00067, 5.00000, 0.22885, 0.16369, 0.20215, 0.00087, 0.02958, 1.41532, 4.40835, 1.80360, 6.00000, 0.35413, 0.16369, 0.22748, 0.00394, 0.06274, 1.48840, 4.39328, 1.78699, -0.64123, 0.19128, 0.57970, 0.22901
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 5.00000, 0.16153, 0.07762, 0.12671, 0.00103, 0.03214, 2.05675, 4.50137, 0.45112, 8.00000, 0.29130, 0.07762, 0.17099, 0.00435, 0.06595, 1.90381, 4.56884, 0.39884, 9.00000, 0.40628, 0.07762, 0.19713, 0.00933, 0.09661, 1.95303, 4.54996, 0.36571, -0.76653, 0.28433, 0.64502, 0.07065
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 1.00000, 0.14092, 0.14092, 0.14092, 0.00000, 0.00000, 1.27421, 4.67522, 1.17664, 7.00000, 0.31743, 0.14092, 0.24725, 0.00293, 0.05415, 1.19735, 4.73710, 0.92983, 11.00000, 0.47512, 0.14092, 0.30477, 0.00852, 0.09232, 1.26593, 4.71095, 0.96102, -0.19150, 0.21738, 0.66353, 0.11910
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 7.00000, 0.11948, 0.05350, 0.08401, 0.00044, 0.02088, -0.92848, 4.39929, 2.13346, 17.00000, 0.33157, 0.05350, 0.17824, 0.00797, 0.08925, -0.87194, 4.46646, 2.01616, 23.00000, 0.46475, 0.05350, 0.23684, 0.01604, 0.12666, -0.82507, 4.45676, 2.05497, 1.50586, -0.13352, 0.76051, 0.37301
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 3.00000, 0.15804, 0.10395, 0.12630, 0.00053, 0.02306, 0.76607, 4.37783, 2.25107, 5.00000, 0.20363, 0.10395, 0.15240, 0.00140, 0.03740, 0.70567, 4.45967, 2.09249, 7.00000, 0.39827, 0.10395, 0.21681, 0.01149, 0.10719, 0.61059, 4.47595, 2.07790, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 13.00000, 0.15708, 0.07146, 0.10408, 0.00079, 0.02803, 0.13492, 4.90096, 0.86309, 17.00000, 0.32148, 0.07146, 0.13327, 0.00412, 0.06419, 0.10664, 4.89560, 0.89146, 22.00000, 0.48450, 0.07146, 0.19597, 0.01718, 0.13108, 0.02942, 4.88643, 0.94332, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 5.00000, 0.12563, 0.06995, 0.10429, 0.00045, 0.02125, -0.07314, 4.70899, 1.63326, 12.00000, 0.30910, 0.06995, 0.17905, 0.00543, 0.07371, -0.03857, 4.66371, 1.72464, 14.00000, 0.42696, 0.06995, 0.21175, 0.01112, 0.10546, -0.03180, 4.66022, 1.73598, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 18.00000, 0.16144, 0.03177, 0.08623, 0.00127, 0.03562, -2.08467, 4.49922, -0.44799, 34.00000, 0.32704, 0.03177, 0.16310, 0.00817, 0.09040, -2.04428, 4.51079, -0.46303, 43.00000, 0.49949, 0.03177, 0.21747, 0.01805, 0.13435, -2.05494, 4.50375, -0.48312, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 13.00000, 0.15263, 0.05547, 0.11201, 0.00078, 0.02800, -0.84153, 4.87695, -0.49808, 25.00000, 0.29709, 0.05547, 0.16752, 0.00450, 0.06707, -0.75276, 4.88598, -0.50982, 33.00000, 0.47385, 0.05547, 0.22206, 0.01303, 0.11413, -0.77399, 4.88590, -0.49289, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 29.00000, 0.16594, 0.03025, 0.09022, 0.00156, 0.03948, -1.57404, 4.40005, -1.71023, 41.00000, 0.32486, 0.03025, 0.13354, 0.00628, 0.07922, -1.56508, 4.39259, -1.73596, 49.00000, 0.48566, 0.03025, 0.17451, 0.01426, 0.11943, -1.58033, 4.39145, -1.72784, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 17.00000, 0.15917, 0.05769, 0.11026, 0.00145, 0.03810, -1.37867, 4.71752, -0.79671, 25.00000, 0.28125, 0.05769, 0.14668, 0.00420, 0.06479, -1.40670, 4.70288, -0.83407, 28.00000, 0.45227, 0.05769, 0.17695, 0.01142, 0.10685, -1.40974, 4.70090, -0.83863, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 8.00000, 0.16590, 0.05417, 0.11872, 0.00160, 0.04000, 0.75985, 4.88762, -0.53831, 16.00000, 0.32059, 0.05417, 0.17596, 0.00544, 0.07375, 0.77348, 4.88261, -0.54318, 20.00000, 0.48439, 0.05417, 0.22643, 0.01506, 0.12272, 0.69881, 4.89277, -0.54103, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 3.00000, 0.16286, 0.12560, 0.14214, 0.00024, 0.01550, 2.27726, 4.37448, -0.67673, 9.00000, 0.31803, 0.12560, 0.21938, 0.00455, 0.06748, 2.12571, 4.46095, -0.45205, 16.00000, 0.49031, 0.12560, 0.30921, 0.01368, 0.11696, 1.98350, 4.53509, -0.42802, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 6.00000, 0.15503, 0.09289, 0.12872, 0.00038, 0.01961, 1.44099, 4.45942, -1.67171, 13.00000, 0.31872, 0.09289, 0.19378, 0.00538, 0.07332, 1.37580, 4.48433, -1.66797, 17.00000, 0.42919, 0.09289, 0.24063, 0.01157, 0.10755, 1.31479, 4.50336, -1.65799, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 4.00000, 0.14789, 0.10792, 0.11948, 0.00027, 0.01653, 1.29148, 4.75371, -0.76568, 11.00000, 0.33010, 0.10792, 0.20562, 0.00585, 0.07650, 1.35344, 4.71347, -0.84399, 13.00000, 0.46945, 0.10792, 0.23991, 0.01168, 0.10806, 1.32627, 4.71535, -0.87645, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 16.00000, 0.12595, 0.02661, 0.08107, 0.00079, 0.02813, -0.75062, 3.95417, -2.90900, 24.00000, 0.31707, 0.02661, 0.13693, 0.00765, 0.08749, -0.83302, 3.91719, -2.94462, 32.00000, 0.48632, 0.02661, 0.20500, 0.02027, 0.14238, -0.80697, 3.93886, -2.92444, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 7.00000, 0.14142, 0.07918, 0.10094, 0.00038, 0.01962, 0.70097, 4.00764, -2.85309, 13.00000, 0.30120, 0.07918, 0.16851, 0.00614, 0.07834, 0.77300, 4.05781, -2.76945, 17.00000, 0.47624, 0.07918, 0.21919, 0.01372, 0.11714, 0.83289, 4.01194, -2.81306, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 2.00000, 0.11026, 0.06627, 0.08826, 0.00048, 0.02199, 0.20687, 3.19436, -3.78849, 7.00000, 0.30958, 0.06627, 0.20200, 0.00689, 0.08303, 0.15169, 3.19052, -3.81007, 17.00000, 0.47814, 0.06627, 0.32539, 0.01517, 0.12318, 0.04905, 3.16360, -3.83653, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 6.00000, 0.13995, 0.03641, 0.11320, 0.00128, 0.03571, 0.02341, 4.04099, -2.91168, 9.00000, 0.18665, 0.03641, 0.13492, 0.00181, 0.04252, 0.03516, 3.95238, -3.02856, 16.00000, 0.47973, 0.03641, 0.25957, 0.02144, 0.14641, -0.04228, 3.90331, -3.09125, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 10.00000, 0.14595, 0.04285, 0.09348, 0.00100, 0.03167, -0.01669, 4.85237, -1.10245, 15.00000, 0.31737, 0.04285, 0.13898, 0.00571, 0.07558, -0.04881, 4.86284, -1.07063, 23.00000, 0.49127, 0.04285, 0.23699, 0.02278, 0.15092, -0.00570, 4.86909, -1.03903, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 7.00000, 0.12912, 0.03609, 0.09570, 0.00103, 0.03215, 0.75159, 4.44808, -2.09357, 10.00000, 0.24177, 0.03609, 0.13034, 0.00372, 0.06100, 0.72816, 4.46059, -2.07723, 13.00000, 0.48274, 0.03609, 0.20622, 0.02220, 0.14900, 0.73496, 4.43783, -2.13016, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 12.00000, 0.13391, 0.03293, 0.08552, 0.00083, 0.02875, -0.65631, 4.48354, -2.05993, 27.00000, 0.32389, 0.03293, 0.17781, 0.00827, 0.09092, -0.74369, 4.44406, -2.11650, 30.00000, 0.44998, 0.03293, 0.20059, 0.01227, 0.11078, -0.75169, 4.43665, -2.12634, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 11.00000, 0.16075, 0.03624, 0.11639, 0.00146, 0.03817, -0.08690, 4.70907, -1.63340, 22.00000, 0.31860, 0.03624, 0.18238, 0.00614, 0.07836, -0.01904, 4.68699, -1.68525, 28.00000, 0.45319, 0.03624, 0.22653, 0.01236, 0.11116, -0.05316, 4.67785, -1.70954, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 32.00000, 0.15813, 0.03742, 0.09945, 0.00123, 0.03503, -2.82265, 4.03739, -0.69679, 47.00000, 0.31804, 0.03742, 0.13937, 0.00499, 0.07064, -2.79645, 4.05373, -0.71357, 51.00000, 0.48641, 0.03742, 0.16262, 0.01117, 0.10571, -2.80477, 4.04943, -0.70647, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 26.00000, 0.13916, 0.03017, 0.07774, 0.00063, 0.02516, -2.17282, 4.02729, -1.93627, 50.00000, 0.33283, 0.03017, 0.15692, 0.00822, 0.09064, -2.19480, 3.99004, -1.98374, 54.00000, 0.45724, 0.03017, 0.17339, 0.01116, 0.10566, -2.19288, 3.98959, -1.98665, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 37.00000, 0.16394, 0.02400, 0.09207, 0.00152, 0.03897, -3.53627, 3.16182, -1.49741, 52.00000, 0.31462, 0.02400, 0.13248, 0.00570, 0.07552, -3.53755, 3.15234, -1.51380, 67.00000, 0.48807, 0.02400, 0.19743, 0.01970, 0.14037, -3.55132, 3.13787, -1.51224, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 24.00000, 0.16445, 0.03530, 0.10122, 0.00150, 0.03875, -2.86945, 3.80840, -1.42021, 39.00000, 0.33247, 0.03530, 0.15030, 0.00599, 0.07741, -2.87573, 3.77825, -1.48669, 46.00000, 0.45703, 0.03530, 0.19054, 0.01424, 0.11931, -2.87712, 3.77560, -1.49473, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 32.00000, 0.16109, 0.02139, 0.09737, 0.00118, 0.03432, -1.50503, 3.54183, -3.14583, 50.00000, 0.30605, 0.02139, 0.14932, 0.00602, 0.07757, -1.53661, 3.50792, -3.16978, 56.00000, 0.48887, 0.02139, 0.17890, 0.01294, 0.11377, -1.51732, 3.51652, -3.16924, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 9.00000, 0.14836, 0.03742, 0.09001, 0.00172, 0.04146, -0.82629, 2.79182, -4.02082, 16.00000, 0.31615, 0.03742, 0.16387, 0.00845, 0.09190, -0.79756, 2.81039, -4.02099, 18.00000, 0.46014, 0.03742, 0.19036, 0.01349, 0.11616, -0.81296, 2.78655, -4.03356, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 13.00000, 0.15880, 0.02819, 0.09240, 0.00155, 0.03939, -2.05780, 2.33636, -3.87412, 27.00000, 0.32707, 0.02819, 0.17739, 0.00835, 0.09140, -2.03831, 2.36680, -3.87215, 31.00000, 0.48883, 0.02819, 0.21361, 0.01623, 0.12741, -2.05787, 2.34848, -3.87402, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 16.00000, 0.15841, 0.03348, 0.10035, 0.00137, 0.03696, -1.45922, 2.84358, -3.82300, 22.00000, 0.28141, 0.03348, 0.13319, 0.00440, 0.06635, -1.45455, 2.85212, -3.81484, 28.00000, 0.48176, 0.03348, 0.18958, 0.01577, 0.12559, -1.52537, 2.83187, -3.80002, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 23.00000, 0.15879, 0.03501, 0.09889, 0.00103, 0.03203, -3.97184, 1.97587, -2.24762, 37.00000, 0.32170, 0.03501, 0.14816, 0.00562, 0.07497, -3.96810, 1.98793, -2.24443, 44.00000, 0.43189, 0.03501, 0.18596, 0.01243, 0.11150, -3.96411, 1.97645, -2.26171, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 14.00000, 0.15902, 0.05691, 0.10064, 0.00098, 0.03131, -3.14143, 1.59350, -3.50998, 25.00000, 0.30973, 0.05691, 0.16638, 0.00684, 0.08273, -3.15627, 1.57591, -3.50131, 28.00000, 0.46666, 0.05691, 0.19338, 0.01232, 0.11101, -3.18748, 1.53951, -3.48790, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 13.00000, 0.16402, 0.04924, 0.11595, 0.00106, 0.03249, -4.07612, 0.73479, -2.75823, 23.00000, 0.33123, 0.04924, 0.16778, 0.00513, 0.07163, -4.07574, 0.74603, -2.75548, 24.00000, 0.42515, 0.04924, 0.17850, 0.00756, 0.08696, -4.08221, 0.76539, -2.73909, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 13.00000, 0.15430, 0.02906, 0.10195, 0.00198, 0.04446, -3.74410, 1.44102, -2.94823, 28.00000, 0.32219, 0.02906, 0.17186, 0.00662, 0.08134, -3.70845, 1.53079, -2.94319, 38.00000, 0.44985, 0.02906, 0.22955, 0.01444, 0.12018, -3.70081, 1.54544, -2.95072, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 30.00000, 0.15844, 0.03083, 0.08787, 0.00111, 0.03334, -2.31702, 3.45391, -2.73686, 41.00000, 0.31592, 0.03083, 0.12938, 0.00622, 0.07884, -2.33385, 3.46862, -2.70057, 48.00000, 0.47023, 0.03083, 0.17229, 0.01625, 0.12748, -2.33633, 3.45833, -2.71110, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 13.00000, 0.16445, 0.03750, 0.09254, 0.00179, 0.04227, -2.80978, 2.24288, -3.44681, 16.00000, 0.26209, 0.03750, 0.11904, 0.00467, 0.06835, -2.81189, 2.22339, -3.45699, 20.00000, 0.47815, 0.03750, 0.17301, 0.01610, 0.12687, -2.82353, 2.23697, -3.43693, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 22.00000, 0.16370, 0.02703, 0.10811, 0.00164, 0.04049, -3.38748, 2.77322, -2.37029, 35.00000, 0.30284, 0.02703, 0.15688, 0.00536, 0.07324, -3.45085, 2.75787, -2.29634, 41.00000, 0.49450, 0.02703, 0.19243, 0.01247, 0.11168, -3.45787, 2.75183, -2.29393, 1.50586, 1.15838, -0.90211, 0.74373
