-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 41.00000, 0.15798, 0.02295, 0.07956, 0.00176, 0.04196, -0.76983, 2.78031, 4.05837, 56.00000, 0.31244, 0.02295, 0.11873, 0.00591, 0.07690, -0.75879, 2.77899, 4.05751, 63.00000, 0.44640, 0.02295, 0.14808, 0.01229, 0.11087, -0.76386, 2.77882, 4.05655, -0.76653, -0.13313, 0.46424, 0.66888
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 51.00000, 0.16084, 0.01072, 0.07078, 0.00171, 0.04137, -1.52647, 2.86134, 3.77162, 61.00000, 0.32540, 0.01072, 0.09800, 0.00572, 0.07563, -1.51182, 2.87529, 3.76769, 64.00000, 0.43370, 0.01072, 0.11304, 0.01006, 0.10032, -1.50195, 2.87909, 3.76903, -0.19150, -0.25296, 0.53830, 0.71466
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 30.00000, 0.16008, 0.02392, 0.07250, 0.00117, 0.03427, -3.42692, 2.76974, 2.31103, 41.00000, 0.28741, 0.02392, 0.11230, 0.00552, 0.07432, -3.43719, 2.75622, 2.31370, 44.00000, 0.46393, 0.02392, 0.13458, 0.01195, 0.10933, -3.44183, 2.75937, 2.30375, 1.50586, -2.37638, 1.85065, 1.52573
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 53.00000, 0.14983, 0.01875, 0.06955, 0.00147, 0.03828, -2.73933, 2.39282, 3.40270, 62.00000, 0.32096, 0.01875, 0.09663, 0.00575, 0.07586, -2.73707, 2.38069, 3.41277, 65.00000, 0.39848, 0.01875, 0.10908, 0.00872, 0.09340, -2.73490, 2.37432, 3.41733, 1.50586, -0.90211, 0.74373, 1.15838
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 43.00000, 0.16167, 0.01421, 0.06533, 0.00128, 0.03576, -2.31471, 3.48236, 2.69415, 54.00000, 0.29827, 0.01421, 0.10020, 0.00595, 0.07711, -2.31429, 3.45614, 2.73118, 57.00000, 0.49223, 0.01421, 0.11682, 0.01081, 0.10396, -2.30692, 3.46251, 2.72950, 1.50586, -0.56481, 0.87972, 0.68510
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 55.00000, 0.16524, 0.02058, 0.07046, 0.00140, 0.03745, -2.79993, 2.90202, 2.90922, 60.00000, 0.21618, 0.02058, 0.08092, 0.00251, 0.05012, -2.79385, 2.91123, 2.90587, 63.00000, 0.48233, 0.02058, 0.09812, 0.00839, 0.09158, -2.79172, 2.91875, 2.90080, 2.20394, -1.00000, 1.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 19.00000, 0.14521, 0.04168, 0.09409, 0.00103, 0.03209, -2.04695, 4.51414, 0.39283, 31.00000, 0.27694, 0.04168, 0.14030, 0.00456, 0.06750, -2.05590, 4.50725, 0.41090, 35.00000, 0.48676, 0.04168, 0.17568, 0.01383, 0.11761, -2.06352, 4.50406, 0.40660, -0.76653, -0.65917, 1.49537, 0.16379
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 20.00000, 0.14906, 0.02856, 0.08642, 0.00166, 0.04073, -1.52724, 4.38846, 1.79716, 32.00000, 0.31492, 0.02856, 0.13467, 0.00599, 0.07738, -1.51430, 4.39190, 1.79577, 41.00000, 0.47640, 0.02856, 0.18976, 0.01599, 0.12645, -1.49374, 4.41341, 1.74935, -0.64123, -0.30980, 0.93889, 0.37091
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 11.00000, 0.13140, 0.03225, 0.09414, 0.00096, 0.03102, -0.81324, 4.86525, 0.66161, 15.00000, 0.29711, 0.03225, 0.13482, 0.00551, 0.07425, -0.78223, 4.87387, 0.65152, 16.00000, 0.35597, 0.03225, 0.14865, 0.00803, 0.08963, -0.81307, 4.87088, 0.61815, -0.64123, -0.14496, 1.04077, 0.10419
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 14.00000, 0.15411, 0.04308, 0.08872, 0.00087, 0.02954, -1.27523, 4.70826, 0.95291, 20.00000, 0.32483, 0.04308, 0.13894, 0.00747, 0.08643, -1.31166, 4.70147, 0.96206, 20.00000, 0.32483, 0.04308, 0.13894, 0.00747, 0.08643, -1.31166, 4.70147, 0.96206, -0.19150, -0.38457, 1.17386, 0.21070
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 47.00000, 0.16394, 0.02494, 0.08613, 0.00149, 0.03859, -0.86214, 3.93775, 2.91472, 58.00000, 0.32790, 0.02494, 0.12286, 0.00727, 0.08527, -0.84837, 3.94097, 2.91575, 63.00000, 0.47279, 0.02494, 0.14657, 0.01333, 0.11546, -0.85369, 3.94852, 2.90307, -0.64123, -0.12779, 0.65841, 0.46938
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 22.00000, 0.15638, 0.02422, 0.08541, 0.00136, 0.03684, -0.00318, 3.21070, 3.80329, 30.00000, 0.31842, 0.02422, 0.12604, 0.00590, 0.07684, -0.02309, 3.20715, 3.80844, 34.00000, 0.47833, 0.02422, 0.15697, 0.01271, 0.11273, -0.03063, 3.18403, 3.82794, -0.76653, -0.00000, 0.46930, 0.53070
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 14.00000, 0.15444, 0.03437, 0.10539, 0.00148, 0.03843, 0.86903, 4.02022, 2.77719, 21.00000, 0.27896, 0.03437, 0.13944, 0.00379, 0.06153, 0.84020, 3.97685, 2.85231, 24.00000, 0.47503, 0.03437, 0.17267, 0.01136, 0.10659, 0.84630, 3.95850, 2.88082, -0.64123, 0.10178, 0.52439, 0.37383
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 26.00000, 0.16566, 0.02734, 0.07698, 0.00146, 0.03817, -0.03105, 3.85708, 3.15022, 36.00000, 0.32843, 0.02734, 0.11862, 0.00616, 0.07849, -0.06420, 3.84657, 3.15880, 40.00000, 0.44979, 0.02734, 0.14869, 0.01371, 0.11710, -0.06886, 3.82962, 3.17840, -0.19150, -0.00000, 0.52918, 0.47082
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 8.00000, 0.16143, 0.03305, 0.11532, 0.00179, 0.04235, 0.67035, 4.87910, 0.67745, 12.00000, 0.29379, 0.03305, 0.15142, 0.00449, 0.06701, 0.66846, 4.88563, 0.63454, 15.00000, 0.48470, 0.03305, 0.20938, 0.01722, 0.13122, 0.63364, 4.89604, 0.58539, -0.64123, 0.11238, 0.80685, 0.08077
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 11.00000, 0.16653, 0.04815, 0.10323, 0.00141, 0.03754, 1.48820, 4.43046, 1.69187, 16.00000, 0.28542, 0.04815, 0.14361, 0.00482, 0.06942, 1.44982, 4.44002, 1.70345, 22.00000, 0.44682, 0.04815, 0.21473, 0.01717, 0.13104, 1.47004, 4.41564, 1.74289, -0.64123, 0.19128, 0.57970, 0.22901
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 2.00000, 0.12444, 0.10387, 0.11415, 0.00011, 0.01028, 2.02120, 4.51017, 0.60160, 5.00000, 0.30745, 0.10387, 0.20347, 0.00609, 0.07801, 2.01700, 4.51464, 0.51095, 8.00000, 0.43531, 0.10387, 0.27401, 0.01250, 0.11180, 1.98975, 4.54206, 0.43398, -0.76653, 0.28433, 0.64502, 0.07065
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 4.00000, 0.15283, 0.05182, 0.10127, 0.00128, 0.03578, 1.30536, 4.67685, 1.10706, 6.00000, 0.28439, 0.05182, 0.16031, 0.00784, 0.08853, 1.28178, 4.70680, 1.01362, 10.00000, 0.48933, 0.05182, 0.26269, 0.02205, 0.14849, 1.30343, 4.70454, 0.99225, -0.19150, 0.21738, 0.66353, 0.11910
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 27.00000, 0.16354, 0.02345, 0.09328, 0.00202, 0.04493, -0.74142, 4.39865, 2.21375, 35.00000, 0.31792, 0.02345, 0.12933, 0.00663, 0.08146, -0.72862, 4.40947, 2.19404, 39.00000, 0.47873, 0.02345, 0.15931, 0.01407, 0.11861, -0.73155, 4.41530, 2.18192, 1.50586, -0.13352, 0.76051, 0.37301
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 16.00000, 0.15296, 0.03083, 0.09364, 0.00110, 0.03316, 0.70719, 4.36196, 2.28889, 22.00000, 0.32146, 0.03083, 0.13619, 0.00635, 0.07969, 0.73087, 4.35488, 2.29281, 25.00000, 0.49280, 0.03083, 0.17353, 0.01597, 0.12637, 0.70872, 4.37989, 2.25015, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 9.00000, 0.15893, 0.03084, 0.10033, 0.00182, 0.04264, -0.11610, 4.86441, 1.01100, 14.00000, 0.28786, 0.03084, 0.14465, 0.00562, 0.07495, -0.11794, 4.86929, 1.00921, 17.00000, 0.46048, 0.03084, 0.19114, 0.01499, 0.12242, -0.13224, 4.87349, 0.98791, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 10.00000, 0.13048, 0.03338, 0.08305, 0.00103, 0.03216, 0.01328, 4.61109, 1.86331, 16.00000, 0.33219, 0.03338, 0.14566, 0.00789, 0.08885, -0.05031, 4.61902, 1.84633, 19.00000, 0.45300, 0.03338, 0.18441, 0.01500, 0.12248, -0.05357, 4.61303, 1.85802, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 6.00000, 0.14187, 0.03606, 0.09065, 0.00118, 0.03437, -2.14842, 4.48970, -0.20673, 12.00000, 0.32452, 0.03606, 0.17106, 0.00948, 0.09737, -2.14816, 4.47252, -0.39915, 12.00000, 0.32452, 0.03606, 0.17106, 0.00948, 0.09737, -2.14816, 4.47252, -0.39915, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 8.00000, 0.16435, 0.07360, 0.11372, 0.00091, 0.03011, -0.48718, 4.94299, -0.37639, 12.00000, 0.32777, 0.07360, 0.17164, 0.00764, 0.08743, -0.58006, 4.92488, -0.44479, 18.00000, 0.46093, 0.07360, 0.24897, 0.01762, 0.13276, -0.57595, 4.91572, -0.49262, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 4.00000, 0.16351, 0.06084, 0.08963, 0.00184, 0.04291, -1.57174, 4.43261, -1.62223, 9.00000, 0.31075, 0.06084, 0.16842, 0.00689, 0.08300, -1.46601, 4.42875, -1.71229, 9.00000, 0.31075, 0.06084, 0.16842, 0.00689, 0.08300, -1.46601, 4.42875, -1.71229, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 1.00000, 0.09402, 0.09402, 0.09402, 0.00000, 0.00000, -1.26838, 4.65058, -1.26928, 3.00000, 0.27085, 0.09402, 0.18581, 0.00523, 0.07235, -0.99847, 4.73205, -1.19552, 7.00000, 0.44005, 0.09402, 0.31794, 0.01544, 0.12427, -1.14696, 4.73029, -1.02427, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 1.00000, 0.14289, 0.14289, 0.14289, 0.00000, 0.00000, 1.19019, 4.85325, -0.02962, 5.00000, 0.29321, 0.14289, 0.22322, 0.00283, 0.05321, 0.69949, 4.89704, -0.48707, 6.00000, 0.41690, 0.14289, 0.25550, 0.00757, 0.08700, 0.67677, 4.89992, -0.52103, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 2.00000, 0.14977, 0.09435, 0.12206, 0.00077, 0.02771, 1.66449, 4.69787, -0.19697, 4.00000, 0.25733, 0.09435, 0.16984, 0.00346, 0.05878, 1.83944, 4.61892, -0.23451, 6.00000, 0.43900, 0.09435, 0.25779, 0.01779, 0.13337, 1.89460, 4.58589, -0.35582, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18298, 0.18298, 0.18298, 0.00000, 0.00000, 1.81124, 4.31888, -1.74524, 1.00000, 0.18298, 0.18298, 0.18298, 0.00000, 0.00000, 1.81124, 4.31888, -1.74524, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 1.00000, 0.09601, 0.09601, 0.09601, 0.00000, 0.00000, 1.48396, 4.66672, -0.99906, 5.00000, 0.31585, 0.09601, 0.22461, 0.00597, 0.07726, 1.31397, 4.71542, -0.95414, 7.00000, 0.45015, 0.09601, 0.27421, 0.01118, 0.10576, 1.39517, 4.68895, -0.93460, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22810, 0.22810, 0.22810, 0.00000, 0.00000, -0.92588, 3.70282, -3.22866, 3.00000, 0.47277, 0.22810, 0.38286, 0.01208, 0.10991, -0.89952, 3.97699, -2.85100, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 1.00000, 0.12526, 0.12526, 0.12526, 0.00000, 0.00000, 1.12986, 4.14115, -2.55214, 2.00000, 0.17296, 0.12526, 0.14911, 0.00057, 0.02385, 0.85761, 4.09794, -2.70584, 2.00000, 0.17296, 0.12526, 0.14911, 0.00057, 0.02385, 0.85761, 4.09794, -2.70584, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.45225, 0.45225, 0.45225, 0.00000, 0.00000, -0.27982, 3.38251, -3.65990, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 3.00000, 0.10985, 0.08556, 0.09753, 0.00010, 0.00992, -0.01123, 4.92727, -0.70629, 4.00000, 0.27812, 0.08556, 0.14267, 0.00619, 0.07867, 0.12911, 4.89703, -0.84398, 5.00000, 0.36485, 0.08556, 0.18711, 0.01285, 0.11335, 0.06897, 4.90559, -0.81250, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.27637, 0.26676, 0.27157, 0.00002, 0.00481, 0.50012, 4.51702, -2.04207, 4.00000, 0.41518, 0.26676, 0.33371, 0.00406, 0.06372, 0.66179, 4.49411, -2.04985, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.32368, 0.17551, 0.26256, 0.00352, 0.05932, -0.72662, 4.52168, -1.93954, 6.00000, 0.37476, 0.17551, 0.28126, 0.00468, 0.06842, -0.77850, 4.48962, -1.99337, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 2.00000, 0.11758, 0.09742, 0.10750, 0.00010, 0.01008, -0.04854, 4.52027, -2.11508, 4.00000, 0.33230, 0.09742, 0.21174, 0.01105, 0.10511, -0.06001, 4.60778, -1.90349, 6.00000, 0.36283, 0.09742, 0.25863, 0.01180, 0.10863, 0.01337, 4.59027, -1.94427, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 5.00000, 0.15417, 0.03028, 0.07085, 0.00186, 0.04317, -2.62678, 4.14454, -0.82519, 9.00000, 0.32644, 0.03028, 0.15946, 0.01144, 0.10694, -2.76908, 4.06132, -0.79050, 10.00000, 0.40491, 0.03028, 0.18400, 0.01571, 0.12536, -2.82313, 4.01999, -0.78641, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 1.00000, 0.05380, 0.05380, 0.05380, 0.00000, 0.00000, -2.12392, 4.10215, -1.89184, 3.00000, 0.29212, 0.05380, 0.17735, 0.00951, 0.09749, -2.06396, 4.13740, -1.81175, 4.00000, 0.48517, 0.05380, 0.25430, 0.02490, 0.15778, -2.19910, 4.05425, -1.83479, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 4.00000, 0.15950, 0.07978, 0.13004, 0.00097, 0.03122, -3.43181, 3.31279, -1.44463, 5.00000, 0.28987, 0.07978, 0.16200, 0.00487, 0.06977, -3.43930, 3.30813, -1.44437, 9.00000, 0.47924, 0.07978, 0.27026, 0.01936, 0.13915, -3.46481, 3.31804, -1.35991, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 3.00000, 0.16351, 0.06401, 0.11647, 0.00167, 0.04080, -2.83401, 3.70542, -1.70810, 4.00000, 0.20700, 0.06401, 0.13911, 0.00279, 0.05278, -2.87825, 3.68088, -1.70372, 4.00000, 0.20700, 0.06401, 0.13911, 0.00279, 0.05278, -2.87825, 3.68088, -1.70372, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 2.00000, 0.14659, 0.11811, 0.13235, 0.00020, 0.01424, -1.49516, 3.70577, -2.98407, 3.00000, 0.25598, 0.11811, 0.17356, 0.00353, 0.05943, -1.49780, 3.75733, -2.91070, 4.00000, 0.39219, 0.11811, 0.22822, 0.01161, 0.10776, -1.53152, 3.68878, -2.97702, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.37883, 0.35992, 0.36938, 0.00009, 0.00945, -0.67734, 2.79905, -4.07063, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.37725, 0.37725, 0.37725, 0.00000, 0.00000, -1.75569, 2.27619, -4.08229, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.39854, 0.39854, 0.39854, 0.00000, 0.00000, -1.82290, 2.98677, -3.56731, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 1.00000, 0.15706, 0.15706, 0.15706, 0.00000, 0.00000, -4.09523, 2.28310, -1.71393, 3.00000, 0.20430, 0.15706, 0.18606, 0.00043, 0.02073, -4.03361, 2.29002, -1.81989, 6.00000, 0.49560, 0.15706, 0.32177, 0.01917, 0.13844, -3.93692, 2.20627, -2.08174, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30562, 0.30562, 0.30562, 0.00000, 0.00000, -3.50036, 1.43680, -3.26234, 1.00000, 0.30562, 0.30562, 0.30562, 0.00000, 0.00000, -3.50036, 1.43680, -3.26234, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 1.00000, 0.12020, 0.12020, 0.12020, 0.00000, 0.00000, -4.02048, 0.92388, -2.78934, 1.00000, 0.12020, 0.12020, 0.12020, 0.00000, 0.00000, -4.02048, 0.92388, -2.78934, 3.00000, 0.36419, 0.12020, 0.27736, 0.01239, 0.11133, -4.08719, 0.86340, -2.70840, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 1.00000, 0.11030, 0.11030, 0.11030, 0.00000, 0.00000, -3.46233, 2.04859, -2.95640, 2.00000, 0.17358, 0.11030, 0.14194, 0.00100, 0.03164, -3.52465, 1.99454, -2.91866, 4.00000, 0.47138, 0.11030, 0.28462, 0.02183, 0.14775, -3.57480, 1.77569, -2.96728, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 2.00000, 0.13561, 0.05274, 0.09418, 0.00172, 0.04144, -2.39679, 3.39526, -2.75681, 3.00000, 0.26284, 0.05274, 0.15040, 0.00747, 0.08641, -2.35214, 3.43434, -2.74751, 4.00000, 0.47694, 0.05274, 0.23203, 0.02559, 0.15998, -2.25317, 3.50410, -2.73730, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.23792, 0.17532, 0.20662, 0.00098, 0.03130, -2.55585, 2.12948, -3.70952, 2.00000, 0.23792, 0.17532, 0.20662, 0.00098, 0.03130, -2.55585, 2.12948, -3.70952, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 1.00000, 0.05225, 0.05225, 0.05225, 0.00000, 0.00000, -3.33124, 3.09556, -2.05625, 4.00000, 0.31916, 0.05225, 0.21367, 0.00978, 0.09891, -3.40043, 2.94205, -2.15437, 4.00000, 0.31916, 0.05225, 0.21367, 0.00978, 0.09891, -3.40043, 2.94205, -2.15437, 1.50586, 1.15838, -0.90211, 0.74373
