-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31495, 0.19834, 0.25664, 0.00340, 0.05830, -0.53730, 2.68914, 4.16465, 6.00000, 0.49921, 0.19834, 0.38784, 0.01088, 0.10429, -0.54851, 2.77882, 4.08855, -0.76653, -0.13313, 0.46424, 0.66888
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32878, 0.17566, 0.25241, 0.00391, 0.06251, -1.53429, 2.76411, 3.83373, 5.00000, 0.48342, 0.17566, 0.32746, 0.01155, 0.10745, -1.40083, 2.79980, 3.84974, -0.19150, -0.25296, 0.53830, 0.71466
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 1.00000, 0.13526, 0.13526, 0.13526, 0.00000, 0.00000, -3.40939, 2.35794, 2.78377, 8.00000, 0.31875, 0.13526, 0.23893, 0.00262, 0.05116, -3.39929, 2.81162, 2.29958, 9.00000, 0.42082, 0.13526, 0.25914, 0.00559, 0.07480, -3.41143, 2.79761, 2.30396, 1.50586, -2.37638, 1.85065, 1.52573
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 6.00000, 0.15952, 0.06334, 0.11250, 0.00115, 0.03387, -2.71963, 2.10213, 3.61086, 14.00000, 0.32115, 0.06334, 0.17669, 0.00550, 0.07415, -2.68281, 2.25222, 3.54229, 15.00000, 0.38467, 0.06334, 0.19055, 0.00782, 0.08845, -2.69141, 2.27125, 3.52358, 1.50586, -0.90211, 0.74373, 1.15838
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 1.00000, 0.09828, 0.09828, 0.09828, 0.00000, 0.00000, -2.42137, 3.62171, 2.43616, 4.00000, 0.31033, 0.09828, 0.23132, 0.00717, 0.08469, -2.41832, 3.49018, 2.62003, 6.00000, 0.45333, 0.09828, 0.29999, 0.01430, 0.11957, -2.32765, 3.55867, 2.60307, 1.50586, -0.56481, 0.87972, 0.68510
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 3.00000, 0.09273, 0.07336, 0.08386, 0.00006, 0.00799, -2.97771, 2.85685, 2.78526, 6.00000, 0.32797, 0.07336, 0.19336, 0.01235, 0.11114, -2.98345, 2.79359, 2.84573, 6.00000, 0.32797, 0.07336, 0.19336, 0.01235, 0.11114, -2.98345, 2.79359, 2.84573, 2.20394, -1.00000, 1.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 1.00000, 0.15658, 0.15658, 0.15658, 0.00000, 0.00000, -2.12681, 4.47349, 0.67705, 3.00000, 0.29255, 0.15658, 0.24561, 0.00397, 0.06298, -2.05983, 4.51119, 0.56005, 4.00000, 0.35058, 0.15658, 0.27185, 0.00504, 0.07100, -2.03300, 4.52984, 0.48336, -0.76653, -0.65917, 1.49537, 0.16379
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31446, 0.25975, 0.28711, 0.00075, 0.02736, -1.47877, 4.44462, 1.70346, 6.00000, 0.41964, 0.25975, 0.36126, 0.00323, 0.05685, -1.63498, 4.39476, 1.64698, -0.64123, -0.30980, 0.93889, 0.37091
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21729, 0.21729, 0.21729, 0.00000, 0.00000, -0.08705, 4.98714, 0.19084, 2.00000, 0.46074, 0.21729, 0.33902, 0.01482, 0.12172, -0.44390, 4.95230, 0.30329, -0.64123, -0.14496, 1.04077, 0.10419
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -0.38457, 1.17386, 0.21070
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.47736, 0.37202, 0.42469, 0.00277, 0.05267, -0.51833, 4.14163, 2.73404, -0.64123, -0.12779, 0.65841, 0.46938
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 1.00000, 0.15404, 0.15404, 0.15404, 0.00000, 0.00000, -0.24387, 2.94295, 4.02791, 3.00000, 0.21720, 0.15404, 0.19252, 0.00076, 0.02757, -0.17655, 3.10183, 3.89360, 5.00000, 0.44705, 0.15404, 0.29377, 0.01584, 0.12584, -0.22717, 3.15543, 3.85243, -0.76653, -0.00000, 0.46930, 0.53070
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.10178, 0.52439, 0.37383
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23291, 0.23291, 0.23291, 0.00000, 0.00000, 0.29885, 3.72609, 3.32057, 2.00000, 0.40604, 0.23291, 0.31948, 0.00749, 0.08657, 0.06636, 3.76174, 3.26539, -0.19150, -0.00000, 0.52918, 0.47082
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.40010, 0.40010, 0.40010, 0.00000, 0.00000, 0.56799, 4.85414, 1.01257, -0.64123, 0.11238, 0.80685, 0.08077
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.47610, 0.35861, 0.41736, 0.00345, 0.05875, 1.42292, 4.26945, 2.12901, -0.64123, 0.19128, 0.57970, 0.22901
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29918, 0.29918, 0.29918, 0.00000, 0.00000, 2.02124, 4.53873, 0.54563, 1.00000, 0.29918, 0.29918, 0.29918, 0.00000, 0.00000, 2.02124, 4.53873, 0.54563, -0.76653, 0.28433, 0.64502, 0.07065
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.42192, 0.42192, 0.42192, 0.00000, 0.00000, 1.54126, 4.68496, 0.81388, -0.19150, 0.21738, 0.66353, 0.11910
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.30605, 0.24569, 0.26757, 0.00074, 0.02729, -0.86791, 4.43362, 2.13453, 6.00000, 0.47629, 0.24569, 0.34429, 0.00705, 0.08396, -0.93919, 4.42225, 2.10315, 1.50586, -0.13352, 0.76051, 0.37301
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.43766, 0.43766, 0.43766, 0.00000, 0.00000, -0.25738, 4.82883, 1.26987, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30400, 0.22751, 0.26576, 0.00146, 0.03825, 0.24754, 4.66182, 1.75278, 2.00000, 0.30400, 0.22751, 0.26576, 0.00146, 0.03825, 0.24754, 4.66182, 1.75278, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18656, 0.18656, 0.18656, 0.00000, 0.00000, -2.24886, 4.32189, -1.07600, 1.00000, 0.18656, 0.18656, 0.18656, 0.00000, 0.00000, -2.24886, 4.32189, -1.07600, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32909, 0.22666, 0.26539, 0.00206, 0.04539, -1.60411, 4.35997, -1.75021, 4.00000, 0.34356, 0.22666, 0.28493, 0.00269, 0.05188, -1.55512, 4.31557, -1.88491, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.35440, 0.35440, 0.35440, 0.00000, 0.00000, -1.41982, 4.78502, -0.24219, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.43318, 0.41304, 0.42311, 0.00010, 0.01007, 0.69082, 4.91791, -0.43092, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32700, 0.32700, 0.32700, 0.00000, 0.00000, 1.83563, 4.62251, -0.48564, 2.00000, 0.40277, 0.32700, 0.36489, 0.00144, 0.03788, 1.71268, 4.67838, -0.35254, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 1.00000, 0.10152, 0.10152, 0.10152, 0.00000, 0.00000, -0.55346, 4.01955, -2.88807, 1.00000, 0.10152, 0.10152, 0.10152, 0.00000, 0.00000, -0.55346, 4.01955, -2.88807, 2.00000, 0.43666, 0.10152, 0.26909, 0.02808, 0.16757, -0.66753, 3.88521, -3.04313, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.37620, 0.37620, 0.37620, 0.00000, 0.00000, 0.56342, 4.02245, -2.91039, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.20848, 0.17427, 0.19137, 0.00029, 0.01710, -0.17870, 3.25453, -3.77319, 2.00000, 0.20848, 0.17427, 0.19137, 0.00029, 0.01710, -0.17870, 3.25453, -3.77319, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30547, 0.30547, 0.30547, 0.00000, 0.00000, 0.03036, 4.27114, -2.59649, 2.00000, 0.35779, 0.30547, 0.33163, 0.00068, 0.02616, 0.03318, 3.97921, -2.98384, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.43066, 0.43066, 0.43066, 0.00000, 0.00000, 0.16564, 4.93953, -0.61560, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 1.00000, 0.16317, 0.16317, 0.16317, 0.00000, 0.00000, -0.69748, 4.68583, -1.57780, 3.00000, 0.25493, 0.16317, 0.20616, 0.00142, 0.03768, -1.00629, 4.38794, -2.10112, 5.00000, 0.45388, 0.16317, 0.28920, 0.01184, 0.10881, -0.78710, 4.43231, -2.08132, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.44536, 0.44536, 0.44536, 0.00000, 0.00000, 0.13390, 4.79009, -1.42652, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.32300, 0.20794, 0.26287, 0.00170, 0.04128, -2.89572, 3.95499, -0.81063, 5.00000, 0.33415, 0.20794, 0.27713, 0.00218, 0.04665, -2.85701, 3.98632, -0.81704, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 4.00000, 0.13876, 0.06083, 0.10379, 0.00081, 0.02854, -2.31995, 4.05842, -1.70225, 8.00000, 0.32771, 0.06083, 0.19416, 0.00943, 0.09711, -2.22501, 3.98609, -1.97513, 10.00000, 0.43621, 0.06083, 0.23598, 0.01476, 0.12148, -2.22913, 3.97357, -1.99383, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 1.00000, 0.06790, 0.06790, 0.06790, 0.00000, 0.00000, -3.42442, 3.46040, -1.12491, 6.00000, 0.32567, 0.06790, 0.24460, 0.00747, 0.08643, -3.57773, 3.21109, -1.29591, 9.00000, 0.45673, 0.06790, 0.30273, 0.01247, 0.11168, -3.55412, 3.21040, -1.36380, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.29878, 0.20237, 0.26466, 0.00195, 0.04411, -2.84520, 3.83720, -1.42191, 6.00000, 0.41075, 0.20237, 0.32562, 0.00502, 0.07083, -2.96128, 3.75449, -1.40100, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.29087, 0.19249, 0.22691, 0.00205, 0.04527, -1.55433, 3.41740, -3.27124, 4.00000, 0.40650, 0.19249, 0.27181, 0.00758, 0.08709, -1.45892, 3.46984, -3.25476, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.30823, 0.19348, 0.23709, 0.00257, 0.05073, -0.89219, 2.72866, -4.05564, 4.00000, 0.36977, 0.19348, 0.27026, 0.00523, 0.07233, -0.87359, 2.79782, -4.01724, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.26566, 0.18863, 0.21654, 0.00071, 0.02672, -1.97187, 2.17816, -4.02116, 5.00000, 0.26566, 0.18863, 0.21654, 0.00071, 0.02672, -1.97187, 2.17816, -4.02116, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 2.00000, 0.16386, 0.08789, 0.12587, 0.00144, 0.03798, -1.53448, 3.01693, -3.65289, 3.00000, 0.24040, 0.08789, 0.16405, 0.00388, 0.06226, -1.58869, 2.89743, -3.72458, 3.00000, 0.24040, 0.08789, 0.16405, 0.00388, 0.06226, -1.58869, 2.89743, -3.72458, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 7.00000, 0.14664, 0.07130, 0.10717, 0.00104, 0.03230, -3.88742, 2.11796, -2.27875, 13.00000, 0.32320, 0.07130, 0.16285, 0.00508, 0.07131, -3.89724, 2.02104, -2.34730, 18.00000, 0.40121, 0.07130, 0.22235, 0.01298, 0.11392, -3.96623, 1.93389, -2.29503, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 7.00000, 0.15999, 0.08211, 0.11845, 0.00070, 0.02643, -3.29318, 1.45858, -3.43836, 15.00000, 0.29837, 0.08211, 0.17606, 0.00407, 0.06377, -3.21383, 1.43463, -3.51568, 22.00000, 0.47291, 0.08211, 0.25062, 0.01562, 0.12498, -3.22053, 1.47784, -3.48855, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 12.00000, 0.16609, 0.04240, 0.09222, 0.00126, 0.03554, -4.10694, 0.61710, -2.73946, 27.00000, 0.32707, 0.04240, 0.17512, 0.00782, 0.08842, -4.06104, 0.69589, -2.78632, 33.00000, 0.48270, 0.04240, 0.21471, 0.01378, 0.11740, -4.07238, 0.70286, -2.76862, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 8.00000, 0.16553, 0.06948, 0.10983, 0.00097, 0.03116, -3.78651, 1.53144, -2.84746, 15.00000, 0.31944, 0.06948, 0.17973, 0.00744, 0.08625, -3.75472, 1.58313, -2.86362, 19.00000, 0.44638, 0.06948, 0.22721, 0.01448, 0.12034, -3.74981, 1.50327, -2.90593, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20734, 0.20734, 0.20734, 0.00000, 0.00000, -2.34123, 3.10916, -3.12093, 2.00000, 0.34824, 0.20734, 0.27779, 0.00496, 0.07045, -2.16393, 3.44887, -2.84350, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 3.00000, 0.15446, 0.10070, 0.12667, 0.00048, 0.02199, -2.85732, 2.32590, -3.35223, 6.00000, 0.29941, 0.10070, 0.19932, 0.00599, 0.07738, -2.72594, 2.34685, -3.44322, 8.00000, 0.45470, 0.10070, 0.25759, 0.01480, 0.12166, -2.76308, 2.32463, -3.42745, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 4.00000, 0.09985, 0.05614, 0.07965, 0.00040, 0.02002, -3.37562, 2.72762, -2.45854, 12.00000, 0.33146, 0.05614, 0.18989, 0.00796, 0.08920, -3.38898, 2.83037, -2.30032, 13.00000, 0.37995, 0.05614, 0.20451, 0.00991, 0.09954, -3.40772, 2.79815, -2.30983, 1.50586, 1.15838, -0.90211, 0.74373
