-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 6.00000, 0.14740, 0.04251, 0.10747, 0.00155, 0.03931, -0.70020, 4.90555, -0.54894, 10.00000, 0.30711, 0.04251, 0.15449, 0.00551, 0.07424, -0.65520, 4.89835, -0.59907, 15.00000, 0.44833, 0.04251, 0.24417, 0.01999, 0.14139, -0.60922, 4.90843, -0.51478, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 4.00000, 0.15595, 0.04791, 0.11034, 0.00195, 0.04419, -1.38003, 4.51741, -1.55841, 14.00000, 0.33142, 0.04791, 0.19659, 0.00491, 0.07007, -1.40458, 4.43822, -1.75103, 18.00000, 0.49831, 0.04791, 0.24784, 0.01406, 0.11856, -1.45304, 4.43715, -1.71480, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 6.00000, 0.15581, 0.04647, 0.08749, 0.00161, 0.04015, -1.31809, 4.73425, -0.75532, 11.00000, 0.27798, 0.04647, 0.14595, 0.00566, 0.07522, -1.18666, 4.73167, -0.95308, 11.00000, 0.27798, 0.04647, 0.14595, 0.00566, 0.07522, -1.18666, 4.73167, -0.95308, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 15.00000, 0.15729, 0.02758, 0.07347, 0.00165, 0.04064, 0.74518, 4.88703, -0.52857, 22.00000, 0.32444, 0.02758, 0.12696, 0.00817, 0.09038, 0.79592, 4.88573, -0.44920, 26.00000, 0.44363, 0.02758, 0.17192, 0.01815, 0.13474, 0.80654, 4.88244, -0.45812, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 48.00000, 0.15369, 0.01535, 0.06624, 0.00164, 0.04053, 2.12187, 4.47382, -0.51287, 52.00000, 0.31096, 0.01535, 0.07902, 0.00370, 0.06083, 2.11051, 4.47911, -0.50820, 52.00000, 0.31096, 0.01535, 0.07902, 0.00370, 0.06083, 2.11051, 4.47911, -0.50820, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 77.00000, 0.16105, 0.01070, 0.05480, 0.00117, 0.03427, 1.55137, 4.35191, -1.84169, 85.00000, 0.29301, 0.01070, 0.06930, 0.00327, 0.05718, 1.52251, 4.36861, -1.82365, 92.00000, 0.48813, 0.01070, 0.09452, 0.01103, 0.10502, 1.51685, 4.36985, -1.82554, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 37.00000, 0.15022, 0.00942, 0.06406, 0.00115, 0.03391, 1.42620, 4.66640, -0.97503, 45.00000, 0.31066, 0.00942, 0.09377, 0.00539, 0.07338, 1.40616, 4.67691, -0.95117, 47.00000, 0.48342, 0.00942, 0.10774, 0.00971, 0.09853, 1.41530, 4.67680, -0.94007, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 16.00000, 0.16569, 0.01291, 0.08274, 0.00152, 0.03894, -0.69790, 3.91673, -2.99057, 26.00000, 0.30872, 0.01291, 0.14633, 0.00801, 0.08951, -0.69859, 3.93902, -2.95893, 32.00000, 0.43959, 0.01291, 0.19367, 0.01643, 0.12819, -0.68179, 3.93684, -2.96928, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 39.00000, 0.16583, 0.01141, 0.06731, 0.00173, 0.04157, 0.76980, 3.98659, -2.87345, 46.00000, 0.33301, 0.01141, 0.09275, 0.00551, 0.07425, 0.77732, 3.99739, -2.85543, 54.00000, 0.47646, 0.01141, 0.13960, 0.01770, 0.13306, 0.77783, 3.98805, -2.86893, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 16.00000, 0.16545, 0.02697, 0.08836, 0.00202, 0.04499, 0.03754, 3.16141, -3.83525, 25.00000, 0.32471, 0.02697, 0.13740, 0.00631, 0.07943, 0.07097, 3.18804, -3.81491, 27.00000, 0.43053, 0.02697, 0.15674, 0.01059, 0.10293, 0.06902, 3.19933, -3.80733, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 26.00000, 0.16104, 0.01403, 0.07286, 0.00170, 0.04120, 0.02764, 3.81045, -3.20644, 31.00000, 0.27197, 0.01403, 0.09632, 0.00444, 0.06664, 0.00425, 3.80247, -3.21557, 35.00000, 0.45388, 0.01403, 0.13225, 0.01402, 0.11839, -0.01616, 3.79800, -3.21982, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 15.00000, 0.16468, 0.03114, 0.09752, 0.00149, 0.03862, 0.15207, 4.87512, -1.02742, 17.00000, 0.22947, 0.03114, 0.11149, 0.00280, 0.05291, 0.15291, 4.87831, -1.00877, 19.00000, 0.38723, 0.03114, 0.13870, 0.00883, 0.09396, 0.14092, 4.87345, -1.02950, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 34.00000, 0.16124, 0.01942, 0.06656, 0.00147, 0.03830, 0.72892, 4.42192, -2.16515, 42.00000, 0.29740, 0.01942, 0.09488, 0.00506, 0.07114, 0.69337, 4.43495, -2.15047, 47.00000, 0.38939, 0.01942, 0.12368, 0.01151, 0.10729, 0.70133, 4.43070, -2.15665, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 9.00000, 0.13548, 0.03301, 0.09259, 0.00101, 0.03183, -0.64270, 4.39882, -2.25146, 16.00000, 0.27556, 0.03301, 0.15564, 0.00608, 0.07799, -0.67793, 4.38862, -2.26267, 17.00000, 0.45250, 0.03301, 0.17310, 0.01060, 0.10297, -0.65875, 4.38344, -2.27707, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 14.00000, 0.16551, 0.02288, 0.07861, 0.00215, 0.04637, -0.03045, 4.64487, -1.77386, 23.00000, 0.29635, 0.02288, 0.13922, 0.00767, 0.08758, -0.05305, 4.65583, -1.75519, 27.00000, 0.41760, 0.02288, 0.17345, 0.01339, 0.11573, -0.07910, 4.65591, -1.75721, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.31951, 0.21260, 0.26579, 0.00191, 0.04365, -2.94207, 3.94392, -0.76487, 4.00000, 0.34615, 0.21260, 0.28588, 0.00264, 0.05138, -2.84346, 3.99765, -0.83311, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 7.00000, 0.15832, 0.04800, 0.10976, 0.00142, 0.03774, -2.20881, 3.91561, -2.10828, 15.00000, 0.31841, 0.04800, 0.18532, 0.00666, 0.08160, -2.22846, 3.90136, -2.11874, 19.00000, 0.47828, 0.04800, 0.23737, 0.01569, 0.12525, -2.22919, 3.91291, -2.10040, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 7.00000, 0.14324, 0.02381, 0.10134, 0.00155, 0.03939, -3.44198, 3.18246, -1.67659, 13.00000, 0.27429, 0.02381, 0.15769, 0.00484, 0.06955, -3.47263, 3.17936, -1.62327, 17.00000, 0.44271, 0.02381, 0.21387, 0.01413, 0.11887, -3.48512, 3.17203, -1.60692, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 4.00000, 0.14883, 0.07187, 0.10573, 0.00076, 0.02764, -3.00343, 3.72913, -1.38839, 14.00000, 0.31849, 0.07187, 0.20839, 0.00580, 0.07614, -2.95450, 3.74869, -1.40627, 16.00000, 0.42144, 0.07187, 0.23348, 0.00950, 0.09747, -2.89553, 3.79504, -1.39917, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 9.00000, 0.13622, 0.03133, 0.08228, 0.00097, 0.03119, -1.37287, 3.54945, -3.19600, 21.00000, 0.32633, 0.03133, 0.17439, 0.00777, 0.08816, -1.53969, 3.54354, -3.13223, 23.00000, 0.44259, 0.03133, 0.19478, 0.01156, 0.10753, -1.55094, 3.52311, -3.15100, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 10.00000, 0.16401, 0.04183, 0.09894, 0.00163, 0.04036, -0.61846, 2.75709, -4.08099, 14.00000, 0.33156, 0.04183, 0.13765, 0.00587, 0.07661, -0.65136, 2.81410, -4.04078, 19.00000, 0.49859, 0.04183, 0.22028, 0.02367, 0.15387, -0.65723, 2.78976, -4.06218, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 14.00000, 0.16461, 0.03626, 0.11840, 0.00135, 0.03673, -2.06706, 2.05439, -4.03204, 22.00000, 0.30961, 0.03626, 0.17441, 0.00701, 0.08370, -2.08953, 2.11731, -3.98882, 28.00000, 0.45155, 0.03626, 0.22051, 0.01357, 0.11650, -2.12527, 2.12974, -3.96089, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 4.00000, 0.16145, 0.03679, 0.09185, 0.00233, 0.04823, -1.54068, 2.73831, -3.86916, 10.00000, 0.30967, 0.03679, 0.19319, 0.00886, 0.09414, -1.53226, 2.73443, -3.87066, 10.00000, 0.30967, 0.03679, 0.19319, 0.00886, 0.09414, -1.53226, 2.73443, -3.87066, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 11.00000, 0.16301, 0.04886, 0.10246, 0.00146, 0.03817, -3.88724, 2.09962, -2.28836, 17.00000, 0.22844, 0.04886, 0.13718, 0.00323, 0.05685, -3.91054, 2.00589, -2.33253, 21.00000, 0.44007, 0.04886, 0.19048, 0.01474, 0.12140, -3.90143, 2.06912, -2.28082, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 14.00000, 0.15439, 0.04651, 0.08528, 0.00084, 0.02898, -3.14044, 1.47061, -3.55791, 23.00000, 0.23396, 0.04651, 0.12803, 0.00354, 0.05948, -3.15801, 1.51725, -3.52362, 26.00000, 0.42633, 0.04651, 0.15840, 0.01033, 0.10161, -3.15693, 1.50761, -3.52676, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 19.00000, 0.16425, 0.01834, 0.09444, 0.00174, 0.04169, -4.06576, 0.63468, -2.80694, 31.00000, 0.31056, 0.01834, 0.14256, 0.00558, 0.07467, -4.06750, 0.66230, -2.78771, 39.00000, 0.49734, 0.01834, 0.19426, 0.01535, 0.12391, -4.06674, 0.66242, -2.79042, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 8.00000, 0.16562, 0.03451, 0.09728, 0.00150, 0.03879, -3.76029, 1.38343, -2.96404, 17.00000, 0.31960, 0.03451, 0.17484, 0.00707, 0.08406, -3.81170, 1.33822, -2.91942, 19.00000, 0.42667, 0.03451, 0.19890, 0.01130, 0.10630, -3.81242, 1.33572, -2.91852, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 6.00000, 0.15798, 0.10600, 0.13059, 0.00029, 0.01697, -2.24039, 3.37890, -2.89700, 12.00000, 0.33172, 0.10600, 0.18779, 0.00455, 0.06742, -2.25712, 3.47566, -2.76502, 15.00000, 0.44498, 0.10600, 0.22718, 0.01026, 0.10130, -2.24242, 3.48695, -2.76511, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 5.00000, 0.16526, 0.04998, 0.10580, 0.00154, 0.03926, -2.76485, 2.11911, -3.55727, 13.00000, 0.30029, 0.04998, 0.18312, 0.00534, 0.07309, -2.74562, 2.26452, -3.48219, 13.00000, 0.30029, 0.04998, 0.18312, 0.00534, 0.07309, -2.74562, 2.26452, -3.48219, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 7.00000, 0.14969, 0.04768, 0.10378, 0.00105, 0.03237, -3.62444, 2.62158, -2.18222, 18.00000, 0.31972, 0.04768, 0.19198, 0.00751, 0.08667, -3.47008, 2.75231, -2.26740, 21.00000, 0.49835, 0.04768, 0.22694, 0.01409, 0.11870, -3.46782, 2.75697, -2.26525, 1.50586, 1.15838, -0.90211, 0.74373
