-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 28.00000, 0.16009, 0.02747, 0.07737, 0.00093, 0.03046, -0.73206, 2.71750, 4.10451, 44.00000, 0.32032, 0.02747, 0.13656, 0.00760, 0.08718, -0.72103, 2.76567, 4.07091, 52.00000, 0.48164, 0.02747, 0.17464, 0.01478, 0.12156, -0.71222, 2.76743, 4.07000, -0.76653, -0.13313, 0.46424, 0.66888
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 26.00000, 0.15596, 0.02127, 0.09052, 0.00168, 0.04094, -1.48532, 2.85687, 3.79973, 42.00000, 0.31089, 0.02127, 0.14512, 0.00678, 0.08236, -1.50982, 2.87981, 3.77020, 49.00000, 0.49236, 0.02127, 0.18258, 0.01454, 0.12057, -1.53061, 2.88442, 3.75825, -0.19150, -0.25296, 0.53830, 0.71466
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 7.00000, 0.15407, 0.04389, 0.08508, 0.00114, 0.03379, -3.50914, 2.73074, 2.24666, 15.00000, 0.33078, 0.04389, 0.16610, 0.00764, 0.08740, -3.47186, 2.73199, 2.30022, 22.00000, 0.47465, 0.04389, 0.24971, 0.02063, 0.14361, -3.47002, 2.75734, 2.27449, 1.50586, -2.37638, 1.85065, 1.52573
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 24.00000, 0.16214, 0.01712, 0.10507, 0.00150, 0.03874, -2.85179, 2.29570, 3.37127, 44.00000, 0.33029, 0.01712, 0.16930, 0.00703, 0.08386, -2.75152, 2.29080, 3.45783, 50.00000, 0.49196, 0.01712, 0.19727, 0.01243, 0.11149, -2.72986, 2.29728, 3.47068, 1.50586, -0.90211, 0.74373, 1.15838
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 24.00000, 0.15896, 0.03270, 0.08579, 0.00117, 0.03426, -2.29611, 3.49402, 2.69899, 35.00000, 0.30574, 0.03270, 0.13214, 0.00592, 0.07691, -2.27902, 3.48207, 2.72841, 41.00000, 0.49403, 0.03270, 0.17166, 0.01450, 0.12043, -2.29040, 3.46960, 2.73572, 1.50586, -0.56481, 0.87972, 0.68510
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 24.00000, 0.16131, 0.03144, 0.08630, 0.00145, 0.03811, -2.78776, 2.89485, 2.93584, 39.00000, 0.33239, 0.03144, 0.14914, 0.00812, 0.09009, -2.84914, 2.84758, 2.91966, 46.00000, 0.49345, 0.03144, 0.19162, 0.01735, 0.13171, -2.83539, 2.86269, 2.91853, 2.20394, -1.00000, 1.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 6.00000, 0.15868, 0.04424, 0.10282, 0.00137, 0.03696, -1.96846, 4.53761, 0.56232, 12.00000, 0.31282, 0.04424, 0.16410, 0.00556, 0.07455, -2.03773, 4.49756, 0.61774, 14.00000, 0.40764, 0.04424, 0.19498, 0.01059, 0.10293, -2.02045, 4.50522, 0.60414, -0.76653, -0.65917, 1.49537, 0.16379
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 19.00000, 0.16436, 0.03421, 0.09379, 0.00150, 0.03879, -1.53593, 4.41073, 1.70518, 36.00000, 0.31889, 0.03421, 0.16105, 0.00709, 0.08422, -1.51681, 4.39150, 1.77553, 42.00000, 0.49114, 0.03421, 0.19859, 0.01478, 0.12159, -1.54311, 4.38954, 1.75931, -0.64123, -0.30980, 0.93889, 0.37091
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 4.00000, 0.11360, 0.05382, 0.08224, 0.00074, 0.02724, -0.76937, 4.89512, 0.44735, 8.00000, 0.22471, 0.05382, 0.14260, 0.00412, 0.06421, -0.92518, 4.86146, 0.43963, 11.00000, 0.45495, 0.05382, 0.21988, 0.01905, 0.13803, -0.80610, 4.87947, 0.44533, -0.64123, -0.14496, 1.04077, 0.10419
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 9.00000, 0.16632, 0.06512, 0.10530, 0.00090, 0.03004, -1.35843, 4.67384, 1.04886, 19.00000, 0.29705, 0.06512, 0.17343, 0.00554, 0.07443, -1.36935, 4.68557, 0.95986, 22.00000, 0.49340, 0.06512, 0.21220, 0.01439, 0.11998, -1.34912, 4.69229, 0.95453, -0.19150, -0.38457, 1.17386, 0.21070
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 32.00000, 0.16536, 0.02535, 0.08810, 0.00160, 0.04006, -0.65367, 4.00102, 2.87810, 43.00000, 0.29427, 0.02535, 0.12475, 0.00547, 0.07399, -0.68911, 3.99482, 2.87684, 49.00000, 0.47966, 0.02535, 0.16033, 0.01411, 0.11881, -0.72549, 3.99766, 2.86129, -0.64123, -0.12779, 0.65841, 0.46938
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 24.00000, 0.16653, 0.02610, 0.08762, 0.00168, 0.04093, -0.12372, 3.23747, 3.77978, 37.00000, 0.28225, 0.02610, 0.13651, 0.00602, 0.07757, -0.06072, 3.18870, 3.81829, 38.00000, 0.46875, 0.02610, 0.14525, 0.00869, 0.09320, -0.04938, 3.19150, 3.81624, -0.76653, -0.00000, 0.46930, 0.53070
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 24.00000, 0.16021, 0.02481, 0.08501, 0.00140, 0.03742, 0.75681, 3.96890, 2.89808, 36.00000, 0.32743, 0.02481, 0.13792, 0.00744, 0.08625, 0.76833, 3.97460, 2.89364, 40.00000, 0.47741, 0.02481, 0.16492, 0.01344, 0.11594, 0.77225, 3.97266, 2.89512, -0.64123, 0.10178, 0.52439, 0.37383
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 25.00000, 0.16578, 0.03108, 0.08914, 0.00139, 0.03729, -0.02712, 3.84577, 3.15983, 35.00000, 0.32454, 0.03108, 0.13568, 0.00689, 0.08301, -0.04045, 3.83187, 3.17356, 39.00000, 0.43831, 0.03108, 0.16532, 0.01388, 0.11781, -0.04229, 3.83373, 3.17164, -0.19150, -0.00000, 0.52918, 0.47082
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 6.00000, 0.14556, 0.10181, 0.11860, 0.00026, 0.01598, 0.70153, 4.88988, 0.61907, 12.00000, 0.28047, 0.10181, 0.16952, 0.00360, 0.05997, 0.80231, 4.89016, 0.42888, 16.00000, 0.44740, 0.10181, 0.23142, 0.01441, 0.12004, 0.71585, 4.90127, 0.39016, -0.64123, 0.11238, 0.80685, 0.08077
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 8.00000, 0.12646, 0.06412, 0.09592, 0.00072, 0.02679, 1.36778, 4.46426, 1.72005, 17.00000, 0.31105, 0.06412, 0.17138, 0.00668, 0.08175, 1.40996, 4.41889, 1.80243, 19.00000, 0.49714, 0.06412, 0.19815, 0.01261, 0.11229, 1.42647, 4.42095, 1.78325, -0.64123, 0.19128, 0.57970, 0.22901
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 4.00000, 0.12978, 0.08039, 0.10566, 0.00033, 0.01808, 1.98224, 4.55107, 0.28127, 10.00000, 0.31257, 0.08039, 0.18963, 0.00591, 0.07690, 2.01585, 4.52900, 0.37757, 12.00000, 0.46031, 0.08039, 0.23146, 0.01374, 0.11722, 1.99156, 4.53562, 0.43902, -0.76653, 0.28433, 0.64502, 0.07065
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 2.00000, 0.15956, 0.13936, 0.14946, 0.00010, 0.01010, 1.29545, 4.78035, 0.59889, 7.00000, 0.23710, 0.13936, 0.18584, 0.00094, 0.03063, 1.50067, 4.64598, 0.94940, 12.00000, 0.49914, 0.13936, 0.29074, 0.01782, 0.13350, 1.52449, 4.63793, 0.96403, -0.19150, 0.21738, 0.66353, 0.11910
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 17.00000, 0.16151, 0.04688, 0.10814, 0.00124, 0.03515, -0.77025, 4.41294, 2.17757, 28.00000, 0.33138, 0.04688, 0.16877, 0.00723, 0.08505, -0.75210, 4.41804, 2.17087, 31.00000, 0.43953, 0.04688, 0.19324, 0.01214, 0.11020, -0.73726, 4.42975, 2.15170, 1.50586, -0.13352, 0.76051, 0.37301
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 13.00000, 0.16246, 0.03264, 0.11908, 0.00168, 0.04098, 0.77145, 4.48938, 2.01532, 17.00000, 0.33208, 0.03264, 0.14923, 0.00487, 0.06976, 0.79692, 4.46598, 2.05692, 22.00000, 0.47936, 0.03264, 0.21697, 0.01952, 0.13972, 0.78614, 4.45397, 2.08397, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 9.00000, 0.16142, 0.05872, 0.10383, 0.00106, 0.03249, -0.00009, 4.88422, 0.98054, 21.00000, 0.30870, 0.05872, 0.17331, 0.00500, 0.07074, 0.03688, 4.87890, 1.02527, 25.00000, 0.49939, 0.05872, 0.21846, 0.01504, 0.12266, 0.04420, 4.87934, 1.02288, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 13.00000, 0.16236, 0.04208, 0.08259, 0.00095, 0.03086, -0.02590, 4.63738, 1.79126, 22.00000, 0.27295, 0.04208, 0.13630, 0.00524, 0.07239, -0.02338, 4.64957, 1.76162, 25.00000, 0.39572, 0.04208, 0.16481, 0.01060, 0.10296, -0.04474, 4.63949, 1.79133, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 5.00000, 0.09543, 0.07941, 0.08696, 0.00004, 0.00635, -2.03266, 4.50260, -0.46341, 12.00000, 0.30031, 0.07941, 0.18534, 0.00804, 0.08969, -2.03006, 4.51712, -0.46998, 13.00000, 0.46505, 0.07941, 0.20685, 0.01298, 0.11394, -1.99928, 4.53254, -0.44772, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 6.00000, 0.16471, 0.06912, 0.11050, 0.00150, 0.03873, -0.71277, 4.91805, -0.29193, 14.00000, 0.31843, 0.06912, 0.17317, 0.00494, 0.07028, -0.65966, 4.91683, -0.36399, 17.00000, 0.46499, 0.06912, 0.21508, 0.01253, 0.11196, -0.65465, 4.91884, -0.36797, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 3.00000, 0.16234, 0.10342, 0.13625, 0.00060, 0.02452, -1.36265, 4.46576, -1.75138, 9.00000, 0.32374, 0.10342, 0.21582, 0.00483, 0.06951, -1.24643, 4.50362, -1.72190, 11.00000, 0.36703, 0.10342, 0.24321, 0.00733, 0.08562, -1.34684, 4.47379, -1.71120, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 5.00000, 0.15931, 0.09859, 0.12662, 0.00039, 0.01964, -1.26787, 4.70978, -1.00421, 7.00000, 0.29715, 0.09859, 0.16303, 0.00412, 0.06419, -1.24811, 4.72377, -0.96966, 7.00000, 0.29715, 0.09859, 0.16303, 0.00412, 0.06419, -1.24811, 4.72377, -0.96966, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 5.00000, 0.15636, 0.05307, 0.10755, 0.00170, 0.04125, 0.89843, 4.89265, -0.33261, 7.00000, 0.21641, 0.05307, 0.13271, 0.00292, 0.05406, 0.70593, 4.90754, -0.38774, 11.00000, 0.42947, 0.05307, 0.22645, 0.01763, 0.13278, 0.69787, 4.88770, -0.57702, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 2.00000, 0.16148, 0.09314, 0.12731, 0.00117, 0.03417, 2.04417, 4.54767, -0.28948, 5.00000, 0.26451, 0.09314, 0.19834, 0.00410, 0.06405, 2.17597, 4.48265, -0.29575, 6.00000, 0.48896, 0.09314, 0.24678, 0.01515, 0.12308, 2.19357, 4.47050, -0.34275, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 1.00000, 0.16349, 0.16349, 0.16349, 0.00000, 0.00000, 1.98056, 4.25869, -1.68983, 2.00000, 0.17016, 0.16349, 0.16683, 0.00001, 0.00333, 1.56984, 4.45687, -1.54957, 3.00000, 0.41103, 0.16349, 0.24823, 0.01326, 0.11515, 1.65351, 4.42130, -1.58564, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 3.00000, 0.13893, 0.07517, 0.11025, 0.00070, 0.02642, 1.34915, 4.72379, -0.88002, 7.00000, 0.30448, 0.07517, 0.19089, 0.00646, 0.08036, 1.37511, 4.70231, -0.89573, 10.00000, 0.45206, 0.07517, 0.26358, 0.01695, 0.13018, 1.39573, 4.69343, -0.89747, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31904, 0.29441, 0.30672, 0.00015, 0.01231, -0.69355, 4.04886, -2.83488, 4.00000, 0.46619, 0.29441, 0.36850, 0.00454, 0.06736, -0.44162, 4.12549, -2.75779, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 1.00000, 0.14644, 0.14644, 0.14644, 0.00000, 0.00000, 0.61435, 4.07747, -2.81027, 4.00000, 0.30616, 0.14644, 0.22826, 0.00474, 0.06884, 0.52982, 4.17223, -2.67219, 4.00000, 0.30616, 0.14644, 0.22826, 0.00474, 0.06884, 0.52982, 4.17223, -2.67219, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.33089, 0.31519, 0.32304, 0.00006, 0.00785, 0.08672, 3.39270, -3.62972, 2.00000, 0.33089, 0.31519, 0.32304, 0.00006, 0.00785, 0.08672, 3.39270, -3.62972, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20305, 0.20305, 0.20305, 0.00000, 0.00000, -0.13242, 3.66895, -3.37471, 2.00000, 0.46160, 0.20305, 0.33232, 0.01671, 0.12927, -0.11142, 3.85890, -3.14770, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 3.00000, 0.16133, 0.11702, 0.14317, 0.00036, 0.01895, 0.19778, 4.85033, -1.13759, 6.00000, 0.25015, 0.11702, 0.18787, 0.00226, 0.04751, 0.00777, 4.86197, -1.07724, 8.00000, 0.37009, 0.11702, 0.23338, 0.00790, 0.08891, 0.04910, 4.86244, -1.08404, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.33016, 0.17319, 0.27354, 0.00506, 0.07115, 0.69131, 4.43975, -2.18516, 3.00000, 0.33016, 0.17319, 0.27354, 0.00506, 0.07115, 0.69131, 4.43975, -2.18516, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.16961, 0.16961, 0.16961, 0.00000, 0.00000, -0.59558, 4.63607, -1.76642, 3.00000, 0.41719, 0.16961, 0.32926, 0.01279, 0.11308, -0.77342, 4.59936, -1.77696, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 4.00000, 0.15476, 0.12366, 0.14016, 0.00019, 0.01371, -0.14565, 4.75750, -1.45888, 6.00000, 0.20773, 0.12366, 0.15667, 0.00078, 0.02791, -0.11252, 4.74331, -1.50668, 6.00000, 0.20773, 0.12366, 0.15667, 0.00078, 0.02791, -0.11252, 4.74331, -1.50668, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 2.00000, 0.13746, 0.06715, 0.10230, 0.00124, 0.03515, -2.51338, 4.21072, -0.87729, 4.00000, 0.32300, 0.06715, 0.20113, 0.01065, 0.10320, -2.69476, 4.11601, -0.68995, 5.00000, 0.40668, 0.06715, 0.24224, 0.01528, 0.12361, -2.67905, 4.12680, -0.72369, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28166, 0.28166, 0.28166, 0.00000, 0.00000, -2.29192, 4.19024, -1.44382, 4.00000, 0.49832, 0.28166, 0.38480, 0.00590, 0.07681, -2.14185, 4.23022, -1.55421, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 5.00000, 0.14179, 0.03596, 0.09971, 0.00128, 0.03575, -3.58225, 3.12781, -1.43310, 8.00000, 0.21435, 0.03596, 0.13596, 0.00309, 0.05561, -3.53357, 3.18548, -1.43354, 12.00000, 0.47339, 0.03596, 0.22284, 0.01797, 0.13406, -3.50197, 3.21136, -1.45996, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 4.00000, 0.13534, 0.10178, 0.11270, 0.00018, 0.01339, -3.04962, 3.70885, -1.34227, 4.00000, 0.13534, 0.10178, 0.11270, 0.00018, 0.01339, -3.04962, 3.70885, -1.34227, 5.00000, 0.44884, 0.10178, 0.17993, 0.01822, 0.13499, -3.01789, 3.69735, -1.43309, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.46182, 0.46182, 0.46182, 0.00000, 0.00000, -0.93653, 3.05085, -3.83735, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26328, 0.26328, 0.26328, 0.00000, 0.00000, -2.44286, 1.93391, -3.90725, 3.00000, 0.47170, 0.26328, 0.38264, 0.00770, 0.08774, -2.15906, 2.43868, -3.76480, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 1.00000, 0.15635, 0.15635, 0.15635, 0.00000, 0.00000, -1.41130, 3.17541, -3.57190, 1.00000, 0.15635, 0.15635, 0.15635, 0.00000, 0.00000, -1.41130, 3.17541, -3.57190, 1.00000, 0.15635, 0.15635, 0.15635, 0.00000, 0.00000, -1.41130, 3.17541, -3.57190, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 2.00000, 0.15001, 0.13254, 0.14128, 0.00008, 0.00874, -3.88590, 1.89118, -2.46826, 4.00000, 0.29148, 0.13254, 0.20321, 0.00422, 0.06496, -3.97918, 1.91562, -2.28619, 7.00000, 0.42777, 0.13254, 0.28635, 0.01190, 0.10909, -4.05545, 1.88847, -2.18332, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26824, 0.26824, 0.26824, 0.00000, 0.00000, -3.18751, 1.66101, -3.46995, 3.00000, 0.48698, 0.26824, 0.37761, 0.00797, 0.08930, -3.04342, 1.51132, -3.65385, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 4.00000, 0.12397, 0.06577, 0.10667, 0.00056, 0.02372, -4.17097, 0.83306, -2.60324, 5.00000, 0.28712, 0.06577, 0.14276, 0.00566, 0.07523, -4.18610, 0.71343, -2.60525, 7.00000, 0.47783, 0.06577, 0.23703, 0.02627, 0.16207, -4.18733, 0.70289, -2.59390, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26200, 0.26200, 0.26200, 0.00000, 0.00000, -4.10290, 1.44050, -2.45701, 5.00000, 0.46344, 0.26200, 0.37321, 0.00455, 0.06742, -3.73016, 1.68526, -2.83933, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 1.00000, 0.12770, 0.12770, 0.12770, 0.00000, 0.00000, -2.68935, 3.48590, -2.33756, 2.00000, 0.27311, 0.12770, 0.20040, 0.00529, 0.07271, -2.40542, 3.59179, -2.47083, 2.00000, 0.27311, 0.12770, 0.20040, 0.00529, 0.07271, -2.40542, 3.59179, -2.47083, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 2.00000, 0.15932, 0.09042, 0.12487, 0.00119, 0.03445, -3.17809, 3.05135, -2.35082, 2.00000, 0.15932, 0.09042, 0.12487, 0.00119, 0.03445, -3.17809, 3.05135, -2.35082, 4.00000, 0.47778, 0.09042, 0.29970, 0.03117, 0.17654, -3.37984, 2.77311, -2.38855, 1.50586, 1.15838, -0.90211, 0.74373
