-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.13352, 0.76051, 0.37301
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.47818, 0.33479, 0.40648, 0.00514, 0.07169, -0.21246, 4.90355, 0.90830, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27474, 0.27474, 0.27474, 0.00000, 0.00000, -0.04637, 4.72117, 1.62600, 4.00000, 0.48651, 0.27474, 0.38775, 0.00734, 0.08566, 0.10590, 4.58452, 1.92910, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.33126, 0.33126, 0.33126, 0.00000, 0.00000, -1.51852, 4.49170, -1.56371, 2.00000, 0.33515, 0.33126, 0.33321, 0.00000, 0.00195, -1.65824, 4.44717, -1.54457, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 1.00000, 0.13499, 0.13499, 0.13499, 0.00000, 0.00000, -1.67070, 4.57339, -1.08605, 2.00000, 0.28651, 0.13499, 0.21075, 0.00574, 0.07576, -1.58435, 4.65180, -0.84393, 3.00000, 0.45086, 0.13499, 0.29079, 0.01664, 0.12899, -1.37278, 4.69033, -0.95012, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.49620, 0.49620, 0.49620, 0.00000, 0.00000, 0.78234, 4.80017, -1.14987, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.22892, 0.18419, 0.20656, 0.00050, 0.02237, 1.92623, 4.56550, -0.58065, 3.00000, 0.45579, 0.18419, 0.28963, 0.01414, 0.11890, 2.03987, 4.50381, -0.64120, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.44784, 0.44784, 0.44784, 0.00000, 0.00000, 1.34953, 4.20472, -2.33902, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25359, 0.25359, 0.25359, 0.00000, 0.00000, 1.33125, 4.70176, -1.05028, 1.00000, 0.25359, 0.25359, 0.25359, 0.00000, 0.00000, 1.33125, 4.70176, -1.05028, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18399, 0.18399, 0.18399, 0.00000, 0.00000, -0.36951, 4.04129, -2.91074, 1.00000, 0.18399, 0.18399, 0.18399, 0.00000, 0.00000, -0.36951, 4.04129, -2.91074, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28236, 0.28236, 0.28236, 0.00000, 0.00000, -0.38030, 3.07706, -3.91755, 2.00000, 0.41783, 0.28236, 0.35010, 0.00459, 0.06773, 0.06444, 3.15828, -3.84449, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.41326, 0.41326, 0.41326, 0.00000, 0.00000, 0.86545, 4.37514, -2.22061, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27363, 0.27363, 0.27363, 0.00000, 0.00000, 0.30359, 4.66539, -1.74102, 1.00000, 0.27363, 0.27363, 0.27363, 0.00000, 0.00000, 0.30359, 4.66539, -1.74102, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.45770, 0.44811, 0.45291, 0.00002, 0.00480, -2.14220, 3.85370, -2.34095, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 1.00000, 0.13942, 0.13942, 0.13942, 0.00000, 0.00000, -3.32975, 3.31441, -1.66859, 4.00000, 0.31966, 0.13942, 0.22013, 0.00417, 0.06456, -3.41614, 3.10806, -1.85123, 6.00000, 0.41929, 0.13942, 0.28485, 0.01116, 0.10566, -3.31384, 3.19095, -1.89812, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 1.00000, 0.13835, 0.13835, 0.13835, 0.00000, 0.00000, -2.91161, 3.70076, -1.67929, 1.00000, 0.13835, 0.13835, 0.13835, 0.00000, 0.00000, -2.91161, 3.70076, -1.67929, 4.00000, 0.45829, 0.13835, 0.36654, 0.01750, 0.13228, -3.04016, 3.59498, -1.66268, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 6.00000, 0.47693, 0.40038, 0.43031, 0.00087, 0.02950, -1.75378, 3.35853, -3.22239, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 1.00000, 0.10964, 0.10964, 0.10964, 0.00000, 0.00000, -0.52697, 2.58410, -4.24301, 2.00000, 0.21902, 0.10964, 0.16433, 0.00299, 0.05469, -0.48646, 2.61037, -4.22323, 3.00000, 0.43306, 0.10964, 0.25391, 0.01804, 0.13432, -0.53741, 2.62592, -4.20798, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 2.00000, 0.14686, 0.05972, 0.10329, 0.00190, 0.04357, -2.09372, 2.25531, -3.92083, 4.00000, 0.30854, 0.05972, 0.17095, 0.00797, 0.08929, -1.87674, 2.31313, -3.99398, 6.00000, 0.47510, 0.05972, 0.24946, 0.01921, 0.13861, -1.88054, 2.26573, -4.01676, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.41453, 0.41453, 0.41453, 0.00000, 0.00000, -1.63469, 2.94013, -3.69544, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 1.00000, 0.14997, 0.14997, 0.14997, 0.00000, 0.00000, -4.14036, 1.56494, -2.32037, 4.00000, 0.23091, 0.14997, 0.18674, 0.00083, 0.02888, -4.12513, 1.70075, -2.22143, 5.00000, 0.48444, 0.14997, 0.24628, 0.01485, 0.12185, -4.02673, 1.80778, -2.29619, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 5.00000, 0.16123, 0.06753, 0.10980, 0.00092, 0.03026, -3.33773, 1.40738, -3.40666, 10.00000, 0.32328, 0.06753, 0.17930, 0.00659, 0.08116, -3.21225, 1.44159, -3.51216, 10.00000, 0.32328, 0.06753, 0.17930, 0.00659, 0.08116, -3.21225, 1.44159, -3.51216, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 9.00000, 0.16329, 0.07335, 0.11380, 0.00076, 0.02752, -4.11743, 0.75278, -2.69096, 14.00000, 0.25205, 0.07335, 0.15304, 0.00347, 0.05891, -4.06022, 0.77304, -2.76741, 17.00000, 0.40263, 0.07335, 0.19041, 0.00951, 0.09750, -4.08197, 0.74504, -2.74095, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 3.00000, 0.15612, 0.10828, 0.13315, 0.00038, 0.01958, -3.88118, 1.28953, -2.82004, 7.00000, 0.30120, 0.10828, 0.18564, 0.00354, 0.05947, -3.82879, 1.38618, -2.85145, 10.00000, 0.43822, 0.10828, 0.25115, 0.01303, 0.11416, -3.77098, 1.51038, -2.85514, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30949, 0.19681, 0.25315, 0.00317, 0.05634, -2.34732, 3.41863, -2.76781, 2.00000, 0.30949, 0.19681, 0.25315, 0.00317, 0.05634, -2.34732, 3.41863, -2.76781, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.32753, 0.21502, 0.25529, 0.00197, 0.04442, -2.63478, 2.11725, -3.66763, 4.00000, 0.32753, 0.21502, 0.25529, 0.00197, 0.04442, -2.63478, 2.11725, -3.66763, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.27345, 0.21293, 0.24319, 0.00092, 0.03026, -3.54455, 2.86475, -2.04402, 2.00000, 0.27345, 0.21293, 0.24319, 0.00092, 0.03026, -3.54455, 2.86475, -2.04402, 1.50586, 1.15838, -0.90211, 0.74373
