-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 12.00000, 0.15422, 0.04395, 0.11485, 0.00124, 0.03526, -0.66440, 2.75239, 4.09911, 18.00000, 0.27912, 0.04395, 0.15485, 0.00441, 0.06641, -0.61087, 2.71058, 4.12894, 21.00000, 0.38969, 0.04395, 0.18490, 0.00926, 0.09623, -0.61630, 2.70795, 4.13012, -0.76653, -0.13313, 0.46424, 0.66888
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 9.00000, 0.13739, 0.03389, 0.08370, 0.00142, 0.03765, -1.41201, 2.90591, 3.78056, 14.00000, 0.27863, 0.03389, 0.13515, 0.00603, 0.07765, -1.39148, 2.96554, 3.74751, 16.00000, 0.44137, 0.03389, 0.17164, 0.01463, 0.12094, -1.36870, 2.95400, 3.76135, -0.19150, -0.25296, 0.53830, 0.71466
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 6.00000, 0.15831, 0.06982, 0.12567, 0.00119, 0.03450, -3.37220, 2.77416, 2.39607, 8.00000, 0.26956, 0.06982, 0.15228, 0.00337, 0.05803, -3.43200, 2.74765, 2.34115, 10.00000, 0.47429, 0.06982, 0.21241, 0.01725, 0.13133, -3.40066, 2.74322, 2.39372, 1.50586, -2.37638, 1.85065, 1.52573
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 5.00000, 0.16488, 0.03723, 0.09237, 0.00239, 0.04884, -2.69514, 2.47846, 3.37321, 7.00000, 0.28066, 0.03723, 0.14550, 0.00876, 0.09362, -2.70846, 2.43410, 3.39788, 8.00000, 0.43153, 0.03723, 0.18125, 0.01662, 0.12891, -2.75250, 2.39899, 3.38755, 1.50586, -0.90211, 0.74373, 1.15838
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 9.00000, 0.12063, 0.02404, 0.07372, 0.00100, 0.03156, -2.37162, 3.50587, 2.63600, 14.00000, 0.30638, 0.02404, 0.13757, 0.00845, 0.09190, -2.38655, 3.48113, 2.65198, 14.00000, 0.30638, 0.02404, 0.13757, 0.00845, 0.09190, -2.38655, 3.48113, 2.65198, 1.50586, -0.56481, 0.87972, 0.68510
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 9.00000, 0.12585, 0.03870, 0.09113, 0.00087, 0.02942, -2.85763, 2.87914, 2.87315, 13.00000, 0.32441, 0.03870, 0.13599, 0.00609, 0.07807, -2.80696, 2.91654, 2.89145, 13.00000, 0.32441, 0.03870, 0.13599, 0.00609, 0.07807, -2.80696, 2.91654, 2.89145, 2.20394, -1.00000, 1.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 18.00000, 0.16289, 0.03596, 0.10265, 0.00149, 0.03854, -2.12286, 4.48073, 0.44570, 26.00000, 0.29063, 0.03596, 0.13737, 0.00421, 0.06487, -2.08418, 4.50081, 0.40173, 31.00000, 0.47929, 0.03596, 0.18568, 0.01611, 0.12692, -2.10213, 4.49192, 0.42508, -0.76653, -0.65917, 1.49537, 0.16379
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 34.00000, 0.16564, 0.01504, 0.07158, 0.00191, 0.04368, -1.50915, 4.39515, 1.76451, 43.00000, 0.32933, 0.01504, 0.10758, 0.00682, 0.08260, -1.49949, 4.40956, 1.74253, 54.00000, 0.49571, 0.01504, 0.17463, 0.02341, 0.15302, -1.51245, 4.39642, 1.75984, -0.64123, -0.30980, 0.93889, 0.37091
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 60.00000, 0.16352, 0.01854, 0.06739, 0.00140, 0.03736, -0.67549, 4.89488, 0.54575, 74.00000, 0.32568, 0.01854, 0.09742, 0.00542, 0.07360, -0.68491, 4.89563, 0.52780, 75.00000, 0.44820, 0.01854, 0.10210, 0.00696, 0.08345, -0.68842, 4.89541, 0.52690, -0.64123, -0.14496, 1.04077, 0.10419
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 33.00000, 0.15473, 0.01519, 0.07816, 0.00161, 0.04011, -1.42851, 4.66379, 0.99418, 40.00000, 0.29650, 0.01519, 0.10292, 0.00451, 0.06719, -1.43069, 4.66053, 1.00446, 44.00000, 0.45320, 0.01519, 0.12756, 0.01039, 0.10191, -1.43058, 4.66627, 0.97827, -0.19150, -0.38457, 1.17386, 0.21070
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 32.00000, 0.16218, 0.01138, 0.06538, 0.00182, 0.04271, -0.63658, 3.99095, 2.89312, 46.00000, 0.32149, 0.01138, 0.11361, 0.00712, 0.08440, -0.65540, 4.01675, 2.85274, 51.00000, 0.47531, 0.01138, 0.14020, 0.01316, 0.11472, -0.66660, 4.00781, 2.86247, -0.64123, -0.12779, 0.65841, 0.46938
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 25.00000, 0.15214, 0.03033, 0.08938, 0.00171, 0.04137, 0.13417, 3.29572, 3.72020, 33.00000, 0.32498, 0.03033, 0.12411, 0.00584, 0.07644, 0.13960, 3.24775, 3.76323, 36.00000, 0.48923, 0.03033, 0.15152, 0.01378, 0.11738, 0.13468, 3.25181, 3.75948, -0.76653, -0.00000, 0.46930, 0.53070
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 53.00000, 0.16224, 0.01276, 0.06538, 0.00127, 0.03557, 0.84269, 4.01403, 2.80958, 60.00000, 0.30954, 0.01276, 0.08697, 0.00500, 0.07068, 0.82829, 4.01658, 2.80871, 62.00000, 0.44842, 0.01276, 0.09798, 0.00848, 0.09209, 0.82031, 4.01460, 2.81320, -0.64123, 0.10178, 0.52439, 0.37383
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 43.00000, 0.16365, 0.01241, 0.07640, 0.00157, 0.03966, 0.01658, 3.88517, 3.10555, 52.00000, 0.32997, 0.01241, 0.10843, 0.00662, 0.08136, 0.01035, 3.88129, 3.11195, 55.00000, 0.38877, 0.01241, 0.12251, 0.00971, 0.09854, 0.00583, 3.87326, 3.12189, -0.19150, -0.00000, 0.52918, 0.47082
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 98.00000, 0.16181, 0.00990, 0.05941, 0.00126, 0.03555, 0.69672, 4.90215, 0.44013, 113.00000, 0.32839, 0.00990, 0.08108, 0.00450, 0.06711, 0.70735, 4.89888, 0.45651, 117.00000, 0.48308, 0.00990, 0.09392, 0.00902, 0.09498, 0.71202, 4.89819, 0.45828, -0.64123, 0.11238, 0.80685, 0.08077
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 94.00000, 0.16293, 0.00950, 0.06440, 0.00169, 0.04117, 1.49063, 4.43077, 1.69043, 103.00000, 0.33238, 0.00950, 0.08076, 0.00465, 0.06819, 1.48203, 4.43410, 1.68867, 103.00000, 0.33238, 0.00950, 0.08076, 0.00465, 0.06819, 1.48203, 4.43410, 1.68867, -0.64123, 0.19128, 0.57970, 0.22901
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 77.00000, 0.15310, 0.00827, 0.05640, 0.00128, 0.03573, 1.98719, 4.52715, 0.55511, 92.00000, 0.32344, 0.00827, 0.08374, 0.00530, 0.07280, 1.99093, 4.52945, 0.51739, 99.00000, 0.47302, 0.00827, 0.10549, 0.01125, 0.10604, 1.99962, 4.52700, 0.50538, -0.76653, 0.28433, 0.64502, 0.07065
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 85.00000, 0.16359, 0.01228, 0.06166, 0.00131, 0.03626, 1.36696, 4.69848, 0.90284, 98.00000, 0.31271, 0.01228, 0.08423, 0.00464, 0.06815, 1.37481, 4.69573, 0.90554, 101.00000, 0.47654, 0.01228, 0.09529, 0.00851, 0.09224, 1.38147, 4.69346, 0.90862, -0.19150, 0.21738, 0.66353, 0.11910
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 34.00000, 0.16149, 0.03098, 0.08882, 0.00165, 0.04067, -0.71045, 4.42832, 2.15804, 48.00000, 0.28832, 0.03098, 0.13245, 0.00619, 0.07869, -0.69832, 4.43343, 2.15056, 54.00000, 0.49799, 0.03098, 0.16503, 0.01443, 0.12012, -0.71877, 4.43171, 2.14882, 1.50586, -0.13352, 0.76051, 0.37301
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 62.00000, 0.16060, 0.01434, 0.06243, 0.00176, 0.04190, 0.74447, 4.42285, 2.16328, 66.00000, 0.24958, 0.01434, 0.07101, 0.00284, 0.05331, 0.73966, 4.42428, 2.16168, 68.00000, 0.45512, 0.01434, 0.08194, 0.00671, 0.08190, 0.74685, 4.42228, 2.16378, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 80.00000, 0.16637, 0.01184, 0.06139, 0.00203, 0.04508, 0.05734, 4.87624, 0.99090, 86.00000, 0.30841, 0.01184, 0.07506, 0.00451, 0.06712, 0.05177, 4.87787, 0.98542, 90.00000, 0.44961, 0.01184, 0.08986, 0.00907, 0.09522, 0.04297, 4.87806, 0.98405, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 82.00000, 0.13091, 0.00928, 0.05624, 0.00080, 0.02827, 0.00317, 4.64750, 1.77996, 95.00000, 0.29903, 0.00928, 0.07946, 0.00437, 0.06608, 0.00720, 4.64183, 1.79394, 102.00000, 0.43258, 0.00928, 0.10061, 0.01021, 0.10106, 0.00396, 4.64247, 1.79200, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 14.00000, 0.15605, 0.04124, 0.08152, 0.00124, 0.03517, -2.01721, 4.51315, -0.50395, 27.00000, 0.31890, 0.04124, 0.16521, 0.00946, 0.09724, -1.94491, 4.55667, -0.41393, 30.00000, 0.41462, 0.04124, 0.18783, 0.01319, 0.11485, -1.95777, 4.54938, -0.43597, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 48.00000, 0.16403, 0.01271, 0.07955, 0.00187, 0.04323, -0.65710, 4.91484, -0.42854, 66.00000, 0.29929, 0.01271, 0.12131, 0.00629, 0.07930, -0.67929, 4.91379, -0.39825, 74.00000, 0.49516, 0.01271, 0.15247, 0.01387, 0.11776, -0.67922, 4.91297, -0.39594, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 13.00000, 0.16374, 0.04263, 0.09839, 0.00117, 0.03416, -1.43185, 4.48867, -1.59760, 21.00000, 0.25690, 0.04263, 0.14527, 0.00449, 0.06704, -1.41604, 4.49253, -1.60310, 23.00000, 0.46342, 0.04263, 0.16791, 0.00978, 0.09889, -1.41122, 4.49429, -1.60419, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 14.00000, 0.14105, 0.03859, 0.09618, 0.00110, 0.03320, -1.36048, 4.71511, -0.84932, 22.00000, 0.31617, 0.03859, 0.14491, 0.00574, 0.07575, -1.38067, 4.70195, -0.87784, 29.00000, 0.48734, 0.03859, 0.21308, 0.01967, 0.14026, -1.40278, 4.69864, -0.86303, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 60.00000, 0.15872, 0.01438, 0.06744, 0.00172, 0.04143, 0.64815, 4.90994, -0.42066, 72.00000, 0.31837, 0.01438, 0.09743, 0.00639, 0.07993, 0.63796, 4.90946, -0.45023, 79.00000, 0.47917, 0.01438, 0.12472, 0.01366, 0.11687, 0.63546, 4.90961, -0.44350, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 45.00000, 0.13955, 0.01887, 0.06410, 0.00110, 0.03313, 2.00080, 4.53221, -0.44766, 54.00000, 0.31830, 0.01887, 0.09018, 0.00468, 0.06844, 2.02019, 4.52317, -0.45416, 58.00000, 0.44411, 0.01887, 0.11108, 0.01033, 0.10164, 2.02384, 4.52040, -0.45925, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 38.00000, 0.16584, 0.02276, 0.08058, 0.00210, 0.04579, 1.54003, 4.46068, -1.56858, 45.00000, 0.28662, 0.02276, 0.10218, 0.00459, 0.06774, 1.49520, 4.46865, -1.57755, 47.00000, 0.41512, 0.02276, 0.11414, 0.00766, 0.08750, 1.48193, 4.47353, -1.57729, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 45.00000, 0.16048, 0.01554, 0.06526, 0.00137, 0.03698, 1.35833, 4.70540, -0.88160, 56.00000, 0.31168, 0.01554, 0.09576, 0.00523, 0.07231, 1.35806, 4.70623, -0.87865, 61.00000, 0.49239, 0.01554, 0.12423, 0.01406, 0.11859, 1.35476, 4.70486, -0.89353, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 11.00000, 0.16641, 0.03063, 0.10848, 0.00252, 0.05020, -0.81861, 3.98907, -2.85492, 14.00000, 0.22954, 0.03063, 0.12732, 0.00341, 0.05837, -0.76613, 4.01710, -2.82901, 16.00000, 0.48663, 0.03063, 0.16656, 0.01402, 0.11841, -0.73266, 3.98881, -2.87440, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 14.00000, 0.16652, 0.02595, 0.12390, 0.00151, 0.03890, 0.86281, 3.99491, -2.83646, 18.00000, 0.30728, 0.02595, 0.14886, 0.00387, 0.06220, 0.91392, 3.99328, -2.82269, 20.00000, 0.48426, 0.02595, 0.17680, 0.01082, 0.10403, 0.92277, 4.00183, -2.81030, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 6.00000, 0.16522, 0.06486, 0.11152, 0.00154, 0.03928, 0.23272, 3.21900, -3.77601, 9.00000, 0.33254, 0.06486, 0.16306, 0.00708, 0.08413, 0.18783, 3.25340, -3.74952, 12.00000, 0.44314, 0.06486, 0.22078, 0.01568, 0.12522, 0.23608, 3.23546, -3.76967, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 7.00000, 0.14680, 0.06748, 0.10885, 0.00051, 0.02248, -0.15557, 3.77493, -3.23141, 11.00000, 0.25019, 0.06748, 0.14487, 0.00287, 0.05354, -0.07035, 3.88531, -3.09303, 13.00000, 0.40843, 0.06748, 0.18363, 0.01071, 0.10348, -0.05602, 3.87913, -3.10832, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 29.00000, 0.16397, 0.01843, 0.07401, 0.00193, 0.04390, 0.09685, 4.87661, -0.98998, 38.00000, 0.32732, 0.01843, 0.11853, 0.00837, 0.09146, 0.05750, 4.87505, -0.99852, 40.00000, 0.48953, 0.01843, 0.13618, 0.01388, 0.11782, 0.07017, 4.87156, -1.01379, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 22.00000, 0.16067, 0.02001, 0.08839, 0.00141, 0.03756, 0.69087, 4.47557, -2.06187, 29.00000, 0.32191, 0.02001, 0.12753, 0.00671, 0.08190, 0.72640, 4.45430, -2.09153, 31.00000, 0.38593, 0.02001, 0.14261, 0.00961, 0.09805, 0.72704, 4.45953, -2.08188, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 8.00000, 0.12822, 0.05219, 0.08548, 0.00059, 0.02428, -0.80480, 4.47017, -2.04737, 16.00000, 0.32824, 0.05219, 0.16573, 0.00793, 0.08904, -0.74542, 4.47374, -2.06005, 19.00000, 0.47568, 0.05219, 0.20554, 0.01563, 0.12504, -0.75279, 4.47384, -2.06009, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 39.00000, 0.16648, 0.01833, 0.07739, 0.00152, 0.03905, 0.12738, 4.64584, -1.77748, 44.00000, 0.33065, 0.01833, 0.09881, 0.00526, 0.07250, 0.12470, 4.64600, -1.77979, 46.00000, 0.45112, 0.01833, 0.11256, 0.00924, 0.09613, 0.12397, 4.63945, -1.79616, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 8.00000, 0.16607, 0.03702, 0.08648, 0.00255, 0.05047, -2.66823, 4.12193, -0.82641, 12.00000, 0.30433, 0.03702, 0.13996, 0.00813, 0.09015, -2.64870, 4.12876, -0.86633, 12.00000, 0.30433, 0.03702, 0.13996, 0.00813, 0.09015, -2.64870, 4.12876, -0.86633, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 8.00000, 0.14890, 0.04790, 0.08185, 0.00083, 0.02890, -2.07204, 3.95216, -2.19881, 15.00000, 0.32920, 0.04790, 0.16337, 0.00954, 0.09766, -2.16369, 3.92322, -2.15390, 15.00000, 0.32920, 0.04790, 0.16337, 0.00954, 0.09766, -2.16369, 3.92322, -2.15390, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 2.00000, 0.14321, 0.09587, 0.11954, 0.00056, 0.02367, -3.58831, 3.09682, -1.55036, 5.00000, 0.30833, 0.09587, 0.20226, 0.00667, 0.08170, -3.47064, 3.14575, -1.67483, 7.00000, 0.40647, 0.09587, 0.25465, 0.01175, 0.10841, -3.52355, 3.16190, -1.50880, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 5.00000, 0.15254, 0.04899, 0.10623, 0.00154, 0.03924, -3.06017, 3.66835, -1.39766, 13.00000, 0.31932, 0.04899, 0.18705, 0.00590, 0.07679, -2.96211, 3.70264, -1.50966, 15.00000, 0.45384, 0.04899, 0.21698, 0.01117, 0.10570, -2.93392, 3.71103, -1.53820, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 2.00000, 0.06997, 0.05074, 0.06036, 0.00009, 0.00961, -1.26099, 3.47798, -3.34527, 7.00000, 0.31934, 0.05074, 0.20607, 0.01031, 0.10152, -1.33554, 3.53497, -3.25451, 8.00000, 0.34127, 0.05074, 0.22297, 0.01102, 0.10496, -1.39539, 3.55361, -3.20096, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 4.00000, 0.14171, 0.10151, 0.12255, 0.00036, 0.01902, -0.66143, 2.92568, -3.97842, 5.00000, 0.19493, 0.10151, 0.13703, 0.00113, 0.03358, -0.74690, 2.86084, -4.00821, 8.00000, 0.44919, 0.10151, 0.23601, 0.01764, 0.13281, -0.68619, 2.87370, -4.01195, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 1.00000, 0.15558, 0.15558, 0.15558, 0.00000, 0.00000, -1.56168, 2.18110, -4.21667, 1.00000, 0.15558, 0.15558, 0.15558, 0.00000, 0.00000, -1.56168, 2.18110, -4.21667, 2.00000, 0.46960, 0.15558, 0.31259, 0.02465, 0.15701, -1.92708, 2.07486, -4.09540, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 1.00000, 0.16121, 0.16121, 0.16121, 0.00000, 0.00000, -1.59848, 2.69599, -3.88782, 4.00000, 0.32523, 0.16121, 0.25246, 0.00515, 0.07178, -1.41600, 2.75377, -3.89368, 5.00000, 0.45987, 0.16121, 0.29394, 0.01101, 0.10491, -1.54534, 2.78541, -3.81395, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 1.00000, 0.10869, 0.10869, 0.10869, 0.00000, 0.00000, -4.20664, 1.57393, -2.14496, 1.00000, 0.10869, 0.10869, 0.10869, 0.00000, 0.00000, -4.20664, 1.57393, -2.14496, 2.00000, 0.37631, 0.10869, 0.24250, 0.01790, 0.13381, -4.08866, 1.80064, -2.20362, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 1.00000, 0.11510, 0.11510, 0.11510, 0.00000, 0.00000, -4.18630, 0.70316, -2.63745, 2.00000, 0.28499, 0.11510, 0.20004, 0.00722, 0.08495, -4.11530, 0.51378, -2.77215, 2.00000, 0.28499, 0.11510, 0.20004, 0.00722, 0.08495, -4.11530, 0.51378, -2.77215, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.27575, 0.19399, 0.23487, 0.00167, 0.04088, -3.64435, 1.74424, -2.92439, 3.00000, 0.41978, 0.19399, 0.29651, 0.00871, 0.09334, -3.62675, 1.55047, -3.03915, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 3.00000, 0.13282, 0.04931, 0.08009, 0.00140, 0.03746, -2.37043, 3.63118, -2.47401, 5.00000, 0.22713, 0.04931, 0.13186, 0.00499, 0.07061, -2.44149, 3.54881, -2.51350, 7.00000, 0.45608, 0.04931, 0.20933, 0.01937, 0.13917, -2.38819, 3.54716, -2.56762, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 1.00000, 0.16038, 0.16038, 0.16038, 0.00000, 0.00000, -2.43015, 2.54427, -3.54158, 4.00000, 0.31379, 0.16038, 0.23345, 0.00353, 0.05943, -2.74916, 2.43703, -3.34862, 5.00000, 0.36466, 0.16038, 0.25969, 0.00558, 0.07470, -2.70996, 2.37908, -3.42238, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 2.00000, 0.13984, 0.05943, 0.09964, 0.00162, 0.04021, -3.64305, 2.62468, -2.18765, 3.00000, 0.31607, 0.05943, 0.17178, 0.01149, 0.10718, -3.71237, 2.59010, -2.10776, 4.00000, 0.35497, 0.05943, 0.21758, 0.01491, 0.12210, -3.65052, 2.53486, -2.25432, 1.50586, 1.15838, -0.90211, 0.74373
