-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 1.00000, 0.16054, 0.16054, 0.16054, 0.00000, 0.00000, -0.31737, 2.94324, 4.01292, 4.00000, 0.28374, 0.16054, 0.23334, 0.00274, 0.05236, -0.72871, 2.69882, 4.11554, 10.00000, 0.49314, 0.16054, 0.34987, 0.01218, 0.11035, -0.68483, 2.77116, 4.07531, -0.76653, -0.13313, 0.46424, 0.66888
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 4.00000, 0.10833, 0.06051, 0.08912, 0.00033, 0.01829, -1.60950, 3.00701, 3.63940, 8.00000, 0.31438, 0.06051, 0.16846, 0.00730, 0.08542, -1.46315, 2.92377, 3.75107, 11.00000, 0.47923, 0.06051, 0.24164, 0.01992, 0.14114, -1.50993, 2.87065, 3.77573, -0.19150, -0.25296, 0.53830, 0.71466
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 17.00000, 0.15136, 0.02331, 0.09111, 0.00158, 0.03978, -3.47852, 2.81375, 2.18071, 29.00000, 0.32619, 0.02331, 0.15790, 0.00815, 0.09027, -3.45973, 2.77793, 2.25040, 30.00000, 0.49817, 0.02331, 0.16925, 0.01161, 0.10774, -3.46728, 2.76918, 2.25006, 1.50586, -2.37638, 1.85065, 1.52573
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 2.00000, 0.16628, 0.09399, 0.13014, 0.00131, 0.03615, -2.58833, 2.59367, 3.38872, 9.00000, 0.32348, 0.09399, 0.22880, 0.00513, 0.07160, -2.68742, 2.40489, 3.42733, 11.00000, 0.40506, 0.09399, 0.25886, 0.00828, 0.09101, -2.73660, 2.39788, 3.39532, 1.50586, -0.90211, 0.74373, 1.15838
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 6.00000, 0.14190, 0.10208, 0.12248, 0.00019, 0.01370, -2.39352, 3.23109, 2.95152, 14.00000, 0.27374, 0.10208, 0.18447, 0.00369, 0.06076, -2.39467, 3.37098, 2.76574, 18.00000, 0.47477, 0.10208, 0.24058, 0.01408, 0.11868, -2.33612, 3.38349, 2.79686, 1.50586, -0.56481, 0.87972, 0.68510
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 9.00000, 0.16543, 0.08992, 0.12675, 0.00073, 0.02704, -2.84121, 3.00248, 2.76964, 14.00000, 0.32270, 0.08992, 0.16602, 0.00485, 0.06963, -2.88399, 2.97597, 2.76033, 20.00000, 0.48799, 0.08992, 0.23992, 0.01689, 0.12996, -2.91679, 2.92046, 2.78200, 2.20394, -1.00000, 1.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 11.00000, 0.13896, 0.05352, 0.10677, 0.00057, 0.02395, -2.00187, 4.53663, 0.40631, 24.00000, 0.32759, 0.05352, 0.18379, 0.00736, 0.08582, -1.97383, 4.54387, 0.42756, 28.00000, 0.49088, 0.05352, 0.21882, 0.01396, 0.11817, -1.99263, 4.53417, 0.44060, -0.76653, -0.65917, 1.49537, 0.16379
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 10.00000, 0.15584, 0.06187, 0.11077, 0.00089, 0.02991, -1.65712, 4.36338, 1.72178, 15.00000, 0.33309, 0.06187, 0.17345, 0.00887, 0.09416, -1.61927, 4.36099, 1.74561, 17.00000, 0.49858, 0.06187, 0.20610, 0.01609, 0.12683, -1.61060, 4.36690, 1.74721, -0.64123, -0.30980, 0.93889, 0.37091
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 3.00000, 0.13869, 0.09323, 0.11805, 0.00035, 0.01879, -0.79604, 4.88713, 0.48920, 7.00000, 0.29912, 0.09323, 0.18521, 0.00470, 0.06856, -0.84545, 4.89102, 0.37619, 11.00000, 0.49060, 0.09323, 0.26753, 0.01586, 0.12595, -0.88750, 4.87618, 0.44507, -0.64123, -0.14496, 1.04077, 0.10419
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 6.00000, 0.16503, 0.05001, 0.11413, 0.00169, 0.04106, -1.53496, 4.68541, 0.70233, 14.00000, 0.33235, 0.05001, 0.18208, 0.00582, 0.07632, -1.47774, 4.67996, 0.81590, 15.00000, 0.49265, 0.05001, 0.20279, 0.01144, 0.10695, -1.44078, 4.68364, 0.84665, -0.19150, -0.38457, 1.17386, 0.21070
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 6.00000, 0.15584, 0.05229, 0.10181, 0.00143, 0.03782, -0.92753, 3.98988, 2.80451, 11.00000, 0.32660, 0.05229, 0.17860, 0.00880, 0.09382, -0.78492, 4.03702, 2.78825, 14.00000, 0.40417, 0.05229, 0.22353, 0.01439, 0.11994, -0.77520, 4.01498, 2.82529, -0.64123, -0.12779, 0.65841, 0.46938
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 2.00000, 0.15345, 0.10977, 0.13161, 0.00048, 0.02184, -0.25097, 3.20362, 3.79392, 9.00000, 0.28710, 0.10977, 0.22102, 0.00324, 0.05689, -0.05115, 3.16875, 3.83142, 11.00000, 0.41295, 0.10977, 0.24928, 0.00648, 0.08053, -0.04887, 3.09217, 3.89378, -0.76653, -0.00000, 0.46930, 0.53070
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.31453, 0.21453, 0.25617, 0.00181, 0.04250, 0.65037, 3.87605, 3.03675, 5.00000, 0.44303, 0.21453, 0.31084, 0.00657, 0.08108, 0.57512, 3.97564, 2.92960, -0.64123, 0.10178, 0.52439, 0.37383
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 3.00000, 0.13568, 0.11049, 0.12193, 0.00011, 0.01041, -0.27487, 3.96942, 3.00726, 5.00000, 0.30715, 0.11049, 0.17268, 0.00529, 0.07273, -0.24216, 3.91879, 3.06380, 7.00000, 0.44422, 0.11049, 0.23520, 0.01435, 0.11977, -0.13913, 3.92279, 3.05728, -0.19150, -0.00000, 0.52918, 0.47082
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.23709, 0.17759, 0.19846, 0.00044, 0.02105, 0.23283, 4.97135, 0.32009, 7.00000, 0.48392, 0.17759, 0.26583, 0.01237, 0.11122, 0.26880, 4.96577, 0.34051, -0.64123, 0.11238, 0.80685, 0.08077
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 2.00000, 0.13096, 0.11604, 0.12350, 0.00006, 0.00746, 1.47989, 4.15348, 2.34097, 5.00000, 0.31850, 0.11604, 0.21438, 0.00620, 0.07876, 1.47970, 4.34354, 1.91072, 9.00000, 0.45562, 0.11604, 0.29650, 0.01281, 0.11320, 1.44873, 4.41911, 1.73833, -0.64123, 0.19128, 0.57970, 0.22901
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 1.00000, 0.14953, 0.14953, 0.14953, 0.00000, 0.00000, 1.77467, 4.65762, 0.19839, 3.00000, 0.29860, 0.14953, 0.23201, 0.00383, 0.06189, 1.98618, 4.53848, 0.52967, 4.00000, 0.41008, 0.14953, 0.27652, 0.00882, 0.09391, 2.10089, 4.48971, 0.49203, -0.76653, 0.28433, 0.64502, 0.07065
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 2.00000, 0.15200, 0.13417, 0.14309, 0.00008, 0.00892, 1.49571, 4.59644, 1.22837, 4.00000, 0.30515, 0.13417, 0.20314, 0.00453, 0.06728, 1.35798, 4.67929, 1.00875, 7.00000, 0.39640, 0.13417, 0.28055, 0.01068, 0.10335, 1.34716, 4.68704, 0.95421, -0.19150, 0.21738, 0.66353, 0.11910
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 1.00000, 0.14928, 0.14928, 0.14928, 0.00000, 0.00000, -0.85053, 4.29339, 2.40565, 5.00000, 0.28209, 0.14928, 0.21425, 0.00219, 0.04682, -0.65142, 4.48180, 2.07132, 6.00000, 0.40992, 0.14928, 0.24686, 0.00714, 0.08452, -0.62862, 4.46891, 2.10617, 1.50586, -0.13352, 0.76051, 0.37301
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 1.00000, 0.08976, 0.08976, 0.08976, 0.00000, 0.00000, 0.73978, 4.52958, 1.98177, 5.00000, 0.33313, 0.08976, 0.23466, 0.00812, 0.09012, 0.82746, 4.46271, 2.07787, 6.00000, 0.35585, 0.08976, 0.25486, 0.00881, 0.09385, 0.80447, 4.45926, 2.09605, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 6.00000, 0.16114, 0.06389, 0.11392, 0.00128, 0.03573, -0.16500, 4.90178, 0.86406, 10.00000, 0.30797, 0.06389, 0.16523, 0.00536, 0.07320, -0.14427, 4.90413, 0.84042, 12.00000, 0.37977, 0.06389, 0.19979, 0.01045, 0.10221, -0.14290, 4.90381, 0.84948, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 1.00000, 0.15400, 0.15400, 0.15400, 0.00000, 0.00000, 0.30153, 4.63182, 1.83752, 6.00000, 0.31930, 0.15400, 0.24487, 0.00426, 0.06524, -0.09913, 4.62466, 1.85066, 8.00000, 0.39793, 0.15400, 0.27716, 0.00646, 0.08039, -0.13581, 4.63730, 1.82017, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 15.00000, 0.16521, 0.02474, 0.09801, 0.00149, 0.03866, -2.00159, 4.53539, -0.49512, 23.00000, 0.28396, 0.02474, 0.13441, 0.00392, 0.06258, -2.00685, 4.53424, -0.45628, 25.00000, 0.37624, 0.02474, 0.15291, 0.00755, 0.08688, -2.02353, 4.52297, -0.48240, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 5.00000, 0.09955, 0.06275, 0.08230, 0.00020, 0.01414, -0.59855, 4.92533, -0.36807, 12.00000, 0.32780, 0.06275, 0.18903, 0.00954, 0.09768, -0.74820, 4.90287, -0.35104, 15.00000, 0.48764, 0.06275, 0.23859, 0.01772, 0.13310, -0.69375, 4.90423, -0.40305, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 10.00000, 0.14984, 0.05877, 0.09398, 0.00106, 0.03252, -1.49512, 4.40778, -1.70913, 20.00000, 0.30845, 0.05877, 0.16637, 0.00701, 0.08370, -1.57278, 4.40401, -1.67061, 21.00000, 0.39832, 0.05877, 0.17741, 0.00911, 0.09546, -1.58155, 4.40816, -1.65290, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 10.00000, 0.14905, 0.05798, 0.09920, 0.00069, 0.02625, -1.46763, 4.67545, -0.83126, 13.00000, 0.26396, 0.05798, 0.13668, 0.00521, 0.07221, -1.41937, 4.69044, -0.83183, 17.00000, 0.48566, 0.05798, 0.19674, 0.01641, 0.12809, -1.49067, 4.66447, -0.86031, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 2.00000, 0.15684, 0.15440, 0.15562, 0.00000, 0.00122, 0.62491, 4.88706, -0.80536, 8.00000, 0.31415, 0.15440, 0.24427, 0.00430, 0.06561, 0.68643, 4.89595, -0.58529, 11.00000, 0.44502, 0.15440, 0.28879, 0.00893, 0.09452, 0.68975, 4.89942, -0.52616, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17173, 0.17173, 0.17173, 0.00000, 0.00000, 2.33697, 4.41657, -0.04439, 1.00000, 0.17173, 0.17173, 0.17173, 0.00000, 0.00000, 2.33697, 4.41657, -0.04439, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 2.00000, 0.15757, 0.14008, 0.14882, 0.00008, 0.00874, 1.44705, 4.44705, -1.73353, 5.00000, 0.30981, 0.14008, 0.20231, 0.00350, 0.05918, 1.64816, 4.31367, -1.85561, 7.00000, 0.44483, 0.14008, 0.25962, 0.01122, 0.10590, 1.62045, 4.33862, -1.81451, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 1.00000, 0.14445, 0.14445, 0.14445, 0.00000, 0.00000, 1.39528, 4.77870, -0.31947, 1.00000, 0.14445, 0.14445, 0.14445, 0.00000, 0.00000, 1.39528, 4.77870, -0.31947, 2.00000, 0.36070, 0.14445, 0.25257, 0.01169, 0.10813, 1.44169, 4.75450, -0.46051, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 4.00000, 0.16065, 0.06041, 0.11282, 0.00209, 0.04570, -0.88618, 3.96369, -2.84126, 10.00000, 0.27143, 0.06041, 0.17904, 0.00439, 0.06623, -0.97462, 4.01601, -2.76034, 12.00000, 0.46883, 0.06041, 0.22488, 0.01420, 0.11915, -0.89073, 4.02628, -2.77196, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 2.00000, 0.16176, 0.13410, 0.14793, 0.00019, 0.01383, 0.89671, 4.07849, -2.72113, 2.00000, 0.16176, 0.13410, 0.14793, 0.00019, 0.01383, 0.89671, 4.07849, -2.72113, 4.00000, 0.35069, 0.13410, 0.24819, 0.01015, 0.10075, 0.74296, 4.01035, -2.84571, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 1.00000, 0.14094, 0.14094, 0.14094, 0.00000, 0.00000, 0.30948, 3.44466, -3.59969, 1.00000, 0.14094, 0.14094, 0.14094, 0.00000, 0.00000, 0.30948, 3.44466, -3.59969, 3.00000, 0.47684, 0.14094, 0.31800, 0.01897, 0.13774, 0.19875, 3.32691, -3.70145, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 1.00000, 0.08153, 0.08153, 0.08153, 0.00000, 0.00000, -0.50945, 3.65869, -3.36401, 3.00000, 0.32124, 0.08153, 0.21479, 0.00994, 0.09968, -0.20429, 3.94290, -3.02900, 4.00000, 0.43876, 0.08153, 0.27078, 0.01686, 0.12983, -0.26373, 3.88434, -3.10121, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 1.00000, 0.13283, 0.13283, 0.13283, 0.00000, 0.00000, -0.03483, 4.89371, -0.97489, 7.00000, 0.31112, 0.13283, 0.21641, 0.00301, 0.05484, 0.04110, 4.87337, -1.03418, 8.00000, 0.38471, 0.13283, 0.23745, 0.00573, 0.07569, 0.02862, 4.88734, -0.95210, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 3.00000, 0.11268, 0.05723, 0.08124, 0.00054, 0.02324, -0.80393, 4.39575, -2.19617, 8.00000, 0.32213, 0.05723, 0.17374, 0.00716, 0.08460, -0.80549, 4.46998, -2.04005, 11.00000, 0.42146, 0.05723, 0.23384, 0.01495, 0.12225, -0.75053, 4.47284, -2.04894, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 6.00000, 0.16201, 0.05981, 0.11661, 0.00122, 0.03494, -0.22284, 4.66549, -1.70670, 7.00000, 0.20894, 0.05981, 0.12980, 0.00209, 0.04572, -0.16813, 4.63201, -1.78895, 9.00000, 0.49409, 0.05981, 0.21066, 0.02451, 0.15657, -0.18339, 4.62922, -1.80083, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 26.00000, 0.16371, 0.02752, 0.08865, 0.00197, 0.04443, -2.78218, 4.05364, -0.73315, 34.00000, 0.31590, 0.02752, 0.12313, 0.00588, 0.07670, -2.77675, 4.06192, -0.72112, 38.00000, 0.46518, 0.02752, 0.15406, 0.01355, 0.11640, -2.79344, 4.04726, -0.73629, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 14.00000, 0.13432, 0.03803, 0.08650, 0.00093, 0.03057, -2.32480, 3.97441, -1.85042, 19.00000, 0.28168, 0.03803, 0.12985, 0.00626, 0.07911, -2.25922, 3.97401, -1.92522, 22.00000, 0.49232, 0.03803, 0.16946, 0.01588, 0.12602, -2.27252, 3.95200, -1.95534, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 33.00000, 0.16239, 0.02350, 0.08383, 0.00145, 0.03810, -3.52658, 3.21780, -1.38226, 48.00000, 0.32147, 0.02350, 0.12608, 0.00559, 0.07474, -3.54185, 3.19362, -1.40333, 53.00000, 0.48838, 0.02350, 0.15191, 0.01171, 0.10820, -3.53915, 3.18658, -1.42934, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 16.00000, 0.15587, 0.02885, 0.09182, 0.00129, 0.03588, -2.86730, 3.80997, -1.43367, 28.00000, 0.33267, 0.02885, 0.15355, 0.00709, 0.08423, -2.90194, 3.76800, -1.46985, 33.00000, 0.45964, 0.02885, 0.19073, 0.01412, 0.11883, -2.91224, 3.76253, -1.46040, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 6.00000, 0.15835, 0.06094, 0.09655, 0.00107, 0.03272, -1.76162, 3.53563, -3.03274, 14.00000, 0.32543, 0.06094, 0.19459, 0.00912, 0.09551, -1.76888, 3.52075, -3.04570, 15.00000, 0.35482, 0.06094, 0.20528, 0.01011, 0.10055, -1.76233, 3.54064, -3.02641, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 2.00000, 0.15651, 0.08883, 0.12267, 0.00115, 0.03384, -0.81524, 3.04704, -3.85432, 4.00000, 0.28808, 0.08883, 0.19191, 0.00573, 0.07570, -0.67928, 2.77299, -4.06788, 7.00000, 0.48402, 0.08883, 0.28913, 0.01715, 0.13095, -0.78251, 2.70479, -4.10388, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 2.00000, 0.13897, 0.11390, 0.12644, 0.00016, 0.01254, -2.04948, 1.94324, -4.07945, 11.00000, 0.28201, 0.11390, 0.21153, 0.00297, 0.05453, -2.04779, 2.23315, -3.94220, 14.00000, 0.48729, 0.11390, 0.26006, 0.01148, 0.10716, -1.99029, 2.26633, -3.95549, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 4.00000, 0.12389, 0.08438, 0.10386, 0.00036, 0.01907, -1.84436, 3.04227, -3.50275, 11.00000, 0.31814, 0.08438, 0.19755, 0.00664, 0.08149, -1.61789, 2.96695, -3.65771, 12.00000, 0.36806, 0.08438, 0.21176, 0.00831, 0.09115, -1.63226, 2.96402, -3.65478, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 19.00000, 0.15166, 0.03789, 0.08545, 0.00130, 0.03606, -3.98108, 1.87908, -2.30542, 33.00000, 0.30553, 0.03789, 0.14831, 0.00693, 0.08322, -3.97215, 1.93559, -2.27893, 35.00000, 0.49505, 0.03789, 0.16580, 0.01167, 0.10805, -3.96742, 1.93682, -2.28499, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 12.00000, 0.14895, 0.06114, 0.10518, 0.00087, 0.02953, -3.25062, 1.46585, -3.47544, 18.00000, 0.31249, 0.06114, 0.16326, 0.00790, 0.08889, -3.24692, 1.53515, -3.45008, 22.00000, 0.45356, 0.06114, 0.20785, 0.01566, 0.12514, -3.21237, 1.50728, -3.49351, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 9.00000, 0.15590, 0.03527, 0.08829, 0.00199, 0.04457, -4.15424, 0.71733, -2.66333, 17.00000, 0.30728, 0.03527, 0.16309, 0.00868, 0.09318, -4.09275, 0.72268, -2.74153, 19.00000, 0.48942, 0.03527, 0.19406, 0.01603, 0.12661, -4.07632, 0.70333, -2.76593, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 12.00000, 0.16120, 0.05871, 0.10330, 0.00105, 0.03242, -3.82547, 1.55575, -2.77210, 19.00000, 0.30124, 0.05871, 0.15083, 0.00518, 0.07200, -3.84294, 1.53042, -2.76614, 23.00000, 0.45287, 0.05871, 0.19303, 0.01296, 0.11383, -3.80030, 1.55849, -2.80350, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 15.00000, 0.14874, 0.03579, 0.08368, 0.00121, 0.03471, -2.25038, 3.60466, -2.59437, 24.00000, 0.27025, 0.03579, 0.13490, 0.00548, 0.07402, -2.26928, 3.54400, -2.65043, 26.00000, 0.42097, 0.03579, 0.15372, 0.00944, 0.09716, -2.27659, 3.54015, -2.64952, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 10.00000, 0.14967, 0.05447, 0.09592, 0.00099, 0.03142, -2.81197, 2.19259, -3.46750, 16.00000, 0.26765, 0.05447, 0.14496, 0.00485, 0.06964, -2.82515, 2.23612, -3.43039, 21.00000, 0.49105, 0.05447, 0.21342, 0.01936, 0.13913, -2.74047, 2.29925, -3.45287, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 18.00000, 0.16299, 0.04119, 0.09330, 0.00168, 0.04096, -3.43729, 2.81966, -2.23448, 27.00000, 0.32741, 0.04119, 0.14257, 0.00662, 0.08138, -3.40670, 2.84528, -2.25419, 29.00000, 0.38802, 0.04119, 0.15822, 0.00950, 0.09746, -3.41221, 2.83140, -2.26180, 1.50586, 1.15838, -0.90211, 0.74373
