-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 7.00000, 0.14984, 0.07043, 0.11872, 0.00073, 0.02700, -0.99999, 4.04164, 2.70691, 16.00000, 0.26970, 0.07043, 0.18554, 0.00409, 0.06396, -0.87799, 4.03030, 2.77460, 19.00000, 0.48135, 0.07043, 0.22107, 0.01057, 0.10282, -0.84451, 4.01914, 2.80026, -0.64123, -0.12779, 0.65841, 0.46938
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 3.00000, 0.12078, 0.04768, 0.08598, 0.00090, 0.02995, 0.24375, 3.35785, 3.66798, 7.00000, 0.32936, 0.04768, 0.18925, 0.01038, 0.10186, 0.04590, 3.27978, 3.74317, 9.00000, 0.42527, 0.04768, 0.23790, 0.01642, 0.12813, 0.04633, 3.26163, 3.76375, -0.76653, -0.00000, 0.46930, 0.53070
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 9.00000, 0.16644, 0.06542, 0.11681, 0.00106, 0.03262, 0.40434, 4.08876, 2.82253, 13.00000, 0.30842, 0.06542, 0.15893, 0.00553, 0.07438, 0.53303, 4.04875, 2.83543, 16.00000, 0.45698, 0.06542, 0.20126, 0.01277, 0.11302, 0.55271, 4.06427, 2.81306, -0.64123, 0.10178, 0.52439, 0.37383
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 9.00000, 0.16033, 0.04117, 0.10085, 0.00146, 0.03817, -0.05248, 3.72734, 3.28768, 15.00000, 0.32251, 0.04117, 0.16140, 0.00697, 0.08350, -0.06744, 3.82109, 3.17636, 17.00000, 0.41498, 0.04117, 0.18864, 0.01178, 0.10851, -0.07524, 3.82294, 3.17394, -0.19150, -0.00000, 0.52918, 0.47082
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 7.00000, 0.14614, 0.04216, 0.08428, 0.00086, 0.02931, 0.77138, 4.87032, 0.67257, 13.00000, 0.26823, 0.04216, 0.15451, 0.00660, 0.08126, 0.67313, 4.88904, 0.60633, 17.00000, 0.39428, 0.04216, 0.20817, 0.01442, 0.12010, 0.66198, 4.89259, 0.59779, -0.64123, 0.11238, 0.80685, 0.08077
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 7.00000, 0.15951, 0.04964, 0.11597, 0.00147, 0.03834, 1.48249, 4.40681, 1.75934, 12.00000, 0.32401, 0.04964, 0.17479, 0.00669, 0.08177, 1.45762, 4.42713, 1.74266, 18.00000, 0.46079, 0.04964, 0.25107, 0.01635, 0.12788, 1.47167, 4.39419, 1.81768, -0.64123, 0.19128, 0.57970, 0.22901
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 2.00000, 0.15394, 0.15369, 0.15381, 0.00000, 0.00013, 2.41084, 4.36175, 0.32345, 6.00000, 0.31085, 0.15369, 0.20544, 0.00290, 0.05386, 2.12678, 4.48408, 0.38862, 6.00000, 0.31085, 0.15369, 0.20544, 0.00290, 0.05386, 2.12678, 4.48408, 0.38862, -0.76653, 0.28433, 0.64502, 0.07065
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 6.00000, 0.14921, 0.10250, 0.12766, 0.00039, 0.01963, 1.20936, 4.75729, 0.88481, 12.00000, 0.29722, 0.10250, 0.19604, 0.00528, 0.07267, 1.38437, 4.71491, 0.82814, 16.00000, 0.39537, 0.10250, 0.23768, 0.00929, 0.09637, 1.33947, 4.72872, 0.81173, -0.19150, 0.21738, 0.66353, 0.11910
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 8.00000, 0.15734, 0.04078, 0.09686, 0.00148, 0.03848, -0.80468, 4.50126, 1.97314, 10.00000, 0.26981, 0.04078, 0.12951, 0.00547, 0.07393, -0.78015, 4.48678, 2.01574, 13.00000, 0.49744, 0.04078, 0.20640, 0.02405, 0.15509, -0.68590, 4.45058, 2.11753, 1.50586, -0.13352, 0.76051, 0.37301
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 4.00000, 0.15076, 0.12244, 0.13984, 0.00011, 0.01053, 0.76296, 4.45612, 2.09995, 14.00000, 0.29631, 0.12244, 0.19935, 0.00327, 0.05716, 0.71574, 4.42832, 2.16518, 15.00000, 0.44445, 0.12244, 0.21569, 0.00679, 0.08238, 0.71275, 4.42417, 2.17686, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 10.00000, 0.14097, 0.05663, 0.10335, 0.00059, 0.02430, 0.00452, 4.88601, 0.92882, 18.00000, 0.30091, 0.05663, 0.15615, 0.00434, 0.06591, -0.02334, 4.88536, 0.94812, 22.00000, 0.41538, 0.05663, 0.19768, 0.01145, 0.10701, -0.01437, 4.87870, 0.99190, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 8.00000, 0.14728, 0.03733, 0.09443, 0.00093, 0.03053, -0.10483, 4.59805, 1.89934, 18.00000, 0.32483, 0.03733, 0.18438, 0.00867, 0.09309, -0.02303, 4.62795, 1.81915, 21.00000, 0.46191, 0.03733, 0.21898, 0.01473, 0.12137, -0.00045, 4.64143, 1.78931, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 31.00000, 0.16619, 0.02345, 0.07954, 0.00180, 0.04246, -2.01382, 4.53571, -0.35677, 42.00000, 0.32277, 0.02345, 0.11566, 0.00563, 0.07502, -2.03290, 4.53002, -0.34044, 51.00000, 0.49677, 0.02345, 0.17596, 0.02173, 0.14740, -2.04546, 4.52463, -0.34877, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 17.00000, 0.15101, 0.04133, 0.10070, 0.00112, 0.03350, -0.71713, 4.89371, -0.47567, 27.00000, 0.32473, 0.04133, 0.15757, 0.00667, 0.08166, -0.74275, 4.89337, -0.41325, 33.00000, 0.49885, 0.04133, 0.20409, 0.01561, 0.12495, -0.75740, 4.89297, -0.41874, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 18.00000, 0.15917, 0.03560, 0.09993, 0.00112, 0.03353, -1.53137, 4.43772, -1.64805, 32.00000, 0.32046, 0.03560, 0.15848, 0.00596, 0.07720, -1.51681, 4.42905, -1.68091, 35.00000, 0.44748, 0.03560, 0.18133, 0.01104, 0.10508, -1.54576, 4.42397, -1.66801, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 18.00000, 0.16544, 0.02715, 0.09296, 0.00170, 0.04124, -1.42153, 4.68401, -0.87510, 30.00000, 0.32340, 0.02715, 0.15485, 0.00750, 0.08661, -1.40733, 4.68133, -0.91670, 35.00000, 0.49816, 0.02715, 0.19285, 0.01544, 0.12424, -1.41178, 4.67782, -0.93565, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 6.00000, 0.15491, 0.07492, 0.10193, 0.00072, 0.02690, 0.61035, 4.91942, -0.42214, 14.00000, 0.30334, 0.07492, 0.17892, 0.00604, 0.07769, 0.57469, 4.92022, -0.40774, 16.00000, 0.41228, 0.07492, 0.20368, 0.00973, 0.09862, 0.59276, 4.92038, -0.38894, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 4.00000, 0.12393, 0.09498, 0.10729, 0.00014, 0.01194, 2.00727, 4.48929, -0.68084, 8.00000, 0.27933, 0.09498, 0.16624, 0.00459, 0.06773, 2.02473, 4.49025, -0.61720, 8.00000, 0.27933, 0.09498, 0.16624, 0.00459, 0.06773, 2.02473, 4.49025, -0.61720, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 1.00000, 0.07933, 0.07933, 0.07933, 0.00000, 0.00000, 1.57506, 4.09082, -2.39540, 6.00000, 0.32567, 0.07933, 0.20364, 0.00533, 0.07297, 1.52792, 4.33696, -1.88252, 9.00000, 0.45919, 0.07933, 0.26432, 0.01182, 0.10871, 1.53567, 4.36844, -1.81895, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 4.00000, 0.13425, 0.11269, 0.12319, 0.00009, 0.00966, 1.21092, 4.72951, -0.96825, 9.00000, 0.32952, 0.11269, 0.20633, 0.00651, 0.08067, 1.38104, 4.69105, -0.91147, 12.00000, 0.46664, 0.11269, 0.26097, 0.01449, 0.12038, 1.39412, 4.69922, -0.86621, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 6.00000, 0.13134, 0.06219, 0.09420, 0.00080, 0.02835, -1.11483, 3.95745, -2.82578, 15.00000, 0.30503, 0.06219, 0.17860, 0.00650, 0.08065, -0.85678, 3.94946, -2.90062, 18.00000, 0.49708, 0.06219, 0.22002, 0.01449, 0.12037, -0.87512, 3.95803, -2.88416, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 4.00000, 0.14301, 0.05943, 0.10371, 0.00146, 0.03816, 0.54662, 4.03445, -2.87073, 9.00000, 0.31250, 0.05943, 0.17430, 0.00579, 0.07611, 0.55959, 3.98332, -2.92765, 11.00000, 0.44299, 0.05943, 0.22088, 0.01453, 0.12055, 0.62141, 3.97595, -2.92051, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 2.00000, 0.12870, 0.09016, 0.10943, 0.00037, 0.01927, 0.00947, 3.26665, -3.77510, 5.00000, 0.31932, 0.09016, 0.21624, 0.00825, 0.09081, 0.11931, 3.20395, -3.81485, 8.00000, 0.45792, 0.09016, 0.29419, 0.01584, 0.12586, 0.10752, 3.23629, -3.78913, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 2.00000, 0.12432, 0.09271, 0.10852, 0.00025, 0.01581, -0.23236, 3.87506, -3.12003, 6.00000, 0.21856, 0.09271, 0.17579, 0.00239, 0.04886, -0.12406, 3.89139, -3.10563, 8.00000, 0.47430, 0.09271, 0.24218, 0.01528, 0.12363, -0.07871, 3.96914, -3.00341, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 10.00000, 0.14611, 0.02755, 0.09177, 0.00206, 0.04537, -0.17327, 4.89799, -0.89018, 15.00000, 0.31655, 0.02755, 0.14596, 0.00768, 0.08766, -0.15488, 4.90201, -0.87720, 19.00000, 0.48131, 0.02755, 0.21056, 0.02189, 0.14796, -0.10024, 4.89592, -0.90140, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 3.00000, 0.11415, 0.06685, 0.09450, 0.00040, 0.02012, 0.48386, 4.48821, -2.07124, 7.00000, 0.28778, 0.06685, 0.18241, 0.00636, 0.07978, 0.73414, 4.47203, -2.04038, 10.00000, 0.47050, 0.06685, 0.25313, 0.01703, 0.13049, 0.72280, 4.46557, -2.06931, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 8.00000, 0.13641, 0.06832, 0.10345, 0.00057, 0.02380, -0.78626, 4.46354, -2.06305, 13.00000, 0.23663, 0.06832, 0.13891, 0.00253, 0.05032, -0.79799, 4.44955, -2.08559, 18.00000, 0.49624, 0.06832, 0.21209, 0.01667, 0.12912, -0.79624, 4.42561, -2.13295, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 15.00000, 0.16647, 0.02737, 0.10333, 0.00204, 0.04515, 0.00244, 4.69717, -1.64700, 25.00000, 0.32988, 0.02737, 0.16063, 0.00762, 0.08731, -0.00264, 4.67133, -1.70836, 28.00000, 0.49004, 0.02737, 0.18811, 0.01340, 0.11576, 0.02983, 4.66602, -1.71481, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 25.00000, 0.16292, 0.03988, 0.08368, 0.00128, 0.03579, -2.80512, 4.04947, -0.70539, 41.00000, 0.30677, 0.03988, 0.14038, 0.00648, 0.08047, -2.79649, 4.06244, -0.65444, 44.00000, 0.41745, 0.03988, 0.15624, 0.00954, 0.09766, -2.79479, 4.05987, -0.66970, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 20.00000, 0.16166, 0.03999, 0.09687, 0.00099, 0.03142, -2.20550, 3.98360, -2.00425, 31.00000, 0.30429, 0.03999, 0.14998, 0.00612, 0.07825, -2.19016, 4.00728, -1.97122, 41.00000, 0.48561, 0.03999, 0.21586, 0.01868, 0.13667, -2.20158, 4.00734, -1.95523, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 14.00000, 0.13837, 0.06881, 0.10461, 0.00050, 0.02240, -3.48480, 3.20715, -1.50780, 25.00000, 0.32944, 0.06881, 0.16816, 0.00694, 0.08329, -3.47846, 3.21571, -1.51433, 29.00000, 0.49547, 0.06881, 0.20269, 0.01374, 0.11723, -3.49858, 3.18963, -1.52151, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 20.00000, 0.16592, 0.03328, 0.09908, 0.00131, 0.03623, -3.01390, 3.71466, -1.38864, 27.00000, 0.31487, 0.03328, 0.13756, 0.00564, 0.07512, -2.96973, 3.74024, -1.41021, 32.00000, 0.44096, 0.03328, 0.17821, 0.01381, 0.11753, -2.97542, 3.73376, -1.41286, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 8.00000, 0.16221, 0.03568, 0.09903, 0.00238, 0.04878, -1.53511, 3.55245, -3.12379, 17.00000, 0.31109, 0.03568, 0.18370, 0.00827, 0.09091, -1.53280, 3.54087, -3.14702, 21.00000, 0.46073, 0.03568, 0.22389, 0.01411, 0.11880, -1.49959, 3.52599, -3.16945, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 5.00000, 0.14956, 0.05294, 0.09198, 0.00140, 0.03742, -0.75902, 2.66180, -4.13834, 7.00000, 0.28792, 0.05294, 0.13468, 0.00618, 0.07858, -0.69268, 2.78400, -4.06098, 11.00000, 0.46877, 0.05294, 0.23953, 0.02364, 0.15377, -0.75088, 2.73860, -4.08754, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 2.00000, 0.11742, 0.10539, 0.11141, 0.00004, 0.00601, -2.16304, 2.04883, -3.99694, 4.00000, 0.26646, 0.10539, 0.18271, 0.00518, 0.07197, -2.17046, 2.15945, -3.92772, 7.00000, 0.44997, 0.10539, 0.27235, 0.01464, 0.12101, -2.17237, 2.24754, -3.88015, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 4.00000, 0.14658, 0.08036, 0.12660, 0.00072, 0.02690, -1.37220, 3.02547, -3.71903, 11.00000, 0.33254, 0.08036, 0.20164, 0.00537, 0.07327, -1.44100, 2.97460, -3.72530, 14.00000, 0.46849, 0.08036, 0.24213, 0.01088, 0.10432, -1.47325, 2.94385, -3.73919, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 8.00000, 0.13303, 0.04143, 0.09631, 0.00077, 0.02770, -4.03505, 2.08921, -2.03550, 20.00000, 0.30861, 0.04143, 0.17049, 0.00511, 0.07146, -4.01882, 2.04612, -2.09320, 28.00000, 0.47971, 0.04143, 0.23902, 0.01621, 0.12731, -3.99084, 2.06113, -2.13155, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 1.00000, 0.16214, 0.16214, 0.16214, 0.00000, 0.00000, -3.39787, 0.98393, -3.52857, 6.00000, 0.32239, 0.16214, 0.23220, 0.00290, 0.05383, -3.30828, 1.34255, -3.47056, 16.00000, 0.48151, 0.16214, 0.32859, 0.00751, 0.08668, -3.26581, 1.35662, -3.49698, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 2.00000, 0.13392, 0.07798, 0.10595, 0.00078, 0.02797, -4.22625, 0.56284, -2.54818, 7.00000, 0.30225, 0.07798, 0.19169, 0.00426, 0.06527, -4.18152, 0.76981, -2.58350, 11.00000, 0.49705, 0.07798, 0.29268, 0.02074, 0.14403, -4.16914, 0.76363, -2.60650, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 6.00000, 0.16596, 0.08030, 0.12144, 0.00073, 0.02693, -3.83728, 1.60469, -2.74580, 12.00000, 0.31719, 0.08030, 0.19720, 0.00698, 0.08353, -3.81820, 1.57482, -2.78269, 14.00000, 0.41949, 0.08030, 0.22323, 0.01028, 0.10137, -3.80321, 1.56373, -2.80865, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 9.00000, 0.15220, 0.04272, 0.09096, 0.00150, 0.03872, -2.28115, 3.53418, -2.66085, 14.00000, 0.30908, 0.04272, 0.15141, 0.00868, 0.09319, -2.27500, 3.45974, -2.76153, 16.00000, 0.48799, 0.04272, 0.18441, 0.01588, 0.12601, -2.31001, 3.46473, -2.72468, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 7.00000, 0.16133, 0.05277, 0.10793, 0.00177, 0.04213, -2.59568, 2.39708, -3.50078, 10.00000, 0.29913, 0.05277, 0.14849, 0.00584, 0.07644, -2.61554, 2.35283, -3.51709, 12.00000, 0.36895, 0.05277, 0.18235, 0.01065, 0.10320, -2.66542, 2.32799, -3.49742, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 12.00000, 0.15954, 0.05742, 0.11063, 0.00094, 0.03065, -3.54714, 2.69382, -2.23704, 15.00000, 0.29255, 0.05742, 0.13112, 0.00306, 0.05534, -3.52525, 2.72269, -2.23914, 18.00000, 0.46719, 0.05742, 0.17835, 0.01422, 0.11926, -3.53123, 2.71263, -2.23774, 1.50586, 1.15838, -0.90211, 0.74373
