-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -0.13313, 0.46424, 0.66888
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.43573, 0.39061, 0.41317, 0.00051, 0.02256, -1.24741, 3.07849, 3.71853, -0.19150, -0.25296, 0.53830, 0.71466
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 1.00000, 0.15932, 0.15932, 0.15932, 0.00000, 0.00000, -3.27892, 3.14216, 2.08051, 2.00000, 0.30562, 0.15932, 0.23247, 0.00535, 0.07315, -3.39022, 2.89552, 2.23385, 2.00000, 0.30562, 0.15932, 0.23247, 0.00535, 0.07315, -3.39022, 2.89552, 2.23385, 1.50586, -2.37638, 1.85065, 1.52573
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.46851, 0.46851, 0.46851, 0.00000, 0.00000, -2.72976, 2.57604, 3.29423, 1.50586, -0.90211, 0.74373, 1.15838
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.56481, 0.87972, 0.68510
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.20394, -1.00000, 1.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 2.00000, 0.12787, 0.08116, 0.10452, 0.00055, 0.02335, -1.96970, 4.53335, 0.55445, 4.00000, 0.25188, 0.08116, 0.15766, 0.00394, 0.06277, -2.01920, 4.49762, 0.67470, 5.00000, 0.34680, 0.08116, 0.19549, 0.00888, 0.09421, -2.09813, 4.47016, 0.55541, -0.76653, -0.65917, 1.49537, 0.16379
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.47856, 0.47856, 0.47856, 0.00000, 0.00000, -1.95386, 4.32196, 1.56556, -0.64123, -0.30980, 0.93889, 0.37091
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 1.00000, 0.15445, 0.15445, 0.15445, 0.00000, 0.00000, -0.83711, 4.90866, 0.37691, 4.00000, 0.30529, 0.15445, 0.22210, 0.00298, 0.05463, -0.63723, 4.94047, 0.21736, 5.00000, 0.48356, 0.15445, 0.27439, 0.01333, 0.11544, -0.66810, 4.91975, 0.36914, -0.64123, -0.14496, 1.04077, 0.10419
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.30819, 0.22331, 0.26435, 0.00098, 0.03136, -1.37274, 4.69241, 0.98417, 5.00000, 0.43306, 0.22331, 0.29809, 0.00534, 0.07308, -1.40280, 4.68021, 0.99570, -0.19150, -0.38457, 1.17386, 0.21070
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.12779, 0.65841, 0.46938
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.44605, 0.44605, 0.44605, 0.00000, 0.00000, 0.26918, 3.29096, 3.75319, -0.76653, -0.00000, 0.46930, 0.53070
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31928, 0.31928, 0.31928, 0.00000, 0.00000, 1.29866, 4.13884, 2.48526, 1.00000, 0.31928, 0.31928, 0.31928, 0.00000, 0.00000, 1.29866, 4.13884, 2.48526, -0.64123, 0.10178, 0.52439, 0.37383
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31607, 0.24891, 0.28249, 0.00113, 0.03358, 0.23380, 3.60758, 3.44373, 4.00000, 0.47244, 0.24891, 0.37457, 0.00906, 0.09518, 0.11711, 3.72446, 3.30961, -0.19150, -0.00000, 0.52918, 0.47082
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 3.00000, 0.15763, 0.10366, 0.13877, 0.00062, 0.02485, 0.57782, 4.93826, 0.25731, 4.00000, 0.16771, 0.10366, 0.14600, 0.00062, 0.02490, 0.45723, 4.95022, 0.28162, 5.00000, 0.35739, 0.10366, 0.18828, 0.00765, 0.08744, 0.47169, 4.95189, 0.24754, -0.64123, 0.11238, 0.80685, 0.08077
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 2.00000, 0.15667, 0.14542, 0.15104, 0.00003, 0.00562, 1.42174, 4.50575, 1.57861, 5.00000, 0.21464, 0.14542, 0.17774, 0.00060, 0.02449, 1.59205, 4.42498, 1.64091, 9.00000, 0.49014, 0.14542, 0.29015, 0.01684, 0.12975, 1.66231, 4.38061, 1.69613, -0.64123, 0.19128, 0.57970, 0.22901
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 3.00000, 0.13650, 0.07988, 0.11134, 0.00055, 0.02354, 2.35238, 4.38638, 0.34843, 4.00000, 0.20674, 0.07988, 0.13519, 0.00212, 0.04607, 2.33745, 4.39632, 0.33637, 9.00000, 0.42784, 0.07988, 0.28134, 0.01840, 0.13564, 2.17750, 4.45978, 0.37893, -0.76653, 0.28433, 0.64502, 0.07065
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 4.00000, 0.16638, 0.15287, 0.15754, 0.00003, 0.00521, 1.52211, 4.66746, 0.82262, 6.00000, 0.29566, 0.15287, 0.19747, 0.00332, 0.05761, 1.38849, 4.69646, 0.84356, 8.00000, 0.40292, 0.15287, 0.24327, 0.00891, 0.09438, 1.36822, 4.70834, 0.83307, -0.19150, 0.21738, 0.66353, 0.11910
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 1.00000, 0.14244, 0.14244, 0.14244, 0.00000, 0.00000, -0.70708, 4.62233, 1.74263, 4.00000, 0.31271, 0.14244, 0.22669, 0.00373, 0.06110, -0.67925, 4.51903, 1.98125, 5.00000, 0.42149, 0.14244, 0.26565, 0.00906, 0.09517, -0.66306, 4.52635, 1.96992, 1.50586, -0.13352, 0.76051, 0.37301
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32729, 0.26371, 0.29196, 0.00070, 0.02643, 0.62972, 4.61728, 1.76627, 4.00000, 0.41518, 0.26371, 0.32277, 0.00337, 0.05806, 0.64969, 4.62624, 1.74561, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 3.00000, 0.15509, 0.08325, 0.12548, 0.00094, 0.03065, -0.28243, 4.88121, 0.98926, 6.00000, 0.29361, 0.08325, 0.18268, 0.00486, 0.06974, -0.01944, 4.86815, 1.05462, 7.00000, 0.40650, 0.08325, 0.21465, 0.01030, 0.10151, -0.02460, 4.88186, 0.98072, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 2.00000, 0.14831, 0.12677, 0.13754, 0.00012, 0.01077, -0.31370, 4.75216, 1.49133, 4.00000, 0.32008, 0.12677, 0.22495, 0.00773, 0.08791, -0.02176, 4.73717, 1.53998, 6.00000, 0.47923, 0.12677, 0.29547, 0.01571, 0.12532, 0.01847, 4.70817, 1.59430, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 2.00000, 0.13555, 0.09334, 0.11444, 0.00045, 0.02111, -2.19603, 4.42568, -0.60981, 6.00000, 0.29116, 0.09334, 0.21170, 0.00532, 0.07292, -2.05550, 4.50176, -0.54405, 6.00000, 0.29116, 0.09334, 0.21170, 0.00532, 0.07292, -2.05550, 4.50176, -0.54405, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 1.00000, 0.11002, 0.11002, 0.11002, 0.00000, 0.00000, -0.35061, 4.97345, -0.08918, 3.00000, 0.32751, 0.11002, 0.20837, 0.00810, 0.09000, -0.88146, 4.89645, -0.20003, 5.00000, 0.47360, 0.11002, 0.29107, 0.01649, 0.12840, -0.83025, 4.89850, -0.28560, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 11.00000, 0.16644, 0.06678, 0.11695, 0.00119, 0.03453, -1.39602, 4.39520, -1.88673, 22.00000, 0.28657, 0.06678, 0.17691, 0.00468, 0.06839, -1.50080, 4.36194, -1.86506, 26.00000, 0.46152, 0.06678, 0.21006, 0.01033, 0.10162, -1.51447, 4.36998, -1.83261, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 3.00000, 0.16221, 0.12629, 0.14412, 0.00022, 0.01466, -1.38944, 4.71738, -0.84532, 7.00000, 0.31916, 0.12629, 0.21555, 0.00480, 0.06928, -1.34688, 4.71680, -0.89033, 8.00000, 0.41238, 0.12629, 0.24015, 0.00844, 0.09186, -1.35515, 4.71327, -0.90430, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 6.00000, 0.15389, 0.10296, 0.13078, 0.00044, 0.02102, 0.81712, 4.87689, -0.53230, 7.00000, 0.19382, 0.10296, 0.13978, 0.00087, 0.02942, 0.83132, 4.88011, -0.49881, 11.00000, 0.48817, 0.10296, 0.23378, 0.01703, 0.13049, 0.77599, 4.88158, -0.57615, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 2.00000, 0.16552, 0.08993, 0.12772, 0.00143, 0.03779, 2.25099, 4.43415, -0.34845, 9.00000, 0.31343, 0.08993, 0.22600, 0.00474, 0.06881, 2.11262, 4.47482, -0.48368, 12.00000, 0.44980, 0.08993, 0.26393, 0.00852, 0.09232, 2.06889, 4.49561, -0.46912, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 9.00000, 0.15540, 0.04883, 0.10507, 0.00154, 0.03928, 1.49563, 4.31544, -1.96123, 28.00000, 0.29936, 0.04883, 0.18213, 0.00412, 0.06418, 1.41665, 4.40547, -1.82167, 35.00000, 0.42523, 0.04883, 0.22565, 0.01094, 0.10458, 1.42514, 4.40643, -1.80964, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 8.00000, 0.14971, 0.07954, 0.11983, 0.00063, 0.02514, 1.46251, 4.61916, -1.16721, 14.00000, 0.29125, 0.07954, 0.16593, 0.00405, 0.06364, 1.52312, 4.62831, -1.03319, 16.00000, 0.38675, 0.07954, 0.19323, 0.00876, 0.09361, 1.52724, 4.62937, -1.01698, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 23.00000, 0.16510, 0.03461, 0.08820, 0.00131, 0.03621, -0.83056, 3.96105, -2.88712, 38.00000, 0.32632, 0.03461, 0.15234, 0.00801, 0.08947, -0.81892, 3.93389, -2.92948, 46.00000, 0.46319, 0.03461, 0.19662, 0.01610, 0.12689, -0.78382, 3.93484, -2.93564, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 18.00000, 0.15931, 0.03130, 0.09576, 0.00122, 0.03495, 0.85290, 3.88803, -2.96881, 29.00000, 0.30697, 0.03130, 0.14555, 0.00548, 0.07401, 0.78478, 3.93338, -2.92717, 34.00000, 0.42739, 0.03130, 0.17965, 0.01154, 0.10744, 0.77012, 3.95019, -2.90809, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 42.00000, 0.16602, 0.02935, 0.08506, 0.00153, 0.03913, 0.02314, 3.16185, -3.84478, 67.00000, 0.33261, 0.02935, 0.14328, 0.00767, 0.08758, 0.03904, 3.17062, -3.83585, 76.00000, 0.48410, 0.02935, 0.17350, 0.01393, 0.11804, 0.03180, 3.17705, -3.83056, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 14.00000, 0.13686, 0.04410, 0.08753, 0.00101, 0.03180, -0.03016, 3.72452, -3.29827, 24.00000, 0.31016, 0.04410, 0.14595, 0.00594, 0.07705, -0.03517, 3.75835, -3.25658, 30.00000, 0.47789, 0.04410, 0.19917, 0.01647, 0.12834, -0.04603, 3.74944, -3.26964, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.32270, 0.19802, 0.26089, 0.00275, 0.05240, 0.09536, 4.87793, -1.00548, 9.00000, 0.46337, 0.19802, 0.33778, 0.00956, 0.09779, 0.05952, 4.85607, -1.09666, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 19.00000, 0.15805, 0.02596, 0.10067, 0.00181, 0.04254, 0.71999, 4.40215, -2.21628, 26.00000, 0.30045, 0.02596, 0.13840, 0.00592, 0.07694, 0.73744, 4.41202, -2.18914, 27.00000, 0.37435, 0.02596, 0.14714, 0.00769, 0.08767, 0.73246, 4.42014, -2.17396, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 9.00000, 0.15888, 0.07341, 0.11699, 0.00079, 0.02803, -0.66754, 4.41300, -2.19561, 15.00000, 0.28607, 0.07341, 0.16895, 0.00497, 0.07047, -0.77742, 4.42185, -2.14146, 21.00000, 0.49592, 0.07341, 0.24223, 0.01796, 0.13401, -0.68894, 4.43276, -2.15139, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 12.00000, 0.14868, 0.06464, 0.11032, 0.00088, 0.02972, -0.00714, 4.63301, -1.80122, 18.00000, 0.27883, 0.06464, 0.15009, 0.00414, 0.06431, -0.02067, 4.61974, -1.83709, 23.00000, 0.48880, 0.06464, 0.20893, 0.01608, 0.12679, -0.01675, 4.61372, -1.85480, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 6.00000, 0.15773, 0.11199, 0.13616, 0.00024, 0.01560, -2.84054, 4.01827, -0.77660, 11.00000, 0.30414, 0.11199, 0.19468, 0.00445, 0.06668, -2.83861, 4.00567, -0.81485, 18.00000, 0.49480, 0.11199, 0.26844, 0.01218, 0.11035, -2.82890, 4.01100, -0.82856, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 12.00000, 0.16649, 0.05056, 0.10909, 0.00110, 0.03320, -2.28110, 4.01009, -1.86339, 18.00000, 0.31283, 0.05056, 0.14844, 0.00476, 0.06899, -2.28266, 3.97442, -1.94037, 21.00000, 0.48465, 0.05056, 0.18681, 0.01339, 0.11572, -2.31126, 3.94797, -1.95465, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 12.00000, 0.12796, 0.05906, 0.08951, 0.00060, 0.02440, -3.53362, 3.12080, -1.57728, 21.00000, 0.29838, 0.05906, 0.14328, 0.00523, 0.07230, -3.54562, 3.11636, -1.55133, 26.00000, 0.44213, 0.05906, 0.18895, 0.01321, 0.11494, -3.49816, 3.15324, -1.58755, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 5.00000, 0.14550, 0.04875, 0.10546, 0.00124, 0.03522, -2.76752, 3.84904, -1.53450, 12.00000, 0.33050, 0.04875, 0.18796, 0.00684, 0.08273, -2.84213, 3.73098, -1.67730, 12.00000, 0.33050, 0.04875, 0.18796, 0.00684, 0.08273, -2.84213, 3.73098, -1.67730, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 20.00000, 0.15881, 0.02823, 0.09998, 0.00122, 0.03500, -1.50827, 3.42550, -3.27234, 32.00000, 0.32216, 0.02823, 0.15174, 0.00649, 0.08059, -1.51202, 3.42887, -3.26966, 39.00000, 0.47330, 0.02823, 0.19628, 0.01468, 0.12117, -1.50620, 3.43944, -3.26007, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 54.00000, 0.15265, 0.02343, 0.08330, 0.00149, 0.03866, -0.76871, 2.73989, -4.07982, 70.00000, 0.32225, 0.02343, 0.11723, 0.00567, 0.07528, -0.75153, 2.75414, -4.07303, 78.00000, 0.48174, 0.02343, 0.14570, 0.01242, 0.11143, -0.75068, 2.74975, -4.07642, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 48.00000, 0.16088, 0.02214, 0.06580, 0.00114, 0.03384, -1.99367, 2.17407, -4.00483, 69.00000, 0.31931, 0.02214, 0.11086, 0.00588, 0.07665, -2.00328, 2.16777, -4.00070, 79.00000, 0.48378, 0.02214, 0.14929, 0.01561, 0.12496, -2.02589, 2.18399, -3.98032, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 38.00000, 0.16481, 0.02446, 0.07836, 0.00160, 0.04004, -1.53656, 2.86525, -3.76735, 48.00000, 0.31622, 0.02446, 0.11200, 0.00611, 0.07814, -1.52401, 2.88456, -3.75661, 55.00000, 0.47208, 0.02446, 0.14691, 0.01401, 0.11835, -1.52324, 2.89449, -3.74895, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 8.00000, 0.15099, 0.04785, 0.09722, 0.00138, 0.03721, -3.90385, 2.16852, -2.16942, 14.00000, 0.29860, 0.04785, 0.15127, 0.00565, 0.07515, -3.93696, 2.11867, -2.16579, 18.00000, 0.48913, 0.04785, 0.20993, 0.01710, 0.13078, -3.93213, 2.13001, -2.16676, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 19.00000, 0.12716, 0.02927, 0.07038, 0.00094, 0.03072, -3.16958, 1.43090, -3.55161, 31.00000, 0.32251, 0.02927, 0.13902, 0.00911, 0.09546, -3.15609, 1.49146, -3.53625, 39.00000, 0.46429, 0.02927, 0.19585, 0.02006, 0.14162, -3.14538, 1.52468, -3.53449, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 11.00000, 0.16581, 0.03759, 0.09084, 0.00133, 0.03644, -3.98816, 0.85305, -2.84894, 16.00000, 0.29589, 0.03759, 0.14087, 0.00699, 0.08362, -4.02125, 0.86634, -2.79490, 22.00000, 0.46788, 0.03759, 0.20367, 0.01612, 0.12698, -4.03896, 0.83855, -2.77735, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 18.00000, 0.16402, 0.02697, 0.08211, 0.00167, 0.04086, -3.74248, 1.57015, -2.88143, 28.00000, 0.32463, 0.02697, 0.13596, 0.00748, 0.08651, -3.76627, 1.49067, -2.89042, 31.00000, 0.48830, 0.02697, 0.16683, 0.01586, 0.12593, -3.77615, 1.50108, -2.87385, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 17.00000, 0.15974, 0.04229, 0.09592, 0.00112, 0.03340, -2.27220, 3.44210, -2.79306, 24.00000, 0.30980, 0.04229, 0.13892, 0.00580, 0.07615, -2.27663, 3.40692, -2.83132, 27.00000, 0.45652, 0.04229, 0.16745, 0.01188, 0.10900, -2.28220, 3.38630, -2.85234, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 17.00000, 0.16414, 0.02159, 0.09419, 0.00150, 0.03878, -2.68258, 2.34011, -3.48551, 27.00000, 0.30983, 0.02159, 0.15007, 0.00681, 0.08253, -2.71407, 2.32687, -3.46811, 32.00000, 0.49733, 0.02159, 0.19699, 0.01791, 0.13384, -2.70385, 2.35354, -3.45861, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 9.00000, 0.16584, 0.06059, 0.12855, 0.00141, 0.03759, -3.38108, 2.75743, -2.39188, 13.00000, 0.27957, 0.06059, 0.16933, 0.00476, 0.06903, -3.38828, 2.77651, -2.35893, 14.00000, 0.35162, 0.06059, 0.18235, 0.00663, 0.08141, -3.36586, 2.80603, -2.35593, 1.50586, 1.15838, -0.90211, 0.74373
