-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 6.00000, 0.12844, 0.05181, 0.09222, 0.00081, 0.02845, -0.85503, 2.88313, 3.95395, 14.00000, 0.30780, 0.05181, 0.18323, 0.00710, 0.08424, -0.72971, 2.78824, 4.04742, 16.00000, 0.36186, 0.05181, 0.20478, 0.00946, 0.09729, -0.73577, 2.84312, 4.00797, -0.76653, -0.13313, 0.46424, 0.66888
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 10.00000, 0.16035, 0.03669, 0.09251, 0.00193, 0.04394, -1.54729, 3.03598, 3.63195, 15.00000, 0.32854, 0.03669, 0.13849, 0.00647, 0.08041, -1.50143, 2.90584, 3.74829, 19.00000, 0.36999, 0.03669, 0.18601, 0.01358, 0.11652, -1.51037, 2.88447, 3.76182, -0.19150, -0.25296, 0.53830, 0.71466
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 7.00000, 0.15796, 0.05373, 0.11888, 0.00168, 0.04094, -3.46802, 2.83188, 2.18408, 12.00000, 0.26355, 0.05373, 0.15485, 0.00328, 0.05729, -3.38444, 2.91319, 2.21167, 13.00000, 0.35619, 0.05373, 0.17034, 0.00591, 0.07686, -3.39953, 2.88149, 2.22803, 1.50586, -2.37638, 1.85065, 1.52573
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 4.00000, 0.14037, 0.06613, 0.10336, 0.00072, 0.02678, -2.85993, 2.28291, 3.37133, 10.00000, 0.31702, 0.06613, 0.18065, 0.00630, 0.07935, -2.72796, 2.21219, 3.52329, 13.00000, 0.44069, 0.06613, 0.23604, 0.01515, 0.12310, -2.73424, 2.23698, 3.50232, 1.50586, -0.90211, 0.74373, 1.15838
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 7.00000, 0.14992, 0.04121, 0.09763, 0.00166, 0.04079, -2.24840, 3.41902, 2.82686, 14.00000, 0.29829, 0.04121, 0.17994, 0.00837, 0.09147, -2.30769, 3.37173, 2.84417, 19.00000, 0.49324, 0.04121, 0.23439, 0.01523, 0.12341, -2.29679, 3.34319, 2.88592, 1.50586, -0.56481, 0.87972, 0.68510
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 13.00000, 0.13429, 0.03787, 0.09230, 0.00097, 0.03107, -2.83921, 2.83039, 2.93511, 23.00000, 0.29423, 0.03787, 0.15784, 0.00655, 0.08094, -2.85155, 2.89479, 2.86086, 24.00000, 0.35890, 0.03787, 0.16621, 0.00789, 0.08884, -2.84290, 2.90300, 2.86189, 2.20394, -1.00000, 1.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 25.00000, 0.15600, 0.01806, 0.07836, 0.00209, 0.04571, -2.03794, 4.51062, 0.48205, 43.00000, 0.30010, 0.01806, 0.14102, 0.00730, 0.08545, -2.01581, 4.52849, 0.44085, 51.00000, 0.49867, 0.01806, 0.18537, 0.01716, 0.13098, -2.00377, 4.53266, 0.45617, -0.76653, -0.65917, 1.49537, 0.16379
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 36.00000, 0.15839, 0.02776, 0.09120, 0.00176, 0.04191, -1.51180, 4.39455, 1.77492, 49.00000, 0.32197, 0.02776, 0.12687, 0.00559, 0.07477, -1.51514, 4.37616, 1.81480, 54.00000, 0.44814, 0.02776, 0.15236, 0.01161, 0.10774, -1.50641, 4.38870, 1.79286, -0.64123, -0.30980, 0.93889, 0.37091
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 48.00000, 0.16363, 0.02521, 0.08561, 0.00145, 0.03809, -0.69785, 4.89600, 0.49973, 60.00000, 0.32546, 0.02521, 0.11771, 0.00572, 0.07565, -0.72495, 4.89149, 0.48906, 69.00000, 0.46564, 0.02521, 0.15324, 0.01359, 0.11657, -0.72168, 4.89188, 0.49927, -0.64123, -0.14496, 1.04077, 0.10419
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 31.00000, 0.15965, 0.01630, 0.07737, 0.00154, 0.03924, -1.45077, 4.65822, 0.96737, 42.00000, 0.32489, 0.01630, 0.12406, 0.00817, 0.09041, -1.46428, 4.65848, 0.94946, 49.00000, 0.44775, 0.01630, 0.16508, 0.01725, 0.13132, -1.44614, 4.65612, 0.97879, -0.19150, -0.38457, 1.17386, 0.21070
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 26.00000, 0.15821, 0.04568, 0.09248, 0.00098, 0.03136, -0.77955, 4.02692, 2.81356, 38.00000, 0.32418, 0.04568, 0.13610, 0.00587, 0.07662, -0.76882, 4.00670, 2.83856, 45.00000, 0.45973, 0.04568, 0.17602, 0.01384, 0.11765, -0.77852, 3.98947, 2.85973, -0.64123, -0.12779, 0.65841, 0.46938
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 10.00000, 0.16622, 0.04031, 0.11601, 0.00126, 0.03554, -0.07708, 3.31006, 3.71377, 19.00000, 0.31177, 0.04031, 0.16580, 0.00415, 0.06441, -0.05989, 3.25261, 3.76932, 23.00000, 0.46751, 0.04031, 0.20508, 0.01117, 0.10570, -0.03341, 3.23482, 3.78411, -0.76653, -0.00000, 0.46930, 0.53070
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 37.00000, 0.14940, 0.03190, 0.08265, 0.00124, 0.03522, 0.75234, 4.02129, 2.83047, 48.00000, 0.31848, 0.03190, 0.12244, 0.00669, 0.08181, 0.76335, 4.00883, 2.84426, 50.00000, 0.49904, 0.03190, 0.13687, 0.01143, 0.10691, 0.76173, 4.01128, 2.84172, -0.64123, 0.10178, 0.52439, 0.37383
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 15.00000, 0.15085, 0.03203, 0.08782, 0.00148, 0.03849, -0.04702, 3.93344, 3.05328, 25.00000, 0.23720, 0.03203, 0.13199, 0.00393, 0.06266, 0.00456, 3.92415, 3.06770, 30.00000, 0.49649, 0.03203, 0.17615, 0.01351, 0.11621, -0.00730, 3.89101, 3.10760, -0.19150, -0.00000, 0.52918, 0.47082
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 50.00000, 0.14366, 0.01758, 0.07532, 0.00129, 0.03596, 0.58348, 4.91893, 0.45208, 64.00000, 0.32860, 0.01758, 0.10815, 0.00532, 0.07293, 0.59300, 4.91897, 0.45445, 73.00000, 0.46576, 0.01758, 0.14527, 0.01467, 0.12111, 0.60761, 4.91701, 0.45940, -0.64123, 0.11238, 0.80685, 0.08077
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 22.00000, 0.14997, 0.01869, 0.08431, 0.00162, 0.04022, 1.48642, 4.40473, 1.75844, 36.00000, 0.30755, 0.01869, 0.13518, 0.00560, 0.07484, 1.49592, 4.43477, 1.68747, 40.00000, 0.45657, 0.01869, 0.16301, 0.01210, 0.11001, 1.46053, 4.43419, 1.71350, -0.64123, 0.19128, 0.57970, 0.22901
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 39.00000, 0.15808, 0.02483, 0.08233, 0.00148, 0.03853, 2.00634, 4.53236, 0.41935, 46.00000, 0.30776, 0.02483, 0.10373, 0.00411, 0.06411, 2.01025, 4.52902, 0.43171, 47.00000, 0.49765, 0.02483, 0.11211, 0.00725, 0.08517, 2.00746, 4.53108, 0.42607, -0.76653, 0.28433, 0.64502, 0.07065
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 24.00000, 0.16131, 0.02346, 0.08534, 0.00192, 0.04386, 1.30350, 4.70828, 0.93070, 30.00000, 0.27628, 0.02346, 0.11138, 0.00455, 0.06744, 1.29867, 4.71153, 0.92888, 37.00000, 0.46784, 0.02346, 0.16826, 0.01793, 0.13389, 1.33474, 4.70361, 0.92191, -0.19150, 0.21738, 0.66353, 0.11910
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 28.00000, 0.15989, 0.03071, 0.09922, 0.00168, 0.04093, -0.68593, 4.46766, 2.08896, 38.00000, 0.29818, 0.03071, 0.13142, 0.00459, 0.06778, -0.70636, 4.46374, 2.08966, 42.00000, 0.41171, 0.03071, 0.15558, 0.00973, 0.09862, -0.73078, 4.45739, 2.09347, 1.50586, -0.13352, 0.76051, 0.37301
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 22.00000, 0.16496, 0.01732, 0.08813, 0.00183, 0.04279, 0.69857, 4.45706, 2.09420, 35.00000, 0.29606, 0.01732, 0.13656, 0.00556, 0.07458, 0.72823, 4.45001, 2.10469, 37.00000, 0.38272, 0.01732, 0.14927, 0.00810, 0.09000, 0.71767, 4.45359, 2.10174, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 35.00000, 0.16302, 0.02881, 0.08601, 0.00139, 0.03729, -0.08327, 4.86432, 1.04198, 47.00000, 0.31680, 0.02881, 0.12725, 0.00644, 0.08025, -0.02560, 4.86802, 1.02452, 55.00000, 0.44946, 0.02881, 0.16527, 0.01413, 0.11887, -0.02220, 4.86781, 1.02956, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 34.00000, 0.16517, 0.02095, 0.08821, 0.00231, 0.04805, -0.05661, 4.66669, 1.73069, 43.00000, 0.33196, 0.02095, 0.11749, 0.00548, 0.07400, -0.02531, 4.66770, 1.72315, 46.00000, 0.40816, 0.02095, 0.13416, 0.00916, 0.09569, -0.03913, 4.67280, 1.70974, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 31.00000, 0.15140, 0.02506, 0.09258, 0.00101, 0.03180, -1.95454, 4.56002, -0.38547, 47.00000, 0.31484, 0.02506, 0.14001, 0.00563, 0.07502, -1.99957, 4.54002, -0.37884, 53.00000, 0.48511, 0.02506, 0.17511, 0.01481, 0.12168, -2.03006, 4.52413, -0.39722, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 38.00000, 0.16606, 0.02629, 0.09135, 0.00167, 0.04084, -0.71159, 4.90664, -0.35927, 47.00000, 0.30501, 0.02629, 0.11519, 0.00422, 0.06493, -0.73088, 4.90427, -0.36299, 50.00000, 0.49918, 0.02629, 0.13316, 0.00924, 0.09611, -0.74046, 4.90166, -0.38199, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 11.00000, 0.16592, 0.04316, 0.08819, 0.00166, 0.04073, -1.38295, 4.49725, -1.61656, 23.00000, 0.33127, 0.04316, 0.16252, 0.00771, 0.08780, -1.31475, 4.51060, -1.62550, 30.00000, 0.47128, 0.04316, 0.21407, 0.01497, 0.12236, -1.37790, 4.47300, -1.67073, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 20.00000, 0.14634, 0.02130, 0.07873, 0.00139, 0.03730, -1.34588, 4.70889, -0.87070, 25.00000, 0.31664, 0.02130, 0.11636, 0.00717, 0.08470, -1.36942, 4.70617, -0.86123, 37.00000, 0.43119, 0.02130, 0.20239, 0.02060, 0.14354, -1.41484, 4.69085, -0.87525, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 35.00000, 0.16338, 0.02814, 0.07669, 0.00106, 0.03263, 0.65639, 4.92045, -0.31888, 47.00000, 0.28856, 0.02814, 0.11373, 0.00519, 0.07204, 0.64916, 4.92157, -0.32163, 49.00000, 0.46779, 0.02814, 0.12669, 0.00898, 0.09478, 0.66917, 4.91827, -0.32378, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 19.00000, 0.14822, 0.02885, 0.08639, 0.00124, 0.03515, 1.95256, 4.56333, -0.33512, 23.00000, 0.24241, 0.02885, 0.10934, 0.00368, 0.06070, 2.01137, 4.53578, -0.33726, 26.00000, 0.39673, 0.02885, 0.14052, 0.01077, 0.10376, 2.01481, 4.53018, -0.37630, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 15.00000, 0.16390, 0.03467, 0.09444, 0.00168, 0.04098, 1.41405, 4.40776, -1.82596, 18.00000, 0.29260, 0.03467, 0.12037, 0.00512, 0.07156, 1.47292, 4.40026, -1.79334, 22.00000, 0.41664, 0.03467, 0.16950, 0.01515, 0.12309, 1.47537, 4.39403, -1.80938, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 19.00000, 0.12657, 0.02788, 0.07338, 0.00071, 0.02660, 1.32402, 4.70125, -0.95618, 23.00000, 0.23953, 0.02788, 0.09908, 0.00375, 0.06123, 1.31994, 4.70358, -0.95918, 25.00000, 0.36877, 0.02788, 0.12010, 0.00853, 0.09236, 1.34630, 4.69376, -0.96872, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 12.00000, 0.15861, 0.06507, 0.11827, 0.00097, 0.03108, -0.81595, 3.89902, -2.98050, 27.00000, 0.31571, 0.06507, 0.18703, 0.00563, 0.07506, -0.97522, 3.95946, -2.85244, 31.00000, 0.47393, 0.06507, 0.21585, 0.01099, 0.10485, -0.95687, 3.97142, -2.84008, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 5.00000, 0.15706, 0.08278, 0.12088, 0.00075, 0.02738, 0.52654, 3.97412, -2.95660, 13.00000, 0.29801, 0.08278, 0.19914, 0.00470, 0.06857, 0.59673, 4.07976, -2.78776, 16.00000, 0.44578, 0.08278, 0.23806, 0.01084, 0.10409, 0.62993, 4.06336, -2.80532, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 2.00000, 0.13243, 0.08453, 0.10848, 0.00057, 0.02395, -0.14266, 3.19258, -3.80404, 10.00000, 0.31746, 0.08453, 0.23355, 0.00525, 0.07249, 0.05121, 3.22083, -3.80076, 15.00000, 0.47501, 0.08453, 0.30297, 0.01364, 0.11681, 0.06597, 3.26384, -3.76014, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 7.00000, 0.15526, 0.02441, 0.10005, 0.00234, 0.04835, 0.10396, 3.84695, -3.16081, 14.00000, 0.31372, 0.02441, 0.17359, 0.00747, 0.08642, 0.12797, 3.90455, -3.09298, 17.00000, 0.42148, 0.02441, 0.21240, 0.01333, 0.11545, 0.10713, 3.90511, -3.09100, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 30.00000, 0.15157, 0.02773, 0.09031, 0.00114, 0.03371, 0.07773, 4.88566, -0.94729, 35.00000, 0.33070, 0.02773, 0.11609, 0.00527, 0.07257, 0.06467, 4.88289, -0.96239, 40.00000, 0.44256, 0.02773, 0.15160, 0.01354, 0.11638, 0.04633, 4.88490, -0.95588, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 15.00000, 0.15098, 0.03000, 0.09406, 0.00189, 0.04351, 0.77713, 4.44806, -2.09459, 18.00000, 0.25499, 0.03000, 0.11310, 0.00358, 0.05983, 0.77578, 4.44274, -2.10914, 21.00000, 0.47745, 0.03000, 0.15285, 0.01308, 0.11436, 0.75949, 4.46836, -2.05901, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 14.00000, 0.14714, 0.02302, 0.09392, 0.00095, 0.03082, -0.80110, 4.44793, -2.09210, 22.00000, 0.32515, 0.02302, 0.14482, 0.00619, 0.07869, -0.73366, 4.48445, -2.03916, 24.00000, 0.42816, 0.02302, 0.16841, 0.01179, 0.10860, -0.71836, 4.48609, -2.03712, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 22.00000, 0.16542, 0.04234, 0.10203, 0.00122, 0.03498, 0.05151, 4.63717, -1.80417, 31.00000, 0.29961, 0.04234, 0.14082, 0.00510, 0.07139, 0.05972, 4.66216, -1.73494, 35.00000, 0.45997, 0.04234, 0.17327, 0.01274, 0.11289, 0.06074, 4.66352, -1.73575, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 12.00000, 0.15565, 0.02553, 0.09538, 0.00185, 0.04296, -2.76046, 4.07301, -0.73799, 28.00000, 0.32713, 0.02553, 0.17831, 0.00771, 0.08781, -2.68459, 4.12859, -0.72781, 34.00000, 0.46784, 0.02553, 0.22046, 0.01488, 0.12200, -2.69543, 4.11962, -0.73177, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 16.00000, 0.15273, 0.05232, 0.09821, 0.00077, 0.02773, -2.24830, 4.01110, -1.90458, 28.00000, 0.30609, 0.05232, 0.14896, 0.00447, 0.06687, -2.26037, 3.93530, -2.02930, 34.00000, 0.49104, 0.05232, 0.19916, 0.01603, 0.12661, -2.22975, 3.94419, -2.04916, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 16.00000, 0.16413, 0.03693, 0.09544, 0.00195, 0.04416, -3.60848, 3.08934, -1.48164, 28.00000, 0.30167, 0.03693, 0.14793, 0.00545, 0.07385, -3.55815, 3.16905, -1.43363, 30.00000, 0.45312, 0.03693, 0.16778, 0.01060, 0.10298, -3.55707, 3.17731, -1.42004, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 11.00000, 0.15890, 0.03064, 0.11629, 0.00186, 0.04315, -2.89775, 3.76350, -1.49418, 20.00000, 0.32295, 0.03064, 0.18231, 0.00719, 0.08479, -2.89609, 3.75828, -1.50652, 23.00000, 0.47392, 0.03064, 0.21236, 0.01265, 0.11249, -2.88563, 3.77530, -1.47884, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 11.00000, 0.16189, 0.06727, 0.11695, 0.00079, 0.02814, -1.72962, 3.49337, -3.09295, 21.00000, 0.29564, 0.06727, 0.18551, 0.00612, 0.07824, -1.62780, 3.54449, -3.08708, 23.00000, 0.42855, 0.06727, 0.20526, 0.00971, 0.09853, -1.66941, 3.50872, -3.10253, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 4.00000, 0.15452, 0.09465, 0.12879, 0.00061, 0.02465, -0.83436, 2.80765, -4.02396, 6.00000, 0.28575, 0.09465, 0.16500, 0.00381, 0.06169, -0.81620, 2.84159, -4.00610, 12.00000, 0.45699, 0.09465, 0.28790, 0.01750, 0.13230, -0.80795, 2.73910, -4.07616, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 11.00000, 0.14282, 0.02653, 0.09507, 0.00127, 0.03562, -2.07427, 2.31982, -3.88904, 19.00000, 0.31208, 0.02653, 0.15556, 0.00681, 0.08254, -2.03526, 2.31967, -3.90674, 26.00000, 0.49622, 0.02653, 0.22981, 0.02046, 0.14303, -2.06618, 2.27858, -3.91220, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 5.00000, 0.16573, 0.08041, 0.12159, 0.00095, 0.03083, -1.56099, 2.76713, -3.83585, 8.00000, 0.32198, 0.08041, 0.17410, 0.00593, 0.07698, -1.63510, 2.82552, -3.76386, 14.00000, 0.45573, 0.08041, 0.27347, 0.01726, 0.13136, -1.55162, 2.86240, -3.77045, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 31.00000, 0.16107, 0.03355, 0.08085, 0.00116, 0.03410, -3.99630, 1.88332, -2.28643, 41.00000, 0.32070, 0.03355, 0.12002, 0.00664, 0.08147, -4.00012, 1.88545, -2.27719, 45.00000, 0.43523, 0.03355, 0.14465, 0.01240, 0.11133, -3.97827, 1.90171, -2.30068, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 16.00000, 0.14343, 0.03841, 0.07413, 0.00088, 0.02969, -3.21669, 1.44356, -3.50125, 26.00000, 0.31619, 0.03841, 0.13165, 0.00667, 0.08165, -3.22718, 1.46917, -3.48701, 30.00000, 0.37951, 0.03841, 0.16323, 0.01228, 0.11080, -3.23528, 1.48227, -3.47432, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 29.00000, 0.16114, 0.01498, 0.07004, 0.00182, 0.04261, -4.08266, 0.71943, -2.75208, 44.00000, 0.28797, 0.01498, 0.12493, 0.00752, 0.08672, -4.06707, 0.74941, -2.76565, 48.00000, 0.48529, 0.01498, 0.15094, 0.01451, 0.12044, -4.06681, 0.77018, -2.75874, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 20.00000, 0.14967, 0.01925, 0.09226, 0.00177, 0.04203, -3.80775, 1.41286, -2.87711, 27.00000, 0.29354, 0.01925, 0.12449, 0.00460, 0.06782, -3.80946, 1.44664, -2.85928, 31.00000, 0.46182, 0.01925, 0.16138, 0.01332, 0.11542, -3.81457, 1.44284, -2.85525, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 13.00000, 0.16158, 0.04149, 0.10178, 0.00158, 0.03972, -2.24067, 3.55035, -2.67480, 19.00000, 0.32890, 0.04149, 0.14415, 0.00617, 0.07856, -2.23301, 3.56150, -2.66476, 24.00000, 0.42764, 0.04149, 0.19658, 0.01542, 0.12419, -2.25908, 3.55809, -2.64851, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 7.00000, 0.15434, 0.02569, 0.09663, 0.00194, 0.04406, -2.84311, 2.27585, -3.39225, 13.00000, 0.32101, 0.02569, 0.17331, 0.00867, 0.09313, -2.76052, 2.24479, -3.48014, 15.00000, 0.44068, 0.02569, 0.20304, 0.01352, 0.11629, -2.78760, 2.25550, -3.45379, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 7.00000, 0.14878, 0.07967, 0.11555, 0.00063, 0.02502, -3.50298, 2.75647, -2.21233, 20.00000, 0.30485, 0.07967, 0.18767, 0.00462, 0.06797, -3.52567, 2.77260, -2.15478, 24.00000, 0.44530, 0.07967, 0.22374, 0.01057, 0.10282, -3.53254, 2.75658, -2.16449, 1.50586, 1.15838, -0.90211, 0.74373
