-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25296, 0.25296, 0.25296, 0.00000, 0.00000, -1.65528, 4.60743, 0.97497, 3.00000, 0.41436, 0.25296, 0.33691, 0.00436, 0.06605, -1.35563, 4.73190, 0.77511, -0.19150, -0.38457, 1.17386, 0.21070
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 2.00000, 0.14999, 0.13401, 0.14200, 0.00006, 0.00799, -0.97881, 3.69777, 3.20937, 5.00000, 0.30335, 0.13401, 0.22179, 0.00456, 0.06751, -0.80142, 3.82552, 3.08192, 9.00000, 0.49253, 0.13401, 0.32313, 0.01610, 0.12689, -0.77252, 3.89203, 3.00758, -0.64123, -0.12779, 0.65841, 0.46938
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 1.00000, 0.12772, 0.12772, 0.12772, 0.00000, 0.00000, 0.14191, 3.30984, 3.74495, 9.00000, 0.30691, 0.12772, 0.23109, 0.00263, 0.05131, -0.28257, 3.20675, 3.79892, 11.00000, 0.34703, 0.12772, 0.25122, 0.00398, 0.06310, -0.22349, 3.20544, 3.80313, -0.76653, -0.00000, 0.46930, 0.53070
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 2.00000, 0.15347, 0.11549, 0.13448, 0.00036, 0.01899, 0.91306, 3.73181, 3.18042, 3.00000, 0.23394, 0.11549, 0.16764, 0.00244, 0.04938, 1.04427, 3.86965, 2.94331, 4.00000, 0.46201, 0.11549, 0.24123, 0.01808, 0.13445, 0.96940, 3.77038, 3.08724, -0.64123, 0.10178, 0.52439, 0.37383
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 1.00000, 0.13378, 0.13378, 0.13378, 0.00000, 0.00000, 0.54165, 3.62913, 3.38875, 4.00000, 0.25315, 0.13378, 0.19606, 0.00185, 0.04300, 0.19107, 3.67528, 3.35373, 6.00000, 0.45290, 0.13378, 0.26976, 0.01252, 0.11190, 0.17182, 3.74885, 3.26658, -0.19150, -0.00000, 0.52918, 0.47082
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 6.00000, 0.12392, 0.04967, 0.07885, 0.00067, 0.02593, 0.88231, 4.88566, 0.42770, 12.00000, 0.32082, 0.04967, 0.17121, 0.01036, 0.10178, 0.78778, 4.89448, 0.42277, 16.00000, 0.45244, 0.04967, 0.23104, 0.01874, 0.13691, 0.77100, 4.88609, 0.49206, -0.64123, 0.11238, 0.80685, 0.08077
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 5.00000, 0.14809, 0.07498, 0.10177, 0.00067, 0.02587, 1.60836, 4.38702, 1.72758, 6.00000, 0.16753, 0.07498, 0.11273, 0.00116, 0.03403, 1.57915, 4.37313, 1.78798, 12.00000, 0.49637, 0.07498, 0.26781, 0.02574, 0.16042, 1.61410, 4.38167, 1.73506, -0.64123, 0.19128, 0.57970, 0.22901
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 8.00000, 0.15886, 0.01991, 0.08258, 0.00220, 0.04690, 2.07854, 4.50214, 0.38677, 20.00000, 0.30671, 0.01991, 0.17259, 0.00736, 0.08577, 1.99082, 4.54708, 0.29435, 21.00000, 0.42687, 0.01991, 0.18470, 0.00994, 0.09969, 2.00121, 4.54154, 0.31139, -0.76653, 0.28433, 0.64502, 0.07065
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 2.00000, 0.10174, 0.03682, 0.06928, 0.00105, 0.03246, 1.57746, 4.69384, 0.60767, 9.00000, 0.32752, 0.03682, 0.23423, 0.00933, 0.09661, 1.47135, 4.66098, 0.94514, 11.00000, 0.45632, 0.03682, 0.27119, 0.01385, 0.11767, 1.49368, 4.65255, 0.95877, -0.19150, 0.21738, 0.66353, 0.11910
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.21946, 0.17628, 0.19787, 0.00047, 0.02159, -0.80963, 4.26731, 2.40696, 5.00000, 0.45151, 0.17628, 0.33716, 0.01358, 0.11655, -0.52369, 4.35541, 2.35088, 1.50586, -0.13352, 0.76051, 0.37301
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 3.00000, 0.15005, 0.07431, 0.12052, 0.00110, 0.03309, 1.09948, 4.27002, 2.34427, 5.00000, 0.21362, 0.07431, 0.15485, 0.00245, 0.04946, 1.07694, 4.26941, 2.35546, 8.00000, 0.41273, 0.07431, 0.24446, 0.01502, 0.12254, 0.97428, 4.33987, 2.24592, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 1.00000, 0.11964, 0.11964, 0.11964, 0.00000, 0.00000, -0.45352, 4.80613, 1.25859, 5.00000, 0.33271, 0.11964, 0.23623, 0.00688, 0.08296, 0.12029, 4.87091, 1.02203, 7.00000, 0.49842, 0.11964, 0.29486, 0.01444, 0.12015, 0.04724, 4.89126, 0.93099, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 1.00000, 0.15256, 0.15256, 0.15256, 0.00000, 0.00000, 0.23796, 4.55556, 2.04183, 4.00000, 0.24578, 0.15256, 0.20589, 0.00136, 0.03686, 0.14678, 4.60064, 1.92163, 7.00000, 0.49836, 0.15256, 0.30067, 0.01400, 0.11831, 0.08044, 4.64013, 1.81228, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 1.00000, 0.15130, 0.15130, 0.15130, 0.00000, 0.00000, -1.79079, 4.62413, -0.58137, 2.00000, 0.18563, 0.15130, 0.16846, 0.00029, 0.01716, -1.83086, 4.62522, -0.41820, 4.00000, 0.44867, 0.15130, 0.28923, 0.01548, 0.12442, -2.03293, 4.51344, -0.49531, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 4.00000, 0.15592, 0.08937, 0.12191, 0.00061, 0.02468, -0.48575, 4.90778, -0.68267, 7.00000, 0.23032, 0.08937, 0.16006, 0.00238, 0.04879, -0.56296, 4.90721, -0.52346, 9.00000, 0.34447, 0.08937, 0.20005, 0.00745, 0.08633, -0.57463, 4.91734, -0.43036, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 1.00000, 0.06118, 0.06118, 0.06118, 0.00000, 0.00000, -1.59897, 4.51032, -1.44337, 3.00000, 0.25841, 0.06118, 0.17979, 0.00728, 0.08534, -1.65251, 4.51331, -1.33820, 4.00000, 0.34104, 0.06118, 0.22010, 0.01034, 0.10167, -1.70291, 4.49905, -1.32019, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 2.00000, 0.15393, 0.09879, 0.12636, 0.00076, 0.02757, -0.95460, 4.75681, -1.16553, 2.00000, 0.15393, 0.09879, 0.12636, 0.00076, 0.02757, -0.95460, 4.75681, -1.16553, 4.00000, 0.46510, 0.09879, 0.26317, 0.02122, 0.14566, -1.14720, 4.71113, -1.16545, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 4.00000, 0.11752, 0.08731, 0.10447, 0.00015, 0.01205, 0.76859, 4.90774, -0.32928, 12.00000, 0.32887, 0.08731, 0.21340, 0.00809, 0.08994, 0.87095, 4.87502, -0.46084, 15.00000, 0.47106, 0.08731, 0.25935, 0.01504, 0.12263, 0.87254, 4.87639, -0.44593, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 11.00000, 0.16577, 0.03409, 0.10014, 0.00168, 0.04095, 2.19926, 4.42147, -0.62851, 18.00000, 0.30856, 0.03409, 0.15678, 0.00652, 0.08075, 2.12603, 4.45787, -0.63967, 20.00000, 0.47521, 0.03409, 0.18816, 0.01473, 0.12137, 2.11659, 4.46410, -0.61816, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 15.00000, 0.14981, 0.02923, 0.08848, 0.00163, 0.04032, 1.50374, 4.39621, -1.77561, 30.00000, 0.32871, 0.02923, 0.16484, 0.00800, 0.08945, 1.53315, 4.37422, -1.80101, 32.00000, 0.40036, 0.02923, 0.17811, 0.01018, 0.10089, 1.52088, 4.38473, -1.78473, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 6.00000, 0.12159, 0.05955, 0.09076, 0.00039, 0.01982, 1.33267, 4.69669, -0.94673, 11.00000, 0.28685, 0.05955, 0.16325, 0.00675, 0.08216, 1.38293, 4.68129, -0.95887, 15.00000, 0.42967, 0.05955, 0.22979, 0.01722, 0.13121, 1.45123, 4.66519, -0.92854, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 7.00000, 0.13105, 0.06936, 0.09500, 0.00037, 0.01927, -0.68711, 3.92638, -2.96402, 11.00000, 0.27864, 0.06936, 0.13843, 0.00421, 0.06489, -0.75347, 3.96342, -2.89544, 11.00000, 0.27864, 0.06936, 0.13843, 0.00421, 0.06489, -0.75347, 3.96342, -2.89544, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 19.00000, 0.15978, 0.03343, 0.09589, 0.00128, 0.03580, 0.73001, 3.95754, -2.92343, 26.00000, 0.28699, 0.03343, 0.13425, 0.00529, 0.07273, 0.75196, 3.95179, -2.92686, 32.00000, 0.43620, 0.03343, 0.17873, 0.01305, 0.11425, 0.76475, 3.95452, -2.91873, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 8.00000, 0.16094, 0.04619, 0.10289, 0.00130, 0.03600, 0.34217, 3.15157, -3.84425, 11.00000, 0.30582, 0.04619, 0.15516, 0.00826, 0.09091, 0.24532, 3.19178, -3.81024, 17.00000, 0.49706, 0.04619, 0.25175, 0.02324, 0.15245, 0.12026, 3.22329, -3.78985, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 4.00000, 0.14207, 0.03190, 0.10229, 0.00182, 0.04261, 0.12903, 3.78533, -3.22272, 9.00000, 0.29497, 0.03190, 0.17099, 0.00625, 0.07904, -0.04244, 3.74327, -3.27968, 10.00000, 0.38575, 0.03190, 0.19247, 0.00977, 0.09886, -0.03347, 3.78388, -3.22908, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 3.00000, 0.14564, 0.08053, 0.11327, 0.00071, 0.02658, 0.27945, 4.83198, -1.14959, 5.00000, 0.32260, 0.08053, 0.19246, 0.00988, 0.09941, 0.14833, 4.85793, -1.07973, 6.00000, 0.36417, 0.08053, 0.22108, 0.01233, 0.11104, 0.12002, 4.87545, -0.99997, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 5.00000, 0.14552, 0.06840, 0.11276, 0.00072, 0.02676, 0.88392, 4.41106, -2.13115, 13.00000, 0.31110, 0.06840, 0.18472, 0.00566, 0.07521, 0.85399, 4.43037, -2.10862, 14.00000, 0.40694, 0.06840, 0.20059, 0.00853, 0.09235, 0.85509, 4.43348, -2.10309, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 1.00000, 0.14949, 0.14949, 0.14949, 0.00000, 0.00000, -0.79324, 4.28248, -2.43236, 5.00000, 0.30611, 0.14949, 0.24235, 0.00381, 0.06174, -0.85918, 4.46492, -2.01971, 8.00000, 0.41072, 0.14949, 0.29698, 0.00748, 0.08649, -0.80015, 4.42237, -2.12733, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 5.00000, 0.13974, 0.08282, 0.10016, 0.00043, 0.02079, -0.08720, 4.59286, -1.89761, 9.00000, 0.32146, 0.08282, 0.17519, 0.00790, 0.08887, 0.02201, 4.56538, -1.96335, 14.00000, 0.48898, 0.08282, 0.27579, 0.02419, 0.15554, 0.10523, 4.60523, -1.86982, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.16714, 0.16714, 0.16714, 0.00000, 0.00000, -2.47224, 4.25037, -0.87137, 1.00000, 0.16714, 0.16714, 0.16714, 0.00000, 0.00000, -2.47224, 4.25037, -0.87137, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29656, 0.29656, 0.29656, 0.00000, 0.00000, -1.78737, 3.98822, -2.41295, 2.00000, 0.43143, 0.29656, 0.36399, 0.00455, 0.06743, -2.02527, 4.09418, -1.93478, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.27921, 0.20377, 0.23958, 0.00109, 0.03296, -3.46748, 3.17694, -1.62246, 5.00000, 0.33883, 0.20377, 0.25943, 0.00245, 0.04945, -3.52238, 3.13054, -1.60269, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32041, 0.25324, 0.28683, 0.00113, 0.03359, -2.68913, 3.83445, -1.66402, 4.00000, 0.46688, 0.25324, 0.35420, 0.00613, 0.07829, -2.84367, 3.79573, -1.47288, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 3.00000, 0.15494, 0.12692, 0.14165, 0.00013, 0.01148, -1.34113, 3.66525, -3.07828, 6.00000, 0.27255, 0.12692, 0.17743, 0.00224, 0.04729, -1.46707, 3.56442, -3.14284, 7.00000, 0.42535, 0.12692, 0.21285, 0.00944, 0.09717, -1.50668, 3.50840, -3.18653, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 1.00000, 0.13928, 0.13928, 0.13928, 0.00000, 0.00000, -0.45901, 2.50886, -4.30044, 4.00000, 0.32531, 0.13928, 0.21447, 0.00495, 0.07038, -0.70569, 2.69921, -4.11831, 6.00000, 0.38542, 0.13928, 0.27049, 0.00958, 0.09788, -0.64653, 2.75492, -4.09219, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 2.00000, 0.14935, 0.11365, 0.13150, 0.00032, 0.01785, -2.17367, 2.29689, -3.85385, 4.00000, 0.32109, 0.11365, 0.19812, 0.00618, 0.07864, -1.98504, 2.38573, -3.90170, 9.00000, 0.46730, 0.11365, 0.32168, 0.01670, 0.12923, -2.05617, 2.18104, -3.97836, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.29577, 0.21464, 0.24846, 0.00091, 0.03023, -1.27678, 2.80303, -3.92182, 6.00000, 0.45514, 0.21464, 0.30768, 0.00790, 0.08890, -1.27701, 2.75539, -3.95327, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 1.00000, 0.15509, 0.15509, 0.15509, 0.00000, 0.00000, -4.06525, 2.42016, -1.59199, 2.00000, 0.21581, 0.15509, 0.18545, 0.00092, 0.03036, -4.03623, 2.33964, -1.76552, 4.00000, 0.47350, 0.15509, 0.32360, 0.01961, 0.14005, -3.97012, 2.39848, -1.82984, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.46708, 0.34695, 0.40701, 0.00361, 0.06006, -3.06280, 1.65316, -3.56554, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 1.00000, 0.12893, 0.12893, 0.12893, 0.00000, 0.00000, -4.01916, 1.06797, -2.75702, 2.00000, 0.24392, 0.12893, 0.18642, 0.00331, 0.05750, -4.02940, 0.74908, -2.83227, 3.00000, 0.35013, 0.12893, 0.24099, 0.00816, 0.09033, -3.94888, 0.73242, -2.95008, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29089, 0.29089, 0.29089, 0.00000, 0.00000, -3.88465, 1.71625, -2.61756, 2.00000, 0.36792, 0.29089, 0.32940, 0.00148, 0.03851, -3.80238, 1.64658, -2.77667, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.24132, 0.22240, 0.23186, 0.00009, 0.00946, -2.50295, 3.59928, -2.38157, 4.00000, 0.46920, 0.22240, 0.34092, 0.01212, 0.11010, -2.43376, 3.61437, -2.42050, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 1.00000, 0.09729, 0.09729, 0.09729, 0.00000, 0.00000, -2.68143, 2.59494, -3.30259, 3.00000, 0.31923, 0.09729, 0.20052, 0.00833, 0.09127, -2.65715, 2.44377, -3.42328, 3.00000, 0.31923, 0.09729, 0.20052, 0.00833, 0.09127, -2.65715, 2.44377, -3.42328, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.42804, 0.42804, 0.42804, 0.00000, 0.00000, -3.05335, 3.24718, -2.26456, 1.50586, 1.15838, -0.90211, 0.74373
