-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 21.00000, 0.15788, 0.04450, 0.09655, 0.00143, 0.03786, -2.70461, 2.32966, 3.47438, 33.00000, 0.32897, 0.04450, 0.14624, 0.00600, 0.07745, -2.70812, 2.31110, 3.48180, 42.00000, 0.45349, 0.04450, 0.19891, 0.01524, 0.12346, -2.72960, 2.31768, 3.46022, 1.50586, -0.90211, 0.74373, 1.15838
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 14.00000, 0.16624, 0.05479, 0.10893, 0.00118, 0.03441, -2.30700, 3.44380, 2.76305, 24.00000, 0.25347, 0.05479, 0.15476, 0.00386, 0.06215, -2.35654, 3.42865, 2.73645, 30.00000, 0.43955, 0.05479, 0.20363, 0.01302, 0.11411, -2.34171, 3.42219, 2.75256, 1.50586, -0.56481, 0.87972, 0.68510
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 25.00000, 0.16532, 0.04464, 0.10296, 0.00122, 0.03497, -2.93304, 2.85010, 2.82726, 41.00000, 0.32827, 0.04464, 0.15551, 0.00626, 0.07913, -2.87705, 2.84445, 2.88929, 50.00000, 0.47741, 0.04464, 0.19675, 0.01333, 0.11547, -2.89044, 2.84278, 2.87744, 2.20394, -1.00000, 1.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 7.00000, 0.30970, 0.19764, 0.26101, 0.00149, 0.03859, -2.15599, 4.43715, 0.52123, 10.00000, 0.40386, 0.19764, 0.29125, 0.00345, 0.05876, -2.03135, 4.50592, 0.45771, -0.76653, -0.65917, 1.49537, 0.16379
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 16.00000, 0.16622, 0.03600, 0.10562, 0.00136, 0.03684, -1.51300, 4.43706, 1.65122, 29.00000, 0.32043, 0.03600, 0.15953, 0.00491, 0.07006, -1.49128, 4.43711, 1.67178, 35.00000, 0.49913, 0.03600, 0.20657, 0.01517, 0.12318, -1.48875, 4.41695, 1.72652, -0.64123, -0.30980, 0.93889, 0.37091
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 3.00000, 0.11115, 0.08925, 0.10041, 0.00008, 0.00895, -0.86342, 4.87677, 0.44092, 8.00000, 0.29054, 0.08925, 0.17581, 0.00461, 0.06788, -0.91353, 4.86625, 0.49518, 11.00000, 0.46251, 0.08925, 0.24154, 0.01538, 0.12400, -0.80653, 4.87504, 0.54911, -0.64123, -0.14496, 1.04077, 0.10419
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 3.00000, 0.16378, 0.07290, 0.11229, 0.00145, 0.03807, -1.49234, 4.62386, 1.09963, 16.00000, 0.31163, 0.07290, 0.21302, 0.00442, 0.06645, -1.33437, 4.68205, 1.03314, 18.00000, 0.49690, 0.07290, 0.24164, 0.01056, 0.10274, -1.34329, 4.68902, 0.98641, -0.19150, -0.38457, 1.17386, 0.21070
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 33.00000, 0.16214, 0.03445, 0.09126, 0.00164, 0.04046, -0.80347, 3.92268, 2.94013, 55.00000, 0.33205, 0.03445, 0.14872, 0.00686, 0.08284, -0.83791, 3.92800, 2.92460, 69.00000, 0.49592, 0.03445, 0.20258, 0.01739, 0.13186, -0.80489, 3.94082, 2.91926, -0.64123, -0.12779, 0.65841, 0.46938
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 35.00000, 0.16551, 0.02320, 0.08608, 0.00171, 0.04129, 0.05502, 3.19412, 3.81359, 58.00000, 0.30044, 0.02320, 0.14596, 0.00716, 0.08461, 0.05422, 3.21620, 3.79071, 69.00000, 0.49722, 0.02320, 0.18897, 0.01625, 0.12746, 0.03637, 3.22047, 3.78691, -0.76653, -0.00000, 0.46930, 0.53070
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 31.00000, 0.15408, 0.04753, 0.10464, 0.00071, 0.02671, 0.84235, 3.92735, 2.93135, 53.00000, 0.32295, 0.04753, 0.16271, 0.00592, 0.07695, 0.82045, 3.92632, 2.94145, 59.00000, 0.49972, 0.04753, 0.18935, 0.01185, 0.10885, 0.79529, 3.93438, 2.93783, -0.64123, 0.10178, 0.52439, 0.37383
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 31.00000, 0.15558, 0.03879, 0.09149, 0.00107, 0.03277, 0.00871, 3.76120, 3.25594, 49.00000, 0.27757, 0.03879, 0.13762, 0.00478, 0.06912, 0.02302, 3.78283, 3.22874, 58.00000, 0.45626, 0.03879, 0.17801, 0.01313, 0.11460, 0.00388, 3.78059, 3.23391, -0.19150, -0.00000, 0.52918, 0.47082
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 10.00000, 0.15972, 0.06700, 0.12450, 0.00090, 0.02993, 0.61461, 4.89535, 0.58858, 20.00000, 0.33210, 0.06700, 0.18874, 0.00595, 0.07713, 0.73304, 4.88058, 0.61560, 27.00000, 0.47596, 0.06700, 0.24285, 0.01330, 0.11533, 0.72844, 4.88219, 0.60700, -0.64123, 0.11238, 0.80685, 0.08077
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 22.00000, 0.16085, 0.02201, 0.10302, 0.00166, 0.04078, 1.40829, 4.40411, 1.85049, 41.00000, 0.33181, 0.02201, 0.17406, 0.00780, 0.08831, 1.48853, 4.38080, 1.83539, 43.00000, 0.43723, 0.02201, 0.18404, 0.00959, 0.09792, 1.50195, 4.38186, 1.82222, -0.64123, 0.19128, 0.57970, 0.22901
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 5.00000, 0.16263, 0.11264, 0.13650, 0.00037, 0.01929, 1.89930, 4.55353, 0.66442, 9.00000, 0.32368, 0.11264, 0.21191, 0.00739, 0.08599, 1.94251, 4.55865, 0.46425, 12.00000, 0.44826, 0.11264, 0.26897, 0.01533, 0.12380, 1.88626, 4.58433, 0.44771, -0.76653, 0.28433, 0.64502, 0.07065
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 3.00000, 0.16562, 0.11873, 0.13978, 0.00038, 0.01944, 1.54575, 4.63620, 0.94523, 8.00000, 0.31888, 0.11873, 0.20456, 0.00438, 0.06618, 1.45962, 4.67475, 0.88838, 13.00000, 0.48988, 0.11873, 0.30192, 0.01803, 0.13426, 1.41138, 4.68177, 0.94115, -0.19150, 0.21738, 0.66353, 0.11910
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 28.00000, 0.16304, 0.03508, 0.11128, 0.00138, 0.03709, -0.63639, 4.42972, 2.17693, 36.00000, 0.28056, 0.03508, 0.13820, 0.00386, 0.06217, -0.64985, 4.43124, 2.17094, 43.00000, 0.49807, 0.03508, 0.18637, 0.01545, 0.12431, -0.65447, 4.44676, 2.13681, 1.50586, -0.13352, 0.76051, 0.37301
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 15.00000, 0.16405, 0.02778, 0.10700, 0.00137, 0.03698, 0.45742, 4.48468, 2.11185, 28.00000, 0.31677, 0.02778, 0.17050, 0.00620, 0.07871, 0.58871, 4.43962, 2.16826, 34.00000, 0.44346, 0.02778, 0.21188, 0.01327, 0.11518, 0.62993, 4.43532, 2.16655, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 4.00000, 0.13270, 0.08214, 0.09805, 0.00042, 0.02049, -0.12249, 4.90937, 0.87301, 17.00000, 0.29823, 0.08214, 0.20881, 0.00489, 0.06990, -0.10740, 4.89025, 0.93457, 20.00000, 0.49789, 0.08214, 0.23926, 0.00997, 0.09983, -0.07900, 4.88888, 0.93810, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 13.00000, 0.16086, 0.04792, 0.11554, 0.00136, 0.03690, -0.04025, 4.64510, 1.78027, 22.00000, 0.32798, 0.04792, 0.17225, 0.00620, 0.07876, 0.04767, 4.63671, 1.79954, 26.00000, 0.48570, 0.04792, 0.21370, 0.01490, 0.12206, 0.04875, 4.62863, 1.81939, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 4.00000, 0.14524, 0.11851, 0.13460, 0.00010, 0.00983, -1.87196, 4.60422, -0.33791, 14.00000, 0.31896, 0.11851, 0.22699, 0.00531, 0.07289, -1.88534, 4.59197, -0.41391, 18.00000, 0.46954, 0.11851, 0.26926, 0.01093, 0.10452, -1.90762, 4.58578, -0.38740, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 7.00000, 0.16174, 0.10173, 0.12529, 0.00035, 0.01874, -0.70530, 4.90885, -0.34591, 10.00000, 0.31689, 0.10173, 0.15614, 0.00369, 0.06071, -0.65673, 4.91633, -0.33834, 11.00000, 0.39172, 0.10173, 0.17756, 0.00794, 0.08909, -0.68901, 4.90934, -0.37465, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 1.00000, 0.11573, 0.11573, 0.11573, 0.00000, 0.00000, -1.44479, 4.55529, -1.46899, 4.00000, 0.24486, 0.11573, 0.18281, 0.00220, 0.04688, -1.54835, 4.43327, -1.66265, 6.00000, 0.44541, 0.11573, 0.26782, 0.01594, 0.12625, -1.56256, 4.36948, -1.80131, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 1.00000, 0.14802, 0.14802, 0.14802, 0.00000, 0.00000, -1.12635, 4.81338, -0.71893, 4.00000, 0.31099, 0.14802, 0.26531, 0.00460, 0.06785, -1.43526, 4.69643, -0.78598, 7.00000, 0.48755, 0.14802, 0.33539, 0.01086, 0.10419, -1.40527, 4.68865, -0.88998, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 4.00000, 0.11525, 0.05716, 0.08955, 0.00045, 0.02126, 0.90678, 4.88013, -0.46790, 8.00000, 0.31507, 0.05716, 0.16307, 0.00710, 0.08428, 0.92027, 4.87324, -0.43281, 13.00000, 0.47325, 0.05716, 0.25163, 0.01800, 0.13417, 0.81200, 4.89225, -0.41227, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 6.00000, 0.15462, 0.06276, 0.12317, 0.00090, 0.03002, 1.89016, 4.58393, -0.31500, 12.00000, 0.32652, 0.06276, 0.17895, 0.00477, 0.06904, 1.96801, 4.55015, -0.41483, 15.00000, 0.46542, 0.06276, 0.22774, 0.01359, 0.11659, 2.01710, 4.53207, -0.40149, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.27636, 0.25074, 0.26355, 0.00016, 0.01281, 1.84810, 4.26794, -1.78516, 4.00000, 0.43972, 0.25074, 0.34623, 0.00698, 0.08352, 1.62233, 4.35772, -1.78125, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 6.00000, 0.32267, 0.17218, 0.25217, 0.00311, 0.05580, 1.28001, 4.74332, -0.78733, 7.00000, 0.47989, 0.17218, 0.28470, 0.00902, 0.09496, 1.32475, 4.73386, -0.77099, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.27938, 0.19434, 0.23686, 0.00181, 0.04252, -0.92305, 4.02069, -2.79428, 4.00000, 0.44843, 0.19434, 0.33447, 0.01057, 0.10279, -0.51563, 4.14806, -2.68312, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.31878, 0.22688, 0.28583, 0.00175, 0.04178, 0.56842, 4.10438, -2.76776, 3.00000, 0.31878, 0.22688, 0.28583, 0.00175, 0.04178, 0.56842, 4.10438, -2.76776, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30864, 0.30864, 0.30864, 0.00000, 0.00000, -0.33253, 3.09275, -3.91163, 3.00000, 0.46945, 0.30864, 0.40132, 0.00461, 0.06791, -0.04659, 3.13164, -3.88292, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.31407, 0.22393, 0.27255, 0.00138, 0.03714, -0.05898, 3.96197, -3.02944, 4.00000, 0.47361, 0.22393, 0.32281, 0.00861, 0.09281, -0.05517, 3.85799, -3.14797, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.27225, 0.18515, 0.22256, 0.00088, 0.02973, 0.01320, 4.87937, -0.99462, 9.00000, 0.49230, 0.18515, 0.32627, 0.01418, 0.11909, 0.08757, 4.87862, -0.98448, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.46426, 0.46426, 0.46426, 0.00000, 0.00000, 0.62613, 4.56689, -1.91368, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.45365, 0.42948, 0.44156, 0.00015, 0.01208, -0.48899, 4.34915, -2.39460, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 1.00000, 0.10693, 0.10693, 0.10693, 0.00000, 0.00000, 0.09827, 4.78959, -1.41596, 2.00000, 0.31550, 0.10693, 0.21121, 0.01088, 0.10429, -0.02489, 4.72480, -1.59862, 6.00000, 0.44868, 0.10693, 0.33009, 0.01180, 0.10862, -0.16624, 4.64872, -1.78365, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 3.00000, 0.13671, 0.11150, 0.12757, 0.00013, 0.01140, -2.83683, 3.98089, -0.91460, 4.00000, 0.24270, 0.11150, 0.15636, 0.00258, 0.05082, -2.72252, 4.05189, -0.94752, 8.00000, 0.45022, 0.11150, 0.28133, 0.01724, 0.13130, -2.76265, 4.05256, -0.79727, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.45210, 0.35550, 0.40380, 0.00233, 0.04830, -2.45255, 3.70594, -2.25446, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 1.00000, 0.15282, 0.15282, 0.15282, 0.00000, 0.00000, -3.30985, 3.40898, -1.49486, 2.00000, 0.28619, 0.15282, 0.21950, 0.00445, 0.06669, -3.49828, 3.25815, -1.38958, 2.00000, 0.28619, 0.15282, 0.21950, 0.00445, 0.06669, -3.49828, 3.25815, -1.38958, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 1.00000, 0.14789, 0.14789, 0.14789, 0.00000, 0.00000, -2.92217, 3.84677, -1.27489, 2.00000, 0.19926, 0.14789, 0.17358, 0.00066, 0.02569, -2.86484, 3.74341, -1.60486, 3.00000, 0.40880, 0.14789, 0.25199, 0.01274, 0.11285, -2.99092, 3.69920, -1.46091, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.33648, 0.33648, 0.33648, 0.00000, 0.00000, -0.90087, 3.53346, -3.41501, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.48855, 0.48855, 0.48855, 0.00000, 0.00000, -0.80684, 3.40505, -3.57059, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28704, 0.28704, 0.28704, 0.00000, 0.00000, -1.70470, 2.13620, -4.18415, 1.00000, 0.28704, 0.28704, 0.28704, 0.00000, 0.00000, -1.70470, 2.13620, -4.18415, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28137, 0.28137, 0.28137, 0.00000, 0.00000, -1.68336, 2.65532, -3.87631, 1.00000, 0.28137, 0.28137, 0.28137, 0.00000, 0.00000, -1.68336, 2.65532, -3.87631, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 1.00000, 0.12868, 0.12868, 0.12868, 0.00000, 0.00000, -3.96685, 2.25859, -2.02191, 1.00000, 0.12868, 0.12868, 0.12868, 0.00000, 0.00000, -3.96685, 2.25859, -2.02191, 2.00000, 0.45642, 0.12868, 0.29255, 0.02685, 0.16387, -4.02939, 2.05852, -2.10509, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24727, 0.24727, 0.24727, 0.00000, 0.00000, -3.58211, 0.97568, -3.34581, 3.00000, 0.49658, 0.24727, 0.36713, 0.01041, 0.10201, -3.46018, 1.39808, -3.30666, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 1.00000, 0.16615, 0.16615, 0.16615, 0.00000, 0.00000, -3.95366, 0.94683, -2.89690, 2.00000, 0.27567, 0.16615, 0.22091, 0.00300, 0.05476, -4.02621, 0.86539, -2.81830, 4.00000, 0.46106, 0.16615, 0.31862, 0.01205, 0.10976, -4.03533, 0.84706, -2.78369, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30161, 0.30161, 0.30161, 0.00000, 0.00000, -3.84815, 1.26229, -2.92402, 2.00000, 0.46242, 0.30161, 0.38202, 0.00647, 0.08041, -3.71181, 1.36953, -3.04526, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.33114, 0.33114, 0.33114, 0.00000, 0.00000, -2.07293, 3.72038, -2.57445, 1.00000, 0.33114, 0.33114, 0.33114, 0.00000, 0.00000, -2.07293, 3.72038, -2.57445, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 1.00000, 0.14509, 0.14509, 0.14509, 0.00000, 0.00000, -2.77821, 2.20448, -3.52169, 1.00000, 0.14509, 0.14509, 0.14509, 0.00000, 0.00000, -2.77821, 2.20448, -3.52169, 2.00000, 0.42399, 0.14509, 0.28454, 0.01945, 0.13945, -2.62285, 2.27652, -3.58863, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17587, 0.17587, 0.17587, 0.00000, 0.00000, -3.53155, 2.91897, -1.98965, 2.00000, 0.48650, 0.17587, 0.33118, 0.02412, 0.15532, -3.43303, 2.87367, -2.18900, 1.50586, 1.15838, -0.90211, 0.74373
