-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31656, 0.31656, 0.31656, 0.00000, 0.00000, -0.64489, 2.50659, 4.27527, 1.00000, 0.31656, 0.31656, 0.31656, 0.00000, 0.00000, -0.64489, 2.50659, 4.27527, -0.76653, -0.13313, 0.46424, 0.66888
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23443, 0.23443, 0.23443, 0.00000, 0.00000, -1.28856, 2.80352, 3.92509, 2.00000, 0.35705, 0.23443, 0.29574, 0.00376, 0.06131, -1.36449, 2.77429, 3.91609, -0.19150, -0.25296, 0.53830, 0.71466
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.21894, 0.17630, 0.19605, 0.00031, 0.01755, -3.43899, 2.82251, 2.24776, 4.00000, 0.40212, 0.17630, 0.24757, 0.00819, 0.09052, -3.47869, 2.73536, 2.29280, 1.50586, -2.37638, 1.85065, 1.52573
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.31303, 0.28073, 0.30052, 0.00020, 0.01416, -2.99796, 2.42427, 3.17141, 6.00000, 0.47305, 0.28073, 0.35948, 0.00435, 0.06598, -2.91885, 2.26095, 3.34323, 1.50586, -0.90211, 0.74373, 1.15838
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 2.00000, 0.15979, 0.15876, 0.15928, 0.00000, 0.00051, -2.42892, 3.53161, 2.55521, 2.00000, 0.15979, 0.15876, 0.15928, 0.00000, 0.00051, -2.42892, 3.53161, 2.55521, 4.00000, 0.42204, 0.15876, 0.28448, 0.01575, 0.12550, -2.28038, 3.48649, 2.71655, 1.50586, -0.56481, 0.87972, 0.68510
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 3.00000, 0.14831, 0.08096, 0.11611, 0.00076, 0.02758, -2.89591, 2.93943, 2.79628, 4.00000, 0.17510, 0.08096, 0.13086, 0.00122, 0.03497, -2.95562, 2.81848, 2.84992, 4.00000, 0.17510, 0.08096, 0.13086, 0.00122, 0.03497, -2.95562, 2.81848, 2.84992, 2.20394, -1.00000, 1.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -0.65917, 1.49537, 0.16379
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 2.00000, 0.14813, 0.08339, 0.11575, 0.00105, 0.03237, -1.60923, 4.43138, 1.63423, 7.00000, 0.29074, 0.08339, 0.20084, 0.00387, 0.06223, -1.43625, 4.50128, 1.57151, 9.00000, 0.37729, 0.08339, 0.23811, 0.00789, 0.08882, -1.47449, 4.49911, 1.54205, -0.64123, -0.30980, 0.93889, 0.37091
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.38179, 0.38179, 0.38179, 0.00000, 0.00000, -0.38341, 4.92953, 0.69617, -0.64123, -0.14496, 1.04077, 0.10419
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 1.00000, 0.08329, 0.08329, 0.08329, 0.00000, 0.00000, -0.92419, 4.75115, 1.23621, 1.00000, 0.08329, 0.08329, 0.08329, 0.00000, 0.00000, -0.92419, 4.75115, 1.23621, 4.00000, 0.49977, 0.08329, 0.36107, 0.02730, 0.16522, -1.36830, 4.71139, 0.80447, -0.19150, -0.38457, 1.17386, 0.21070
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.48658, 0.48658, 0.48658, 0.00000, 0.00000, -0.75829, 4.16953, 2.64320, -0.64123, -0.12779, 0.65841, 0.46938
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26152, 0.26152, 0.26152, 0.00000, 0.00000, 0.32866, 3.27742, 3.75530, 2.00000, 0.36956, 0.26152, 0.31554, 0.00292, 0.05402, 0.52122, 3.36243, 3.65107, -0.76653, -0.00000, 0.46930, 0.53070
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 3.00000, 0.15766, 0.10970, 0.13433, 0.00038, 0.01960, 0.63746, 4.16879, 2.64097, 7.00000, 0.32968, 0.10970, 0.19430, 0.00445, 0.06672, 0.73062, 4.06040, 2.77865, 10.00000, 0.48293, 0.10970, 0.27374, 0.01798, 0.13408, 0.81167, 3.99316, 2.84877, -0.64123, 0.10178, 0.52439, 0.37383
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 3.00000, 0.15520, 0.08012, 0.11094, 0.00103, 0.03209, 0.19007, 3.74310, 3.29030, 5.00000, 0.29163, 0.08012, 0.17127, 0.00643, 0.08021, 0.05024, 3.78997, 3.23736, 5.00000, 0.29163, 0.08012, 0.17127, 0.00643, 0.08021, 0.05024, 3.78997, 3.23736, -0.19150, -0.00000, 0.52918, 0.47082
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 3.00000, 0.15619, 0.08035, 0.12357, 0.00101, 0.03185, 0.41542, 4.94086, 0.36626, 7.00000, 0.31369, 0.08035, 0.19727, 0.00558, 0.07471, 0.66240, 4.90777, 0.40677, 11.00000, 0.43938, 0.08035, 0.26936, 0.01301, 0.11407, 0.72182, 4.89542, 0.45844, -0.64123, 0.11238, 0.80685, 0.08077
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 7.00000, 0.12729, 0.04464, 0.08721, 0.00068, 0.02609, 1.53236, 4.31204, 1.93818, 12.00000, 0.24452, 0.04464, 0.14566, 0.00527, 0.07261, 1.61082, 4.33326, 1.83472, 14.00000, 0.42030, 0.04464, 0.17951, 0.01160, 0.10769, 1.58621, 4.35129, 1.81793, -0.64123, 0.19128, 0.57970, 0.22901
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 5.00000, 0.15230, 0.04892, 0.09482, 0.00180, 0.04246, 2.05287, 4.50569, 0.48568, 12.00000, 0.32932, 0.04892, 0.19072, 0.00932, 0.09655, 2.13797, 4.47439, 0.31502, 13.00000, 0.41232, 0.04892, 0.20777, 0.01209, 0.10996, 2.13998, 4.47079, 0.34677, -0.76653, 0.28433, 0.64502, 0.07065
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 3.00000, 0.13775, 0.08922, 0.10742, 0.00047, 0.02158, 1.54481, 4.69806, 0.63213, 5.00000, 0.24088, 0.08922, 0.14828, 0.00318, 0.05635, 1.57562, 4.66763, 0.74339, 7.00000, 0.46562, 0.08922, 0.22178, 0.01681, 0.12964, 1.52408, 4.66961, 0.82615, -0.19150, 0.21738, 0.66353, 0.11910
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 7.00000, 0.32347, 0.24314, 0.28156, 0.00091, 0.03014, -0.74005, 4.43169, 2.13763, 7.00000, 0.32347, 0.24314, 0.28156, 0.00091, 0.03014, -0.74005, 4.43169, 2.13763, 1.50586, -0.13352, 0.76051, 0.37301
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 1.00000, 0.14646, 0.14646, 0.14646, 0.00000, 0.00000, 1.25013, 4.20816, 2.37514, 2.00000, 0.25455, 0.14646, 0.20051, 0.00292, 0.05404, 1.08382, 4.34547, 2.17903, 4.00000, 0.49841, 0.14646, 0.33283, 0.01952, 0.13972, 0.78614, 4.43154, 2.11535, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32369, 0.32369, 0.32369, 0.00000, 0.00000, 0.45368, 4.80477, 1.16019, 2.00000, 0.49237, 0.32369, 0.40803, 0.00711, 0.08434, -0.01457, 4.81043, 1.17645, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 1.00000, 0.14679, 0.14679, 0.14679, 0.00000, 0.00000, 0.04424, 4.77139, 1.41706, 2.00000, 0.31008, 0.14679, 0.22843, 0.00667, 0.08165, 0.14288, 4.62481, 1.80411, 4.00000, 0.46477, 0.14679, 0.31879, 0.01304, 0.11421, 0.11712, 4.58843, 1.92752, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 2.00000, 0.13040, 0.11274, 0.12157, 0.00008, 0.00883, -1.88912, 4.59666, -0.38180, 3.00000, 0.28612, 0.11274, 0.17642, 0.00607, 0.07790, -1.84580, 4.59847, -0.47648, 5.00000, 0.43083, 0.11274, 0.26168, 0.01523, 0.12339, -1.87400, 4.58116, -0.47178, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 1.00000, 0.12489, 0.12489, 0.12489, 0.00000, 0.00000, -0.59752, 4.81489, -1.18546, 3.00000, 0.28022, 0.12489, 0.21282, 0.00423, 0.06505, -0.65670, 4.84947, -0.95278, 4.00000, 0.45351, 0.12489, 0.27299, 0.01404, 0.11848, -0.60854, 4.86624, -0.88892, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 1.00000, 0.13465, 0.13465, 0.13465, 0.00000, 0.00000, -1.82587, 4.38678, -1.54377, 6.00000, 0.31789, 0.13465, 0.23797, 0.00323, 0.05685, -1.48835, 4.42031, -1.72620, 10.00000, 0.46766, 0.13465, 0.29980, 0.00854, 0.09239, -1.43943, 4.43741, -1.71574, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 3.00000, 0.15094, 0.10896, 0.12832, 0.00030, 0.01730, -1.16594, 4.74362, -1.00604, 3.00000, 0.15094, 0.10896, 0.12832, 0.00030, 0.01730, -1.16594, 4.74362, -1.00604, 4.00000, 0.33618, 0.10896, 0.18029, 0.00833, 0.09124, -1.19772, 4.72610, -1.05494, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 8.00000, 0.16037, 0.04857, 0.11027, 0.00126, 0.03548, 0.73456, 4.90715, -0.37012, 17.00000, 0.33129, 0.04857, 0.18769, 0.00734, 0.08570, 0.82644, 4.88554, -0.44200, 19.00000, 0.48622, 0.04857, 0.21828, 0.01453, 0.12053, 0.79748, 4.88699, -0.48165, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 4.00000, 0.16461, 0.03231, 0.09216, 0.00223, 0.04723, 2.24773, 4.41514, -0.44679, 13.00000, 0.31240, 0.03231, 0.19104, 0.00664, 0.08148, 2.03288, 4.52151, -0.38835, 14.00000, 0.35772, 0.03231, 0.20294, 0.00801, 0.08948, 2.05126, 4.51268, -0.40445, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 4.00000, 0.16127, 0.10042, 0.13604, 0.00049, 0.02214, 1.28958, 4.44862, -1.84254, 10.00000, 0.27177, 0.10042, 0.18521, 0.00247, 0.04966, 1.46903, 4.40705, -1.77829, 12.00000, 0.47422, 0.10042, 0.23327, 0.01361, 0.11664, 1.46510, 4.40794, -1.78663, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 8.00000, 0.13122, 0.03424, 0.09261, 0.00083, 0.02884, 1.42751, 4.67722, -0.95659, 11.00000, 0.27951, 0.03424, 0.13687, 0.00610, 0.07807, 1.47970, 4.66839, -0.91016, 14.00000, 0.48950, 0.03424, 0.20352, 0.02129, 0.14591, 1.37883, 4.69083, -0.94401, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 1.00000, 0.07633, 0.07633, 0.07633, 0.00000, 0.00000, -1.41187, 3.97870, -2.66132, 2.00000, 0.24895, 0.07633, 0.16264, 0.00745, 0.08631, -0.91888, 4.13459, -2.59532, 5.00000, 0.42994, 0.07633, 0.31700, 0.01893, 0.13757, -0.80539, 3.96359, -2.88584, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 4.00000, 0.15988, 0.12689, 0.13967, 0.00019, 0.01371, 0.97015, 4.02729, -2.76824, 6.00000, 0.30836, 0.12689, 0.18447, 0.00453, 0.06732, 0.94605, 3.94279, -2.89299, 6.00000, 0.30836, 0.12689, 0.18447, 0.00453, 0.06732, 0.94605, 3.94279, -2.89299, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 3.00000, 0.14684, 0.13454, 0.14239, 0.00003, 0.00557, -0.12406, 3.16973, -3.83283, 7.00000, 0.31645, 0.13454, 0.20433, 0.00411, 0.06407, -0.07350, 3.15004, -3.85428, 8.00000, 0.34194, 0.13454, 0.22153, 0.00566, 0.07526, -0.04906, 3.11457, -3.88341, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 2.00000, 0.12733, 0.10388, 0.11561, 0.00014, 0.01173, -0.03622, 3.79661, -3.24015, 6.00000, 0.25215, 0.10388, 0.18965, 0.00294, 0.05421, -0.01176, 3.76361, -3.24473, 8.00000, 0.37342, 0.10388, 0.23288, 0.00784, 0.08854, -0.00506, 3.79852, -3.21074, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 1.00000, 0.16423, 0.16423, 0.16423, 0.00000, 0.00000, 0.08001, 4.82754, -1.28603, 3.00000, 0.18636, 0.16423, 0.17788, 0.00009, 0.00974, -0.19582, 4.88539, -0.94773, 8.00000, 0.45874, 0.16423, 0.32653, 0.01431, 0.11963, 0.03894, 4.86221, -1.03557, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 2.00000, 0.14954, 0.11000, 0.12977, 0.00039, 0.01977, 0.46738, 4.51594, -2.03273, 5.00000, 0.30140, 0.11000, 0.20366, 0.00553, 0.07436, 0.56825, 4.46120, -2.13201, 6.00000, 0.46780, 0.11000, 0.24768, 0.01430, 0.11958, 0.64373, 4.42144, -2.18840, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20585, 0.20585, 0.20585, 0.00000, 0.00000, -0.89140, 4.59510, -1.75074, 4.00000, 0.47985, 0.20585, 0.40675, 0.01347, 0.11607, -0.80692, 4.50722, -1.99307, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 1.00000, 0.11443, 0.11443, 0.11443, 0.00000, 0.00000, -0.02417, 4.38345, -2.38822, 5.00000, 0.32512, 0.11443, 0.22075, 0.00488, 0.06984, 0.00053, 4.67111, -1.68513, 7.00000, 0.42988, 0.11443, 0.27773, 0.01163, 0.10782, -0.02329, 4.68781, -1.65179, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 2.00000, 0.15088, 0.11651, 0.13370, 0.00030, 0.01719, -3.02719, 3.91002, -0.64422, 5.00000, 0.28860, 0.11651, 0.20383, 0.00434, 0.06591, -2.77216, 4.06470, -0.70704, 7.00000, 0.46662, 0.11651, 0.27125, 0.01467, 0.12113, -2.82497, 4.04221, -0.63115, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 1.00000, 0.11486, 0.11486, 0.11486, 0.00000, 0.00000, -1.82022, 4.08746, -2.22628, 3.00000, 0.20515, 0.11486, 0.16728, 0.00146, 0.03827, -2.12285, 3.98795, -2.09293, 5.00000, 0.44833, 0.11486, 0.26713, 0.01623, 0.12739, -2.14214, 3.97313, -2.10095, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 10.00000, 0.16175, 0.04383, 0.10614, 0.00136, 0.03683, -3.55882, 3.02273, -1.70250, 13.00000, 0.19788, 0.04383, 0.12398, 0.00214, 0.04622, -3.52865, 3.05561, -1.71533, 17.00000, 0.44710, 0.04383, 0.19308, 0.01726, 0.13136, -3.51706, 3.07918, -1.69679, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 4.00000, 0.14754, 0.06425, 0.09601, 0.00104, 0.03224, -3.02797, 3.63747, -1.53433, 6.00000, 0.26210, 0.06425, 0.14617, 0.00581, 0.07620, -3.03898, 3.62487, -1.55368, 8.00000, 0.39245, 0.06425, 0.20559, 0.01497, 0.12234, -2.97784, 3.67538, -1.55143, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 7.00000, 0.14946, 0.09751, 0.12231, 0.00041, 0.02015, -1.55441, 3.44255, -3.22891, 12.00000, 0.29725, 0.09751, 0.16968, 0.00398, 0.06310, -1.55202, 3.41789, -3.26175, 17.00000, 0.47929, 0.09751, 0.24298, 0.01664, 0.12899, -1.54045, 3.46925, -3.21355, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 4.00000, 0.14239, 0.08189, 0.11509, 0.00054, 0.02314, -0.84101, 2.93224, -3.92963, 9.00000, 0.32116, 0.08189, 0.18454, 0.00523, 0.07235, -0.63825, 2.82601, -4.04371, 12.00000, 0.49162, 0.08189, 0.23973, 0.01405, 0.11855, -0.63142, 2.79402, -4.06905, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 9.00000, 0.15550, 0.03423, 0.09256, 0.00148, 0.03843, -2.19585, 2.23787, -3.86812, 16.00000, 0.29183, 0.03423, 0.15187, 0.00604, 0.07771, -2.08376, 2.22055, -3.93347, 19.00000, 0.42283, 0.03423, 0.18741, 0.01203, 0.10966, -2.04377, 2.25214, -3.93586, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 2.00000, 0.15549, 0.06821, 0.11185, 0.00190, 0.04364, -1.15084, 3.01429, -3.79091, 2.00000, 0.15549, 0.06821, 0.11185, 0.00190, 0.04364, -1.15084, 3.01429, -3.79091, 7.00000, 0.48385, 0.06821, 0.34260, 0.02393, 0.15470, -1.42990, 2.96925, -3.73399, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 26.00000, 0.16639, 0.01692, 0.08058, 0.00135, 0.03675, -4.01929, 1.91444, -2.21503, 36.00000, 0.23356, 0.01692, 0.11403, 0.00401, 0.06333, -3.99470, 1.95366, -2.22139, 43.00000, 0.46087, 0.01692, 0.16114, 0.01501, 0.12251, -3.98310, 1.96468, -2.23428, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 27.00000, 0.16635, 0.03516, 0.09699, 0.00147, 0.03833, -3.21971, 1.51866, -3.46870, 35.00000, 0.32779, 0.03516, 0.12989, 0.00532, 0.07293, -3.22326, 1.51893, -3.46632, 36.00000, 0.37489, 0.03516, 0.13670, 0.00679, 0.08241, -3.21250, 1.52220, -3.47445, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 36.00000, 0.16434, 0.02738, 0.09152, 0.00192, 0.04381, -4.08797, 0.63252, -2.76722, 52.00000, 0.30133, 0.02738, 0.13457, 0.00608, 0.07796, -4.08928, 0.64635, -2.76323, 55.00000, 0.42640, 0.02738, 0.14822, 0.00903, 0.09502, -4.08606, 0.64574, -2.76728, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 19.00000, 0.15323, 0.01171, 0.07654, 0.00158, 0.03973, -3.77746, 1.35073, -2.94145, 28.00000, 0.31522, 0.01171, 0.13474, 0.00891, 0.09440, -3.80795, 1.33664, -2.91291, 33.00000, 0.47875, 0.01171, 0.17482, 0.01697, 0.13026, -3.82109, 1.35001, -2.88699, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 3.00000, 0.15921, 0.09916, 0.12630, 0.00062, 0.02485, -2.29977, 3.35056, -2.85801, 3.00000, 0.15921, 0.09916, 0.12630, 0.00062, 0.02485, -2.29977, 3.35056, -2.85801, 6.00000, 0.45842, 0.09916, 0.26171, 0.01959, 0.13996, -2.44597, 3.31037, -2.78457, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 10.00000, 0.14779, 0.02668, 0.09435, 0.00188, 0.04337, -2.81272, 2.41206, -3.33493, 17.00000, 0.31131, 0.02668, 0.15205, 0.00662, 0.08136, -2.78501, 2.40113, -3.35852, 20.00000, 0.48394, 0.02668, 0.19075, 0.01466, 0.12106, -2.77804, 2.40623, -3.35976, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 11.00000, 0.14636, 0.02125, 0.08679, 0.00138, 0.03720, -3.52830, 2.67126, -2.27855, 15.00000, 0.30513, 0.02125, 0.12616, 0.00599, 0.07741, -3.51989, 2.65976, -2.30529, 17.00000, 0.48301, 0.02125, 0.16672, 0.01764, 0.13282, -3.54604, 2.64768, -2.27934, 1.50586, 1.15838, -0.90211, 0.74373
