-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 25.00000, 0.16642, 0.02661, 0.08852, 0.00172, 0.04142, -2.78132, 2.30981, 3.41997, 33.00000, 0.33253, 0.02661, 0.12815, 0.00695, 0.08337, -2.80398, 2.31787, 3.39549, 38.00000, 0.48014, 0.02661, 0.16571, 0.01578, 0.12560, -2.81375, 2.31686, 3.38846, 1.50586, -0.90211, 0.74373, 1.15838
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 54.00000, 0.16199, 0.01898, 0.06832, 0.00122, 0.03499, -2.25265, 3.51687, 2.70223, 64.00000, 0.29696, 0.01898, 0.09549, 0.00525, 0.07248, -2.25547, 3.52032, 2.69737, 67.00000, 0.45438, 0.01898, 0.11012, 0.00967, 0.09834, -2.25748, 3.51194, 2.70653, 1.50586, -0.56481, 0.87972, 0.68510
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 42.00000, 0.16543, 0.01669, 0.07194, 0.00171, 0.04137, -2.85365, 2.91648, 2.84426, 55.00000, 0.29627, 0.01669, 0.11241, 0.00691, 0.08311, -2.86120, 2.91658, 2.83785, 61.00000, 0.46346, 0.01669, 0.13796, 0.01239, 0.11130, -2.84956, 2.92195, 2.84258, 2.20394, -1.00000, 1.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 38.00000, 0.14312, 0.01738, 0.06893, 0.00137, 0.03701, -2.04394, 4.50130, 0.54004, 53.00000, 0.29951, 0.01738, 0.11373, 0.00650, 0.08064, -2.03807, 4.51145, 0.49788, 56.00000, 0.46194, 0.01738, 0.13155, 0.01178, 0.10854, -2.04174, 4.51063, 0.49186, -0.76653, -0.65917, 1.49537, 0.16379
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 81.00000, 0.16027, 0.01329, 0.06618, 0.00171, 0.04141, -1.50167, 4.40885, 1.73699, 91.00000, 0.27613, 0.01329, 0.08260, 0.00386, 0.06209, -1.50862, 4.40126, 1.75005, 94.00000, 0.45829, 0.01329, 0.09360, 0.00744, 0.08628, -1.49824, 4.40557, 1.74785, -0.64123, -0.30980, 0.93889, 0.37091
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 38.00000, 0.15548, 0.01763, 0.07363, 0.00140, 0.03746, -0.74522, 4.88321, 0.57578, 53.00000, 0.32633, 0.01763, 0.12667, 0.00899, 0.09484, -0.69823, 4.89013, 0.57112, 56.00000, 0.49962, 0.01763, 0.14390, 0.01385, 0.11769, -0.69768, 4.89053, 0.56745, -0.64123, -0.14496, 1.04077, 0.10419
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 50.00000, 0.16208, 0.00809, 0.07008, 0.00202, 0.04498, -1.46535, 4.66712, 0.90598, 57.00000, 0.28705, 0.00809, 0.09083, 0.00503, 0.07093, -1.43928, 4.66899, 0.93281, 60.00000, 0.45043, 0.00809, 0.10787, 0.01032, 0.10157, -1.43249, 4.66955, 0.93918, -0.19150, -0.38457, 1.17386, 0.21070
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 115.00000, 0.16212, 0.00872, 0.06566, 0.00180, 0.04237, -0.83917, 3.99959, 2.82986, 127.00000, 0.32624, 0.00872, 0.08188, 0.00443, 0.06653, -0.82818, 4.00701, 2.82309, 131.00000, 0.43991, 0.00872, 0.09063, 0.00677, 0.08230, -0.82806, 4.00853, 2.82044, -0.64123, -0.12779, 0.65841, 0.46938
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 47.00000, 0.16034, 0.01447, 0.06488, 0.00141, 0.03758, -0.00055, 3.25625, 3.75991, 61.00000, 0.29195, 0.01447, 0.10529, 0.00679, 0.08238, 0.02532, 3.24809, 3.76655, 66.00000, 0.48630, 0.01447, 0.13030, 0.01402, 0.11841, 0.01430, 3.24028, 3.77387, -0.76653, -0.00000, 0.46930, 0.53070
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 50.00000, 0.16574, 0.01104, 0.07112, 0.00142, 0.03764, 0.80722, 3.97507, 2.87665, 64.00000, 0.32307, 0.01104, 0.10441, 0.00541, 0.07352, 0.78876, 3.96509, 2.89508, 65.00000, 0.35253, 0.01104, 0.10823, 0.00625, 0.07909, 0.79010, 3.96477, 2.89567, -0.64123, 0.10178, 0.52439, 0.37383
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 58.00000, 0.16652, 0.01460, 0.07151, 0.00214, 0.04624, -0.04503, 3.84240, 3.16337, 72.00000, 0.30300, 0.01460, 0.10311, 0.00624, 0.07900, -0.05395, 3.83075, 3.17659, 75.00000, 0.47290, 0.01460, 0.11649, 0.01032, 0.10158, -0.06328, 3.82281, 3.18609, -0.19150, -0.00000, 0.52918, 0.47082
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 29.00000, 0.15936, 0.02085, 0.07162, 0.00150, 0.03879, 0.72713, 4.87844, 0.60173, 46.00000, 0.32616, 0.02085, 0.13140, 0.00776, 0.08808, 0.72232, 4.88963, 0.53631, 49.00000, 0.47442, 0.02085, 0.14858, 0.01195, 0.10930, 0.71516, 4.89208, 0.53453, -0.64123, 0.11238, 0.80685, 0.08077
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 38.00000, 0.16303, 0.01397, 0.07580, 0.00155, 0.03936, 1.44988, 4.45145, 1.69098, 50.00000, 0.31923, 0.01397, 0.11632, 0.00681, 0.08253, 1.44555, 4.45428, 1.68266, 56.00000, 0.47182, 0.01397, 0.14693, 0.01402, 0.11839, 1.47136, 4.44343, 1.68939, -0.64123, 0.19128, 0.57970, 0.22901
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 16.00000, 0.15485, 0.04145, 0.09286, 0.00122, 0.03488, 2.09592, 4.48511, 0.49714, 23.00000, 0.30408, 0.04145, 0.13235, 0.00492, 0.07012, 2.08143, 4.49560, 0.46113, 28.00000, 0.47073, 0.04145, 0.17842, 0.01413, 0.11886, 2.06917, 4.50185, 0.46529, -0.76653, 0.28433, 0.64502, 0.07065
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 22.00000, 0.16105, 0.01591, 0.08407, 0.00165, 0.04068, 1.44666, 4.66214, 0.98036, 31.00000, 0.29042, 0.01591, 0.12647, 0.00580, 0.07617, 1.46644, 4.66272, 0.93750, 35.00000, 0.40492, 0.01591, 0.15493, 0.01148, 0.10715, 1.46460, 4.66589, 0.92259, -0.19150, 0.21738, 0.66353, 0.11910
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 73.00000, 0.15843, 0.01463, 0.05461, 0.00121, 0.03478, -0.75300, 4.43846, 2.12161, 84.00000, 0.32771, 0.01463, 0.08090, 0.00595, 0.07711, -0.73666, 4.43169, 2.14130, 86.00000, 0.35574, 0.01463, 0.08717, 0.00746, 0.08639, -0.73817, 4.43254, 2.13952, 1.50586, -0.13352, 0.76051, 0.37301
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 36.00000, 0.12888, 0.01248, 0.07079, 0.00095, 0.03076, 0.68052, 4.41356, 2.19614, 40.00000, 0.30870, 0.01248, 0.08863, 0.00403, 0.06348, 0.68088, 4.42095, 2.18272, 43.00000, 0.49896, 0.01248, 0.11429, 0.01266, 0.11250, 0.67331, 4.42806, 2.16765, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 32.00000, 0.16068, 0.01509, 0.07379, 0.00188, 0.04332, -0.05894, 4.87278, 1.02093, 45.00000, 0.33290, 0.01509, 0.12243, 0.00778, 0.08822, -0.06141, 4.87537, 1.00547, 51.00000, 0.48999, 0.01509, 0.15422, 0.01481, 0.12171, -0.06394, 4.87646, 1.00306, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 57.00000, 0.15602, 0.01494, 0.06992, 0.00143, 0.03783, -0.00664, 4.64707, 1.77660, 72.00000, 0.32768, 0.01494, 0.10879, 0.00743, 0.08621, 0.00172, 4.64296, 1.78517, 79.00000, 0.49511, 0.01494, 0.13498, 0.01403, 0.11845, -0.01304, 4.64967, 1.76719, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 24.00000, 0.13481, 0.03287, 0.07177, 0.00107, 0.03272, -2.08914, 4.49548, -0.42599, 34.00000, 0.29289, 0.03287, 0.11821, 0.00629, 0.07932, -2.11438, 4.48221, -0.45594, 41.00000, 0.47149, 0.03287, 0.16713, 0.01710, 0.13076, -2.09421, 4.49363, -0.42466, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 32.00000, 0.16556, 0.01956, 0.07343, 0.00159, 0.03984, -0.68673, 4.90967, -0.41950, 41.00000, 0.29736, 0.01956, 0.10450, 0.00500, 0.07069, -0.70603, 4.90896, -0.40598, 43.00000, 0.36471, 0.01956, 0.11601, 0.00749, 0.08652, -0.71638, 4.90744, -0.40292, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 19.00000, 0.16493, 0.05283, 0.10198, 0.00116, 0.03407, -1.56624, 4.39779, -1.73433, 26.00000, 0.25602, 0.05283, 0.13546, 0.00402, 0.06338, -1.55870, 4.40372, -1.72447, 34.00000, 0.49002, 0.05283, 0.20469, 0.01910, 0.13820, -1.55163, 4.40253, -1.73669, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 22.00000, 0.15429, 0.03457, 0.09489, 0.00131, 0.03625, -1.41413, 4.67345, -0.96429, 28.00000, 0.32083, 0.03457, 0.13287, 0.00674, 0.08209, -1.42947, 4.67517, -0.92735, 34.00000, 0.45170, 0.03457, 0.17675, 0.01475, 0.12147, -1.42259, 4.67191, -0.95153, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 12.00000, 0.14616, 0.03225, 0.09014, 0.00128, 0.03575, 0.62790, 4.91313, -0.40847, 22.00000, 0.33019, 0.03225, 0.16712, 0.00893, 0.09450, 0.62915, 4.91266, -0.42726, 26.00000, 0.49356, 0.03225, 0.20685, 0.01670, 0.12923, 0.62268, 4.91693, -0.39773, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 6.00000, 0.15440, 0.07624, 0.12316, 0.00098, 0.03134, 1.82149, 4.63064, -0.15400, 13.00000, 0.31346, 0.07624, 0.18249, 0.00495, 0.07033, 1.95509, 4.55177, -0.38532, 14.00000, 0.49476, 0.07624, 0.20479, 0.01106, 0.10517, 1.96690, 4.54539, -0.41245, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 5.00000, 0.14202, 0.04748, 0.08767, 0.00142, 0.03774, 1.41995, 4.35088, -1.95328, 10.00000, 0.28420, 0.04748, 0.15540, 0.00628, 0.07923, 1.46587, 4.38892, -1.83789, 14.00000, 0.42475, 0.04748, 0.21649, 0.01414, 0.11890, 1.46091, 4.41153, -1.77884, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 10.00000, 0.16625, 0.03008, 0.09638, 0.00241, 0.04904, 1.42409, 4.67861, -0.88822, 14.00000, 0.30813, 0.03008, 0.13343, 0.00600, 0.07744, 1.39529, 4.69432, -0.85880, 15.00000, 0.36647, 0.03008, 0.14897, 0.00898, 0.09474, 1.41149, 4.69300, -0.84473, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 7.00000, 0.12756, 0.07885, 0.10186, 0.00019, 0.01379, -0.77340, 3.88443, -3.02276, 19.00000, 0.28067, 0.07885, 0.17356, 0.00370, 0.06081, -0.79835, 3.98598, -2.87088, 26.00000, 0.48736, 0.07885, 0.24346, 0.01669, 0.12918, -0.77029, 3.97631, -2.88735, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 6.00000, 0.12447, 0.04465, 0.09816, 0.00095, 0.03087, 0.81054, 4.08877, -2.72472, 9.00000, 0.28237, 0.04465, 0.15414, 0.00703, 0.08383, 0.88475, 4.02022, -2.78606, 12.00000, 0.46956, 0.04465, 0.22808, 0.02177, 0.14755, 0.93170, 3.98238, -2.82622, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 8.00000, 0.11749, 0.05734, 0.09168, 0.00038, 0.01941, -0.06021, 3.06625, -3.93012, 14.00000, 0.32563, 0.05734, 0.16121, 0.00777, 0.08815, -0.02268, 3.09279, -3.91058, 15.00000, 0.33617, 0.05734, 0.17288, 0.00916, 0.09569, 0.00192, 3.11770, -3.88804, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 3.00000, 0.13334, 0.10200, 0.11722, 0.00016, 0.01281, 0.04057, 4.16826, -2.73402, 8.00000, 0.30694, 0.10200, 0.19685, 0.00544, 0.07378, -0.16162, 3.93493, -3.02856, 12.00000, 0.45520, 0.10200, 0.27075, 0.01483, 0.12180, -0.12533, 3.92096, -3.04975, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 13.00000, 0.15384, 0.01976, 0.07234, 0.00185, 0.04296, -0.03960, 4.89568, -0.92810, 21.00000, 0.33268, 0.01976, 0.13687, 0.00918, 0.09582, 0.01133, 4.88813, -0.96725, 27.00000, 0.49648, 0.01976, 0.20602, 0.02455, 0.15668, -0.02332, 4.88239, -0.98561, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 3.00000, 0.15551, 0.05161, 0.11770, 0.00220, 0.04689, 0.72564, 4.47903, -2.04195, 10.00000, 0.33036, 0.05161, 0.21320, 0.00626, 0.07909, 0.65714, 4.47422, -2.07533, 11.00000, 0.36907, 0.05161, 0.22737, 0.00769, 0.08772, 0.67787, 4.47940, -2.05810, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 7.00000, 0.12701, 0.04653, 0.09332, 0.00065, 0.02546, -0.62241, 4.42139, -2.19695, 17.00000, 0.32554, 0.04653, 0.18653, 0.00723, 0.08505, -0.66976, 4.40004, -2.22945, 20.00000, 0.45666, 0.04653, 0.22330, 0.01397, 0.11819, -0.68234, 4.39326, -2.24354, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 7.00000, 0.16491, 0.04878, 0.08917, 0.00116, 0.03400, -0.00234, 4.70026, -1.64044, 15.00000, 0.30451, 0.04878, 0.15596, 0.00538, 0.07338, -0.02182, 4.67162, -1.71501, 22.00000, 0.46449, 0.04878, 0.22725, 0.01503, 0.12259, -0.06217, 4.65289, -1.76269, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 19.00000, 0.13646, 0.03850, 0.08762, 0.00090, 0.02996, -2.72953, 4.11946, -0.57296, 26.00000, 0.31069, 0.03850, 0.13017, 0.00601, 0.07750, -2.74975, 4.10172, -0.60474, 29.00000, 0.44740, 0.03850, 0.15977, 0.01311, 0.11449, -2.74013, 4.10911, -0.60669, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 14.00000, 0.16420, 0.07481, 0.12011, 0.00109, 0.03301, -2.29464, 3.95901, -1.95023, 22.00000, 0.28132, 0.07481, 0.16451, 0.00429, 0.06548, -2.36784, 3.92729, -1.91886, 26.00000, 0.45495, 0.07481, 0.20307, 0.01195, 0.10931, -2.38367, 3.90257, -1.94959, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 17.00000, 0.16224, 0.05418, 0.11160, 0.00125, 0.03530, -3.56416, 3.11348, -1.51896, 31.00000, 0.29686, 0.05418, 0.16038, 0.00409, 0.06393, -3.55455, 3.13932, -1.48532, 40.00000, 0.49275, 0.05418, 0.21898, 0.01536, 0.12394, -3.52896, 3.14483, -1.53353, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 13.00000, 0.13321, 0.06054, 0.10467, 0.00046, 0.02144, -2.81658, 3.80628, -1.52279, 19.00000, 0.30354, 0.06054, 0.14956, 0.00544, 0.07378, -2.81802, 3.79114, -1.55820, 24.00000, 0.47494, 0.06054, 0.20114, 0.01513, 0.12302, -2.81386, 3.78341, -1.58245, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 11.00000, 0.13594, 0.06421, 0.09559, 0.00067, 0.02585, -1.57358, 3.51036, -3.15893, 22.00000, 0.28721, 0.06421, 0.15933, 0.00526, 0.07250, -1.60837, 3.49788, -3.14791, 27.00000, 0.44438, 0.06421, 0.20408, 0.01328, 0.11522, -1.60093, 3.52688, -3.12010, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 5.00000, 0.13646, 0.07865, 0.11260, 0.00055, 0.02336, -0.69177, 2.81887, -4.03761, 10.00000, 0.30214, 0.07865, 0.18865, 0.00644, 0.08028, -0.69893, 2.79095, -4.06131, 16.00000, 0.45720, 0.07865, 0.27403, 0.01645, 0.12824, -0.68374, 2.79476, -4.05745, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 12.00000, 0.14545, 0.03878, 0.09221, 0.00102, 0.03194, -2.13851, 2.28000, -3.86738, 20.00000, 0.31384, 0.03878, 0.15571, 0.00775, 0.08803, -2.16169, 2.23461, -3.88084, 28.00000, 0.48542, 0.03878, 0.23307, 0.02102, 0.14497, -2.09916, 2.23248, -3.91533, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 14.00000, 0.15582, 0.04158, 0.10383, 0.00121, 0.03475, -1.46297, 2.87760, -3.77858, 23.00000, 0.32989, 0.04158, 0.16115, 0.00702, 0.08381, -1.40856, 2.91367, -3.77183, 27.00000, 0.42760, 0.04158, 0.19482, 0.01260, 0.11223, -1.39448, 2.91753, -3.77331, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 21.00000, 0.16324, 0.04260, 0.09906, 0.00156, 0.03946, -4.01504, 1.93816, -2.20617, 35.00000, 0.31233, 0.04260, 0.15123, 0.00589, 0.07678, -3.99991, 1.98482, -2.19584, 39.00000, 0.37778, 0.04260, 0.17327, 0.00955, 0.09771, -3.99834, 1.98158, -2.19564, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 37.00000, 0.16638, 0.02404, 0.08609, 0.00146, 0.03827, -3.11848, 1.61295, -3.51691, 51.00000, 0.29954, 0.02404, 0.12736, 0.00611, 0.07819, -3.11608, 1.55354, -3.54489, 56.00000, 0.49526, 0.02404, 0.15425, 0.01322, 0.11500, -3.10807, 1.56197, -3.54809, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 23.00000, 0.13665, 0.02199, 0.07790, 0.00116, 0.03406, -4.07123, 0.56978, -2.80768, 35.00000, 0.30929, 0.02199, 0.13578, 0.00781, 0.08837, -4.04670, 0.63109, -2.82682, 41.00000, 0.48531, 0.02199, 0.17757, 0.01726, 0.13139, -4.03594, 0.63805, -2.84062, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 26.00000, 0.15366, 0.04229, 0.08573, 0.00107, 0.03275, -3.79319, 1.56068, -2.80608, 41.00000, 0.32070, 0.04229, 0.14249, 0.00704, 0.08392, -3.78734, 1.57811, -2.80780, 47.00000, 0.47840, 0.04229, 0.17714, 0.01457, 0.12070, -3.79194, 1.56997, -2.80638, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 13.00000, 0.16428, 0.04066, 0.12349, 0.00144, 0.03795, -2.20725, 3.54191, -2.72162, 19.00000, 0.26625, 0.04066, 0.15456, 0.00340, 0.05835, -2.26527, 3.48436, -2.74375, 22.00000, 0.40541, 0.04066, 0.18745, 0.00982, 0.09908, -2.31855, 3.46736, -2.71701, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 14.00000, 0.16314, 0.04150, 0.10325, 0.00135, 0.03677, -2.82166, 2.19522, -3.46416, 28.00000, 0.32817, 0.04150, 0.17287, 0.00670, 0.08188, -2.78979, 2.28258, -3.43172, 33.00000, 0.47664, 0.04150, 0.21469, 0.01553, 0.12462, -2.80046, 2.28258, -3.42501, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 18.00000, 0.14382, 0.05506, 0.09616, 0.00082, 0.02861, -3.44476, 2.77679, -2.27524, 28.00000, 0.27461, 0.05506, 0.14314, 0.00497, 0.07048, -3.45210, 2.72699, -2.32879, 33.00000, 0.48843, 0.05506, 0.18709, 0.01548, 0.12443, -3.46245, 2.72898, -2.31320, 1.50586, 1.15838, -0.90211, 0.74373
