-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 15.00000, 0.14672, 0.03953, 0.09277, 0.00110, 0.03321, -2.19596, 3.56190, 2.70082, 25.00000, 0.30240, 0.03953, 0.14676, 0.00572, 0.07565, -2.25615, 3.52972, 2.69527, 30.00000, 0.43013, 0.03953, 0.18701, 0.01299, 0.11398, -2.25624, 3.52436, 2.70361, 1.50586, -0.56481, 0.87972, 0.68510
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 16.00000, 0.16647, 0.04331, 0.11326, 0.00107, 0.03275, -2.84695, 2.96786, 2.80330, 25.00000, 0.32135, 0.04331, 0.16084, 0.00573, 0.07570, -2.83787, 2.92649, 2.85793, 33.00000, 0.47094, 0.04331, 0.22054, 0.01614, 0.12706, -2.86239, 2.91678, 2.84360, 2.20394, -1.00000, 1.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 69.00000, 0.16634, 0.01155, 0.07289, 0.00226, 0.04751, -2.03856, 4.51253, 0.43249, 79.00000, 0.30269, 0.01155, 0.09174, 0.00457, 0.06758, -2.03030, 4.51871, 0.42465, 84.00000, 0.41798, 0.01155, 0.10797, 0.00850, 0.09220, -2.03513, 4.51604, 0.42644, -0.76653, -0.65917, 1.49537, 0.16379
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 49.00000, 0.16554, 0.01484, 0.07141, 0.00185, 0.04305, -1.46509, 4.43871, 1.69148, 70.00000, 0.32636, 0.01484, 0.11304, 0.00581, 0.07619, -1.47214, 4.43483, 1.69606, 79.00000, 0.47995, 0.01484, 0.14640, 0.01401, 0.11836, -1.49620, 4.42870, 1.69221, -0.64123, -0.30980, 0.93889, 0.37091
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 114.00000, 0.16441, 0.00624, 0.06025, 0.00180, 0.04239, -0.66750, 4.90295, 0.46285, 135.00000, 0.33177, 0.00624, 0.08776, 0.00605, 0.07775, -0.66434, 4.90235, 0.47351, 140.00000, 0.47571, 0.00624, 0.09847, 0.00900, 0.09489, -0.67245, 4.90147, 0.47496, -0.64123, -0.14496, 1.04077, 0.10419
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 66.00000, 0.16226, 0.00711, 0.06603, 0.00160, 0.04005, -1.38179, 4.68756, 0.93147, 77.00000, 0.32314, 0.00711, 0.09213, 0.00583, 0.07633, -1.39659, 4.68303, 0.93516, 85.00000, 0.48611, 0.00711, 0.12293, 0.01465, 0.12105, -1.39056, 4.68709, 0.92527, -0.19150, -0.38457, 1.17386, 0.21070
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 15.00000, 0.15470, 0.02042, 0.09170, 0.00178, 0.04217, -0.86274, 4.01333, 2.80288, 19.00000, 0.32385, 0.02042, 0.12339, 0.00566, 0.07523, -0.77556, 4.05645, 2.75843, 26.00000, 0.45614, 0.02042, 0.20725, 0.02338, 0.15290, -0.80169, 4.04563, 2.77050, -0.64123, -0.12779, 0.65841, 0.46938
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 16.00000, 0.14994, 0.04717, 0.10624, 0.00112, 0.03351, 0.02898, 3.26634, 3.75528, 20.00000, 0.23923, 0.04717, 0.12664, 0.00271, 0.05204, 0.03686, 3.21888, 3.79394, 23.00000, 0.45187, 0.04717, 0.16245, 0.01113, 0.10550, 0.04229, 3.21297, 3.79882, -0.76653, -0.00000, 0.46930, 0.53070
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 20.00000, 0.15842, 0.03530, 0.08343, 0.00105, 0.03234, 0.58082, 4.10650, 2.74875, 30.00000, 0.32373, 0.03530, 0.13511, 0.00689, 0.08298, 0.64451, 4.07860, 2.76918, 34.00000, 0.49734, 0.03530, 0.16484, 0.01318, 0.11481, 0.66055, 4.06534, 2.78470, -0.64123, 0.10178, 0.52439, 0.37383
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 14.00000, 0.16475, 0.03587, 0.10696, 0.00153, 0.03910, 0.01737, 3.72878, 3.29788, 22.00000, 0.31030, 0.03587, 0.15023, 0.00503, 0.07093, 0.04870, 3.74911, 3.27058, 23.00000, 0.40468, 0.03587, 0.16129, 0.00751, 0.08663, 0.06561, 3.74544, 3.27464, -0.19150, -0.00000, 0.52918, 0.47082
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 122.00000, 0.16260, 0.01087, 0.05721, 0.00162, 0.04029, 0.71840, 4.90131, 0.42865, 140.00000, 0.31756, 0.01087, 0.08197, 0.00584, 0.07641, 0.70728, 4.90051, 0.44626, 142.00000, 0.40191, 0.01087, 0.08624, 0.00704, 0.08388, 0.70460, 4.90090, 0.44690, -0.64123, 0.11238, 0.80685, 0.08077
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 30.00000, 0.16606, 0.02260, 0.07340, 0.00175, 0.04187, 1.36092, 4.47221, 1.69535, 44.00000, 0.32128, 0.02260, 0.13208, 0.00920, 0.09594, 1.40257, 4.45669, 1.70525, 46.00000, 0.46286, 0.02260, 0.14391, 0.01203, 0.10968, 1.40888, 4.45933, 1.69363, -0.64123, 0.19128, 0.57970, 0.22901
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 59.00000, 0.16020, 0.01437, 0.06893, 0.00181, 0.04249, 1.98951, 4.53828, 0.44249, 72.00000, 0.31089, 0.01437, 0.09874, 0.00586, 0.07654, 1.99256, 4.53639, 0.44911, 77.00000, 0.49822, 0.01437, 0.12231, 0.01355, 0.11639, 2.00090, 4.53175, 0.45218, -0.76653, 0.28433, 0.64502, 0.07065
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 71.00000, 0.15469, 0.01412, 0.06054, 0.00113, 0.03358, 1.38067, 4.68924, 0.92316, 80.00000, 0.31840, 0.01412, 0.07900, 0.00393, 0.06269, 1.36343, 4.69145, 0.93292, 84.00000, 0.45654, 0.01412, 0.09387, 0.00824, 0.09077, 1.35643, 4.69115, 0.94256, -0.19150, 0.21738, 0.66353, 0.11910
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 36.00000, 0.16020, 0.02234, 0.07061, 0.00128, 0.03580, -0.69626, 4.45655, 2.10758, 49.00000, 0.33108, 0.02234, 0.11789, 0.00779, 0.08825, -0.66731, 4.45982, 2.10961, 53.00000, 0.43387, 0.02234, 0.13860, 0.01253, 0.11194, -0.67267, 4.45804, 2.11168, 1.50586, -0.13352, 0.76051, 0.37301
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 25.00000, 0.15808, 0.02126, 0.07317, 0.00164, 0.04054, 0.65404, 4.44409, 2.13723, 37.00000, 0.32443, 0.02126, 0.12432, 0.00746, 0.08635, 0.69216, 4.44096, 2.13847, 44.00000, 0.46904, 0.02126, 0.16902, 0.01706, 0.13060, 0.70642, 4.44161, 2.13295, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 86.00000, 0.16568, 0.01005, 0.05892, 0.00157, 0.03961, 0.01469, 4.89208, 0.92791, 94.00000, 0.32058, 0.01005, 0.07514, 0.00456, 0.06751, 0.00548, 4.89200, 0.92810, 101.00000, 0.47839, 0.01005, 0.09592, 0.01018, 0.10088, -0.00142, 4.89039, 0.93392, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 56.00000, 0.16520, 0.01398, 0.07560, 0.00176, 0.04192, -0.00852, 4.65854, 1.73565, 67.00000, 0.30209, 0.01398, 0.10170, 0.00524, 0.07239, 0.00362, 4.65192, 1.75707, 72.00000, 0.46471, 0.01398, 0.12372, 0.01146, 0.10704, 0.00283, 4.65696, 1.74530, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 86.00000, 0.15040, 0.01242, 0.06617, 0.00120, 0.03464, -2.05141, 4.51486, -0.41204, 98.00000, 0.32910, 0.01242, 0.08890, 0.00509, 0.07133, -2.05054, 4.51462, -0.42621, 100.00000, 0.40831, 0.01242, 0.09466, 0.00663, 0.08141, -2.05056, 4.51531, -0.42281, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 125.00000, 0.16629, 0.00792, 0.05512, 0.00156, 0.03956, -0.71990, 4.90024, -0.43599, 143.00000, 0.31064, 0.00792, 0.07682, 0.00493, 0.07019, -0.70805, 4.90053, -0.44960, 150.00000, 0.45874, 0.00792, 0.09171, 0.00929, 0.09637, -0.71661, 4.89999, -0.44228, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 77.00000, 0.15876, 0.01967, 0.07350, 0.00148, 0.03845, -1.52798, 4.43011, -1.67405, 92.00000, 0.29706, 0.01967, 0.09840, 0.00465, 0.06822, -1.52266, 4.42373, -1.69183, 101.00000, 0.49653, 0.01967, 0.12800, 0.01335, 0.11554, -1.52408, 4.42025, -1.69355, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 71.00000, 0.15812, 0.00981, 0.06932, 0.00182, 0.04262, -1.41473, 4.69148, -0.88162, 85.00000, 0.33017, 0.00981, 0.09549, 0.00538, 0.07332, -1.40690, 4.69291, -0.88163, 89.00000, 0.47832, 0.00981, 0.10945, 0.00941, 0.09701, -1.40270, 4.69452, -0.87764, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 115.00000, 0.16098, 0.00591, 0.05129, 0.00139, 0.03732, 0.70476, 4.90100, -0.47665, 132.00000, 0.31660, 0.00591, 0.07491, 0.00530, 0.07282, 0.71891, 4.90009, -0.47626, 138.00000, 0.42969, 0.00591, 0.08828, 0.00904, 0.09508, 0.71387, 4.90115, -0.46838, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 58.00000, 0.14911, 0.00944, 0.06441, 0.00146, 0.03825, 1.99175, 4.53550, -0.40682, 68.00000, 0.32846, 0.00944, 0.09384, 0.00668, 0.08173, 2.00203, 4.53068, -0.42369, 74.00000, 0.49133, 0.00944, 0.12152, 0.01501, 0.12252, 2.00701, 4.52938, -0.41766, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 88.00000, 0.16006, 0.00994, 0.05706, 0.00123, 0.03507, 1.45298, 4.44912, -1.67627, 104.00000, 0.32887, 0.00994, 0.08375, 0.00526, 0.07250, 1.46828, 4.44348, -1.67842, 107.00000, 0.45300, 0.00994, 0.09295, 0.00807, 0.08984, 1.46782, 4.44268, -1.68155, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 74.00000, 0.16116, 0.01187, 0.05750, 0.00136, 0.03690, 1.37268, 4.69149, -0.93807, 81.00000, 0.27366, 0.01187, 0.07300, 0.00387, 0.06223, 1.35846, 4.69294, -0.95156, 84.00000, 0.40637, 0.01187, 0.08382, 0.00691, 0.08313, 1.34640, 4.69417, -0.96109, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 51.00000, 0.15271, 0.01957, 0.07998, 0.00135, 0.03678, -0.83336, 4.02002, -2.80608, 59.00000, 0.27587, 0.01957, 0.09933, 0.00367, 0.06055, -0.84423, 4.01689, -2.80764, 64.00000, 0.44650, 0.01957, 0.12242, 0.00979, 0.09894, -0.83172, 4.00366, -2.82848, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 39.00000, 0.16199, 0.01690, 0.07282, 0.00167, 0.04082, 0.79229, 4.04253, -2.77638, 55.00000, 0.33085, 0.01690, 0.12939, 0.00951, 0.09753, 0.79507, 4.00904, -2.82097, 59.00000, 0.48801, 0.01690, 0.15031, 0.01498, 0.12240, 0.78753, 3.99931, -2.83857, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 11.00000, 0.16618, 0.04095, 0.09994, 0.00155, 0.03931, -0.12605, 3.23179, -3.77605, 19.00000, 0.29070, 0.04095, 0.15899, 0.00627, 0.07917, -0.15672, 3.21900, -3.78824, 22.00000, 0.46648, 0.04095, 0.19612, 0.01436, 0.11982, -0.13418, 3.20586, -3.80136, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 27.00000, 0.15905, 0.01919, 0.08164, 0.00223, 0.04718, -0.04136, 3.87596, -3.12167, 35.00000, 0.31209, 0.01919, 0.11441, 0.00584, 0.07645, -0.04311, 3.86364, -3.13690, 40.00000, 0.48984, 0.01919, 0.15032, 0.01446, 0.12024, -0.02157, 3.85627, -3.14607, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 91.00000, 0.14644, 0.00853, 0.04941, 0.00131, 0.03614, 0.02850, 4.88798, -0.93375, 100.00000, 0.32024, 0.00853, 0.06417, 0.00360, 0.06001, 0.02717, 4.88987, -0.92621, 104.00000, 0.48768, 0.00853, 0.07667, 0.00750, 0.08658, 0.01076, 4.88849, -0.93169, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 57.00000, 0.16274, 0.01041, 0.06705, 0.00192, 0.04386, 0.68841, 4.47225, -2.07328, 70.00000, 0.32207, 0.01041, 0.09642, 0.00568, 0.07535, 0.70717, 4.46286, -2.08503, 74.00000, 0.41580, 0.01041, 0.11234, 0.00984, 0.09919, 0.71494, 4.46299, -2.08302, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 46.00000, 0.16118, 0.01451, 0.07020, 0.00166, 0.04073, -0.75150, 4.48480, -2.02727, 57.00000, 0.31228, 0.01451, 0.09987, 0.00533, 0.07302, -0.73267, 4.48018, -2.03984, 60.00000, 0.37482, 0.01451, 0.11311, 0.00840, 0.09165, -0.73464, 4.47685, -2.04692, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 91.00000, 0.16564, 0.01031, 0.06476, 0.00156, 0.03949, -0.00326, 4.67058, -1.71536, 98.00000, 0.30678, 0.01031, 0.07661, 0.00340, 0.05832, 0.00551, 4.66913, -1.71974, 107.00000, 0.45678, 0.01031, 0.10164, 0.01006, 0.10029, 0.01448, 4.67277, -1.70910, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 66.00000, 0.15607, 0.01430, 0.07899, 0.00123, 0.03512, -2.80540, 4.05307, -0.68033, 87.00000, 0.30863, 0.01430, 0.11435, 0.00522, 0.07224, -2.80120, 4.05602, -0.67728, 90.00000, 0.49592, 0.01430, 0.12436, 0.00808, 0.08991, -2.79181, 4.06056, -0.68362, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 62.00000, 0.16224, 0.01488, 0.08130, 0.00136, 0.03693, -2.29810, 3.94335, -1.97214, 72.00000, 0.32551, 0.01488, 0.10331, 0.00448, 0.06691, -2.28080, 3.94901, -1.97927, 79.00000, 0.49640, 0.01488, 0.13113, 0.01220, 0.11047, -2.26831, 3.95112, -1.99044, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 82.00000, 0.16613, 0.00887, 0.06646, 0.00139, 0.03723, -3.48992, 3.16961, -1.57518, 98.00000, 0.31226, 0.00887, 0.09480, 0.00556, 0.07459, -3.49434, 3.17210, -1.56260, 103.00000, 0.40951, 0.00887, 0.10797, 0.00872, 0.09338, -3.49430, 3.17458, -1.55743, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 41.00000, 0.15763, 0.02770, 0.08225, 0.00141, 0.03761, -2.88656, 3.77410, -1.49187, 60.00000, 0.32907, 0.02770, 0.13117, 0.00702, 0.08377, -2.89877, 3.78123, -1.44947, 64.00000, 0.40826, 0.02770, 0.14682, 0.01030, 0.10151, -2.90144, 3.78017, -1.44673, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 29.00000, 0.15747, 0.03369, 0.09470, 0.00132, 0.03632, -1.52402, 3.57875, -3.09576, 35.00000, 0.32661, 0.03369, 0.11961, 0.00441, 0.06644, -1.51888, 3.56099, -3.11621, 44.00000, 0.49743, 0.03369, 0.17426, 0.01564, 0.12507, -1.51996, 3.53970, -3.14013, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 7.00000, 0.16629, 0.04694, 0.08484, 0.00151, 0.03890, -0.78955, 2.78813, -4.05109, 14.00000, 0.29401, 0.04694, 0.16038, 0.00716, 0.08464, -0.79347, 2.90562, -3.96750, 21.00000, 0.48625, 0.04694, 0.23320, 0.01624, 0.12742, -0.79417, 2.90747, -3.96413, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 15.00000, 0.15173, 0.05221, 0.09225, 0.00108, 0.03287, -2.12481, 2.19396, -3.92887, 25.00000, 0.33109, 0.05221, 0.15132, 0.00727, 0.08524, -2.03502, 2.17603, -3.98328, 29.00000, 0.43873, 0.05221, 0.18667, 0.01428, 0.11950, -1.99884, 2.20213, -3.98696, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 19.00000, 0.15798, 0.03054, 0.10245, 0.00166, 0.04078, -1.45121, 2.89241, -3.77924, 27.00000, 0.26222, 0.03054, 0.13459, 0.00394, 0.06275, -1.43357, 2.88280, -3.79396, 30.00000, 0.41597, 0.03054, 0.15764, 0.00846, 0.09196, -1.42252, 2.89129, -3.79151, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 71.00000, 0.14991, 0.01278, 0.06448, 0.00104, 0.03232, -3.97288, 2.05033, -2.17708, 87.00000, 0.30625, 0.01278, 0.09373, 0.00501, 0.07077, -3.96633, 2.06484, -2.17593, 90.00000, 0.47498, 0.01278, 0.10472, 0.00841, 0.09171, -3.96575, 2.06156, -2.18019, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 36.00000, 0.16323, 0.02110, 0.09263, 0.00169, 0.04115, -3.11973, 1.58936, -3.53717, 47.00000, 0.32937, 0.02110, 0.12830, 0.00612, 0.07826, -3.10900, 1.57335, -3.55018, 54.00000, 0.49949, 0.02110, 0.16629, 0.01542, 0.12418, -3.10634, 1.56662, -3.55462, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 38.00000, 0.16243, 0.02500, 0.08244, 0.00134, 0.03664, -4.07500, 0.81497, -2.74328, 51.00000, 0.31488, 0.02500, 0.12122, 0.00587, 0.07660, -4.06062, 0.81064, -2.76721, 55.00000, 0.42556, 0.02500, 0.13989, 0.00996, 0.09981, -4.05427, 0.81254, -2.77644, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 50.00000, 0.15764, 0.01679, 0.07296, 0.00159, 0.03994, -3.74297, 1.55634, -2.88717, 63.00000, 0.31736, 0.01679, 0.10823, 0.00647, 0.08044, -3.74963, 1.54486, -2.88277, 66.00000, 0.37505, 0.01679, 0.11984, 0.00901, 0.09490, -3.74661, 1.53754, -2.89152, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 24.00000, 0.15927, 0.03516, 0.08147, 0.00113, 0.03368, -2.40991, 3.39958, -2.72014, 40.00000, 0.31155, 0.03516, 0.14066, 0.00665, 0.08154, -2.34698, 3.40746, -2.76529, 48.00000, 0.49204, 0.03516, 0.18950, 0.01797, 0.13406, -2.35177, 3.43163, -2.73187, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 23.00000, 0.16623, 0.02781, 0.10275, 0.00211, 0.04595, -2.79100, 2.31796, -3.40583, 36.00000, 0.32542, 0.02781, 0.15421, 0.00702, 0.08378, -2.78895, 2.31419, -3.40750, 39.00000, 0.48776, 0.02781, 0.17535, 0.01219, 0.11041, -2.80323, 2.32099, -3.39025, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 40.00000, 0.15903, 0.01518, 0.07311, 0.00135, 0.03672, -3.44476, 2.77065, -2.28631, 50.00000, 0.32882, 0.01518, 0.10605, 0.00594, 0.07709, -3.45299, 2.76283, -2.28264, 55.00000, 0.44121, 0.01518, 0.13169, 0.01208, 0.10989, -3.45617, 2.76473, -2.27551, 1.50586, 1.15838, -0.90211, 0.74373
