0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 19.00000, 0.16342, 0.03759, 0.09142, 0.00098, 0.03135, -0.02890, 4.88866, 0.94463, 33.00000, 0.31283, 0.03759, 0.15356, 0.00656, 0.08102, 0.01297, 4.89204, 0.92626, 39.00000, 0.46869, 0.03759, 0.19223, 0.01406, 0.11858, 0.02387, 4.89266, 0.92907, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 23.00000, 0.16498, 0.02593, 0.08830, 0.00139, 0.03727, 0.06639, 4.65367, 1.74989, 33.00000, 0.31914, 0.02593, 0.13777, 0.00705, 0.08398, 0.04121, 4.63847, 1.79916, 36.00000, 0.44653, 0.02593, 0.16116, 0.01255, 0.11201, 0.02286, 4.64152, 1.79086, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 11.00000, 0.16300, 0.04444, 0.11523, 0.00111, 0.03326, -1.98225, 4.54542, -0.34863, 19.00000, 0.29968, 0.04444, 0.16567, 0.00482, 0.06941, -1.98560, 4.54405, -0.38711, 21.00000, 0.43147, 0.04444, 0.18962, 0.00983, 0.09914, -1.99176, 4.54165, -0.40051, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 20.00000, 0.15673, 0.03553, 0.09463, 0.00115, 0.03385, -0.84646, 4.88059, -0.41547, 31.00000, 0.31575, 0.03553, 0.13516, 0.00470, 0.06856, -0.79752, 4.88233, -0.49151, 36.00000, 0.49049, 0.03553, 0.17239, 0.01294, 0.11376, -0.80379, 4.88196, -0.47124, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 12.00000, 0.15787, 0.07865, 0.12661, 0.00065, 0.02543, -1.53427, 4.44029, -1.64445, 17.00000, 0.31707, 0.07865, 0.16632, 0.00550, 0.07415, -1.51978, 4.43085, -1.67003, 19.00000, 0.38008, 0.07865, 0.18735, 0.00870, 0.09327, -1.48611, 4.43373, -1.69357, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 17.00000, 0.16009, 0.03103, 0.09587, 0.00147, 0.03833, -1.28537, 4.70614, -0.98273, 23.00000, 0.30451, 0.03103, 0.13320, 0.00542, 0.07360, -1.28100, 4.71191, -0.96648, 24.00000, 0.33842, 0.03103, 0.14175, 0.00687, 0.08290, -1.29662, 4.70890, -0.95940, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 31.00000, 0.16402, 0.02631, 0.09194, 0.00143, 0.03787, 0.72013, 4.90632, -0.40051, 42.00000, 0.31670, 0.02631, 0.12679, 0.00514, 0.07168, 0.70387, 4.90690, -0.42496, 45.00000, 0.40308, 0.02631, 0.14379, 0.00887, 0.09415, 0.70653, 4.90623, -0.42716, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 22.00000, 0.16361, 0.03102, 0.09299, 0.00155, 0.03938, 1.97294, 4.54434, -0.44637, 31.00000, 0.29555, 0.03102, 0.12866, 0.00481, 0.06933, 2.01792, 4.52901, -0.39364, 37.00000, 0.48148, 0.03102, 0.17518, 0.01579, 0.12565, 2.01402, 4.52901, -0.39979, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 24.00000, 0.16229, 0.05256, 0.10214, 0.00086, 0.02926, 1.43534, 4.41128, -1.77236, 32.00000, 0.31807, 0.05256, 0.13973, 0.00538, 0.07335, 1.42935, 4.41057, -1.77752, 36.00000, 0.48329, 0.05256, 0.16957, 0.01225, 0.11070, 1.41940, 4.42580, -1.75227, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 23.00000, 0.16393, 0.02512, 0.08416, 0.00131, 0.03618, 1.35655, 4.70298, -0.89299, 37.00000, 0.29599, 0.02512, 0.14187, 0.00696, 0.08345, 1.45061, 4.67222, -0.89709, 44.00000, 0.48579, 0.02512, 0.18527, 0.01619, 0.12725, 1.43289, 4.67767, -0.90470, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 11.00000, 0.16573, 0.04173, 0.09770, 0.00189, 0.04344, -0.67123, 4.01011, -2.86840, 19.00000, 0.33228, 0.04173, 0.17755, 0.01052, 0.10255, -0.67563, 3.95595, -2.93489, 25.00000, 0.45362, 0.04173, 0.22638, 0.01593, 0.12620, -0.69998, 3.96716, -2.91460, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 10.00000, 0.15335, 0.07382, 0.11051, 0.00056, 0.02371, 0.78660, 4.08825, -2.72428, 20.00000, 0.32018, 0.07382, 0.17433, 0.00537, 0.07329, 0.83735, 4.00494, -2.82552, 24.00000, 0.49699, 0.07382, 0.21717, 0.01427, 0.11944, 0.83830, 4.00783, -2.82098, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 3.00000, 0.16204, 0.14076, 0.15439, 0.00009, 0.00966, 0.39549, 3.31445, -3.69082, 5.00000, 0.27334, 0.14076, 0.18205, 0.00220, 0.04686, 0.31495, 3.31632, -3.69104, 6.00000, 0.37077, 0.14076, 0.21351, 0.00678, 0.08232, 0.19276, 3.34196, -3.67165, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 5.00000, 0.14286, 0.06490, 0.08541, 0.00085, 0.02912, 0.16749, 3.91833, -3.04832, 7.00000, 0.28354, 0.06490, 0.12538, 0.00557, 0.07463, 0.06880, 3.94221, -3.02782, 9.00000, 0.38103, 0.06490, 0.18034, 0.01492, 0.12214, 0.05780, 3.89030, -3.09301, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 13.00000, 0.15761, 0.02930, 0.09536, 0.00167, 0.04087, -0.05878, 4.87561, -1.00716, 23.00000, 0.31326, 0.02930, 0.15024, 0.00572, 0.07564, 0.02457, 4.88106, -0.97051, 29.00000, 0.48506, 0.02930, 0.20527, 0.01653, 0.12859, 0.01936, 4.88011, -0.97513, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 9.00000, 0.15252, 0.03507, 0.10349, 0.00195, 0.04419, 0.54774, 4.40613, -2.22516, 21.00000, 0.32971, 0.03507, 0.19374, 0.00773, 0.08795, 0.62643, 4.40890, -2.20581, 24.00000, 0.47541, 0.03507, 0.21980, 0.01188, 0.10900, 0.62966, 4.41836, -2.18927, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 7.00000, 0.14572, 0.03647, 0.07615, 0.00123, 0.03509, -0.59517, 4.53329, -1.98174, 18.00000, 0.30853, 0.03647, 0.17501, 0.00796, 0.08919, -0.64287, 4.46704, -2.10451, 21.00000, 0.45328, 0.03647, 0.20918, 0.01407, 0.11863, -0.68110, 4.45404, -2.11732, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 15.00000, 0.16437, 0.03096, 0.11529, 0.00144, 0.03794, 0.12606, 4.69299, -1.66461, 23.00000, 0.24480, 0.03096, 0.14581, 0.00286, 0.05344, 0.02992, 4.69811, -1.65364, 30.00000, 0.48383, 0.03096, 0.21436, 0.01788, 0.13373, 0.05995, 4.68030, -1.69716, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 4.00000, 0.14576, 0.07298, 0.11798, 0.00085, 0.02922, -2.96470, 3.95376, -0.55485, 13.00000, 0.30595, 0.07298, 0.20198, 0.00494, 0.07031, -2.86496, 4.01346, -0.65106, 16.00000, 0.46166, 0.07298, 0.24931, 0.01374, 0.11720, -2.84361, 4.01185, -0.71732, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 5.00000, 0.13293, 0.04324, 0.08815, 0.00105, 0.03245, -2.17079, 3.97856, -2.03650, 14.00000, 0.30934, 0.04324, 0.19280, 0.00760, 0.08715, -2.22783, 3.99022, -1.96106, 20.00000, 0.49910, 0.04324, 0.25725, 0.01617, 0.12717, -2.25530, 3.95914, -1.99442, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 1.00000, 0.11549, 0.11549, 0.11549, 0.00000, 0.00000, -3.39355, 3.16352, -1.84157, 5.00000, 0.24436, 0.11549, 0.19773, 0.00200, 0.04477, -3.42116, 3.20466, -1.67863, 6.00000, 0.42125, 0.11549, 0.23498, 0.00861, 0.09279, -3.42749, 3.22436, -1.63111, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 7.00000, 0.12208, 0.08512, 0.10220, 0.00010, 0.01008, -2.80917, 3.82339, -1.49387, 11.00000, 0.30993, 0.08512, 0.15256, 0.00558, 0.07472, -2.81139, 3.81946, -1.51292, 11.00000, 0.30993, 0.08512, 0.15256, 0.00558, 0.07472, -2.81139, 3.81946, -1.51292, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 7.00000, 0.16323, 0.05680, 0.10924, 0.00196, 0.04427, -1.34893, 3.60920, -3.13946, 13.00000, 0.33232, 0.05680, 0.17091, 0.00685, 0.08275, -1.41249, 3.57220, -3.15971, 15.00000, 0.43097, 0.05680, 0.20223, 0.01240, 0.11134, -1.40619, 3.60937, -3.11867, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 6.00000, 0.32267, 0.16773, 0.23451, 0.00300, 0.05479, -0.81111, 2.62627, -4.15151, 10.00000, 0.47688, 0.16773, 0.31877, 0.01260, 0.11225, -0.78192, 2.74959, -4.06880, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.24718, 0.17071, 0.20604, 0.00099, 0.03149, -2.35292, 2.12488, -3.84256, 4.00000, 0.49784, 0.17071, 0.27899, 0.01671, 0.12926, -2.28476, 2.18809, -3.85022, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.27563, 0.18787, 0.22116, 0.00123, 0.03501, -1.26931, 2.93795, -3.82461, 6.00000, 0.43319, 0.18787, 0.27615, 0.00760, 0.08719, -1.45090, 2.92624, -3.76034, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.28796, 0.20088, 0.24399, 0.00173, 0.04154, -3.78404, 2.20483, -2.36621, 6.00000, 0.44659, 0.20088, 0.29831, 0.00757, 0.08703, -3.81252, 2.07441, -2.41621, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24201, 0.24201, 0.24201, 0.00000, 0.00000, -3.49595, 1.02724, -3.41748, 3.00000, 0.45970, 0.24201, 0.37884, 0.00947, 0.09729, -3.34872, 1.35996, -3.41157, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.42499, 0.42499, 0.42499, 0.00000, 0.00000, -3.93306, 0.46943, -3.04918, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29693, 0.17701, 0.23697, 0.00360, 0.05996, -3.61377, 1.70760, -2.99318, 4.00000, 0.44586, 0.17701, 0.33597, 0.01166, 0.10797, -3.62417, 1.78532, -2.92045, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 4.00000, 0.16361, 0.08172, 0.11347, 0.00101, 0.03177, -2.10812, 3.59582, -2.72355, 8.00000, 0.23971, 0.08172, 0.15164, 0.00239, 0.04890, -2.25745, 3.55560, -2.64978, 10.00000, 0.38707, 0.08172, 0.19589, 0.00979, 0.09893, -2.27244, 3.53021, -2.67593, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29523, 0.29523, 0.29523, 0.00000, 0.00000, -2.60759, 2.23414, -3.62379, 3.00000, 0.42951, 0.29523, 0.37448, 0.00330, 0.05743, -2.63223, 2.36465, -3.51514, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 3.00000, 0.13508, 0.11440, 0.12492, 0.00007, 0.00845, -3.61564, 2.72355, -2.10289, 5.00000, 0.29970, 0.11440, 0.18746, 0.00604, 0.07775, -3.45707, 2.84523, -2.18714, 6.00000, 0.40076, 0.11440, 0.22301, 0.01136, 0.10657, -3.49246, 2.82481, -2.16008, 1.50586, 1.15838, -0.90211, 0.74373
