-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18087, 0.18087, 0.18087, 0.00000, 0.00000, -0.73502, 2.99363, 3.93398, 2.00000, 0.39733, 0.18087, 0.28910, 0.01171, 0.10823, -0.82284, 2.69226, 4.11015, -0.76653, -0.13313, 0.46424, 0.66888
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 1.00000, 0.07570, 0.07570, 0.07570, 0.00000, 0.00000, -1.57966, 3.09808, 3.58852, 2.00000, 0.21844, 0.07570, 0.14707, 0.00509, 0.07137, -1.27903, 3.12485, 3.66936, 3.00000, 0.48466, 0.07570, 0.25960, 0.02872, 0.16947, -1.38646, 2.99517, 3.73295, -0.19150, -0.25296, 0.53830, 0.71466
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 5.00000, 0.15240, 0.06280, 0.10682, 0.00104, 0.03222, -3.51450, 2.57224, 2.41998, 7.00000, 0.25595, 0.06280, 0.14707, 0.00481, 0.06936, -3.58219, 2.57814, 2.31010, 9.00000, 0.49175, 0.06280, 0.22349, 0.02418, 0.15550, -3.54369, 2.63364, 2.30892, 1.50586, -2.37638, 1.85065, 1.52573
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.42340, 0.34123, 0.38232, 0.00169, 0.04109, -3.17197, 2.30012, 3.08597, 1.50586, -0.90211, 0.74373, 1.15838
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 1.00000, 0.13159, 0.13159, 0.13159, 0.00000, 0.00000, -2.53022, 3.41894, 2.61538, 3.00000, 0.25703, 0.13159, 0.18799, 0.00270, 0.05199, -2.37385, 3.33879, 2.83592, 4.00000, 0.35514, 0.13159, 0.22978, 0.00727, 0.08524, -2.32850, 3.27488, 2.94271, 1.50586, -0.56481, 0.87972, 0.68510
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 3.00000, 0.13303, 0.11054, 0.12136, 0.00008, 0.00920, -2.70189, 3.09747, 2.79883, 4.00000, 0.22694, 0.11054, 0.14775, 0.00215, 0.04641, -2.66883, 3.12149, 2.81467, 7.00000, 0.39958, 0.11054, 0.24917, 0.01499, 0.12245, -2.76218, 3.12340, 2.72269, 2.20394, -1.00000, 1.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 3.00000, 0.15462, 0.06094, 0.10185, 0.00153, 0.03915, -2.08273, 4.52662, 0.27238, 6.00000, 0.28073, 0.06094, 0.16899, 0.00624, 0.07901, -2.09406, 4.49557, 0.44648, 11.00000, 0.48040, 0.06094, 0.27848, 0.01870, 0.13674, -2.15255, 4.47347, 0.33259, -0.76653, -0.65917, 1.49537, 0.16379
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 3.00000, 0.15173, 0.14146, 0.14661, 0.00002, 0.00419, -1.64993, 4.45887, 1.48764, 6.00000, 0.32394, 0.14146, 0.21943, 0.00594, 0.07705, -1.61917, 4.40541, 1.65670, 6.00000, 0.32394, 0.14146, 0.21943, 0.00594, 0.07705, -1.61917, 4.40541, 1.65670, -0.64123, -0.30980, 0.93889, 0.37091
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 2.00000, 0.15514, 0.13427, 0.14470, 0.00011, 0.01043, -0.69933, 4.89486, 0.46489, 2.00000, 0.15514, 0.13427, 0.14470, 0.00011, 0.01043, -0.69933, 4.89486, 0.46489, 4.00000, 0.40053, 0.13427, 0.25876, 0.01345, 0.11596, -0.75797, 4.90609, 0.35363, -0.64123, -0.14496, 1.04077, 0.10419
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 1.00000, 0.07927, 0.07927, 0.07927, 0.00000, 0.00000, -1.41848, 4.65133, 1.13553, 4.00000, 0.25954, 0.07927, 0.18888, 0.00485, 0.06965, -1.48053, 4.61685, 1.09931, 4.00000, 0.25954, 0.07927, 0.18888, 0.00485, 0.06965, -1.48053, 4.61685, 1.09931, -0.19150, -0.38457, 1.17386, 0.21070
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25614, 0.25614, 0.25614, 0.00000, 0.00000, -0.45803, 4.11158, 2.80260, 3.00000, 0.34031, 0.25614, 0.31038, 0.00148, 0.03843, -0.82360, 4.00011, 2.85594, -0.64123, -0.12779, 0.65841, 0.46938
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 1.00000, 0.15552, 0.15552, 0.15552, 0.00000, 0.00000, 0.25269, 3.46499, 3.59425, 3.00000, 0.30565, 0.15552, 0.23386, 0.00378, 0.06147, -0.15446, 3.37736, 3.65272, 4.00000, 0.35655, 0.15552, 0.26453, 0.00566, 0.07521, -0.20575, 3.31623, 3.70918, -0.76653, -0.00000, 0.46930, 0.53070
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.10178, 0.52439, 0.37383
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -0.00000, 0.52918, 0.47082
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.28080, 0.17291, 0.21464, 0.00224, 0.04731, 1.02604, 4.84295, 0.51390, 6.00000, 0.43327, 0.17291, 0.30307, 0.00981, 0.09903, 0.86519, 4.85726, 0.62439, -0.64123, 0.11238, 0.80685, 0.08077
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31050, 0.31050, 0.31050, 0.00000, 0.00000, 1.11406, 4.55203, 1.72043, 2.00000, 0.49806, 0.31050, 0.40428, 0.00879, 0.09378, 1.29657, 4.46824, 1.79300, -0.64123, 0.19128, 0.57970, 0.22901
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28432, 0.28432, 0.28432, 0.00000, 0.00000, 1.58289, 4.73200, 0.04073, 1.00000, 0.28432, 0.28432, 0.28432, 0.00000, 0.00000, 1.58289, 4.73200, 0.04073, -0.76653, 0.28433, 0.64502, 0.07065
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28346, 0.28346, 0.28346, 0.00000, 0.00000, 1.50359, 4.64795, 0.97893, 2.00000, 0.38448, 0.28346, 0.33397, 0.00255, 0.05051, 1.35637, 4.67815, 1.05967, -0.19150, 0.21738, 0.66353, 0.11910
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32739, 0.27995, 0.29925, 0.00041, 0.02035, -0.72175, 4.50672, 2.01843, 4.00000, 0.35778, 0.27995, 0.31388, 0.00095, 0.03087, -0.83603, 4.47122, 2.04552, 1.50586, -0.13352, 0.76051, 0.37301
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.27722, 0.20028, 0.23875, 0.00148, 0.03847, 0.93472, 4.30247, 2.34887, 2.00000, 0.27722, 0.20028, 0.23875, 0.00148, 0.03847, 0.93472, 4.30247, 2.34887, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26991, 0.26991, 0.26991, 0.00000, 0.00000, -0.33214, 4.83013, 1.21267, 3.00000, 0.43225, 0.26991, 0.36544, 0.00480, 0.06931, -0.17378, 4.88988, 0.93611, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.28283, 0.24616, 0.26449, 0.00034, 0.01833, 0.12637, 4.74289, 1.53053, 4.00000, 0.49405, 0.24616, 0.33981, 0.00895, 0.09463, -0.14143, 4.75115, 1.47678, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 4.00000, 0.16399, 0.07489, 0.09966, 0.00138, 0.03720, -2.05154, 4.51760, -0.39271, 7.00000, 0.30205, 0.07489, 0.16750, 0.00741, 0.08609, -1.99631, 4.53644, -0.41794, 12.00000, 0.41724, 0.07489, 0.25080, 0.01431, 0.11964, -2.05333, 4.49192, -0.57915, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 4.00000, 0.14599, 0.07976, 0.11756, 0.00057, 0.02395, -0.95380, 4.84505, -0.58973, 10.00000, 0.32335, 0.07976, 0.19991, 0.00645, 0.08030, -0.76908, 4.89029, -0.49532, 10.00000, 0.32335, 0.07976, 0.19991, 0.00645, 0.08030, -0.76908, 4.89029, -0.49532, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 6.00000, 0.14496, 0.06500, 0.10991, 0.00107, 0.03278, -1.61517, 4.44943, -1.52543, 11.00000, 0.32841, 0.06500, 0.17428, 0.00665, 0.08154, -1.65342, 4.45276, -1.49397, 14.00000, 0.45536, 0.06500, 0.22143, 0.01377, 0.11736, -1.61627, 4.44741, -1.54853, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 3.00000, 0.14842, 0.09167, 0.11690, 0.00056, 0.02359, -1.65430, 4.65638, -0.67314, 6.00000, 0.32862, 0.09167, 0.18301, 0.00631, 0.07944, -1.39164, 4.71243, -0.79034, 10.00000, 0.45088, 0.09167, 0.28014, 0.01815, 0.13471, -1.40852, 4.71234, -0.78553, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 2.00000, 0.15832, 0.14130, 0.14981, 0.00007, 0.00851, 0.52557, 4.90658, -0.62620, 2.00000, 0.15832, 0.14130, 0.14981, 0.00007, 0.00851, 0.52557, 4.90658, -0.62620, 4.00000, 0.46126, 0.14130, 0.29481, 0.02129, 0.14592, 0.73619, 4.88150, -0.66342, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21467, 0.21467, 0.21467, 0.00000, 0.00000, 2.48954, 4.33422, -0.07792, 1.00000, 0.21467, 0.21467, 0.21467, 0.00000, 0.00000, 2.48954, 4.33422, -0.07792, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.25815, 0.20780, 0.23353, 0.00042, 0.02057, 1.16900, 4.47064, -1.83572, 3.00000, 0.25815, 0.20780, 0.23353, 0.00042, 0.02057, 1.16900, 4.47064, -1.83572, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.40942, 0.40942, 0.40942, 0.00000, 0.00000, 1.72129, 4.62255, -0.79456, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 6.00000, 0.14752, 0.04828, 0.10431, 0.00162, 0.04030, -0.79595, 3.99783, -2.84784, 9.00000, 0.27280, 0.04828, 0.14603, 0.00511, 0.07145, -0.82945, 3.96587, -2.88392, 9.00000, 0.27280, 0.04828, 0.14603, 0.00511, 0.07145, -0.82945, 3.96587, -2.88392, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 1.00000, 0.09336, 0.09336, 0.09336, 0.00000, 0.00000, 0.88264, 4.03419, -2.81412, 3.00000, 0.31421, 0.09336, 0.22151, 0.00876, 0.09358, 0.49134, 4.10035, -2.79491, 5.00000, 0.33952, 0.09336, 0.26781, 0.00847, 0.09204, 0.53593, 4.07172, -2.83101, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 3.00000, 0.13377, 0.09058, 0.11231, 0.00031, 0.01763, 0.19361, 3.28835, -3.73717, 7.00000, 0.31804, 0.09058, 0.19954, 0.00700, 0.08368, 0.08531, 3.31919, -3.71100, 9.00000, 0.47404, 0.09058, 0.25939, 0.01799, 0.13412, 0.07847, 3.28238, -3.74547, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 4.00000, 0.16360, 0.07352, 0.11767, 0.00157, 0.03961, -0.12089, 3.71515, -3.31453, 5.00000, 0.29855, 0.07352, 0.15385, 0.00649, 0.08056, -0.15213, 3.76492, -3.25147, 6.00000, 0.45426, 0.07352, 0.20391, 0.01794, 0.13395, -0.17441, 3.79438, -3.21840, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.26268, 0.20278, 0.22789, 0.00064, 0.02539, -0.06886, 4.85909, -1.08281, 4.00000, 0.41735, 0.20278, 0.27526, 0.00721, 0.08493, -0.10743, 4.85422, -1.11759, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 1.00000, 0.14889, 0.14889, 0.14889, 0.00000, 0.00000, 0.61815, 4.39417, -2.25108, 2.00000, 0.19183, 0.14889, 0.17036, 0.00046, 0.02147, 0.68074, 4.54101, -1.89720, 3.00000, 0.40316, 0.14889, 0.24796, 0.01235, 0.11113, 0.59559, 4.51781, -1.99490, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 3.00000, 0.16401, 0.07999, 0.12561, 0.00120, 0.03468, -0.58510, 4.39734, -2.29545, 7.00000, 0.31853, 0.07999, 0.19500, 0.00574, 0.07577, -0.57650, 4.41383, -2.24367, 9.00000, 0.49641, 0.07999, 0.26097, 0.01970, 0.14035, -0.58170, 4.42715, -2.21615, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27102, 0.27102, 0.27102, 0.00000, 0.00000, 0.67219, 4.72356, -1.48567, 2.00000, 0.34684, 0.27102, 0.30893, 0.00144, 0.03791, 0.40070, 4.75591, -1.45722, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 10.00000, 0.14844, 0.08550, 0.10945, 0.00039, 0.01987, -2.89989, 3.98400, -0.71501, 20.00000, 0.29669, 0.08550, 0.16610, 0.00399, 0.06319, -2.84643, 4.03228, -0.63415, 20.00000, 0.29669, 0.08550, 0.16610, 0.00399, 0.06319, -2.84643, 4.03228, -0.63415, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 8.00000, 0.13071, 0.03960, 0.07874, 0.00092, 0.03034, -2.31647, 3.89767, -2.02710, 14.00000, 0.33256, 0.03960, 0.14445, 0.00845, 0.09190, -2.37290, 3.85602, -2.04023, 15.00000, 0.33380, 0.03960, 0.15707, 0.01011, 0.10057, -2.35624, 3.86757, -2.04000, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 23.00000, 0.16305, 0.02762, 0.08477, 0.00151, 0.03889, -3.49874, 3.21061, -1.48319, 33.00000, 0.29213, 0.02762, 0.12880, 0.00583, 0.07634, -3.54950, 3.15323, -1.48521, 38.00000, 0.48615, 0.02762, 0.16599, 0.01463, 0.12094, -3.55504, 3.14139, -1.49634, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 9.00000, 0.13010, 0.05182, 0.09722, 0.00049, 0.02224, -2.87486, 3.78163, -1.48679, 13.00000, 0.27947, 0.05182, 0.13656, 0.00427, 0.06533, -2.81158, 3.82222, -1.49094, 19.00000, 0.49755, 0.05182, 0.22761, 0.02137, 0.14619, -2.85664, 3.78270, -1.50610, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 7.00000, 0.15416, 0.06683, 0.10447, 0.00104, 0.03231, -1.61863, 3.43594, -3.22820, 13.00000, 0.25716, 0.06683, 0.15083, 0.00368, 0.06069, -1.53467, 3.46561, -3.22418, 17.00000, 0.45687, 0.06683, 0.20908, 0.01413, 0.11888, -1.54328, 3.50647, -3.17491, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 7.00000, 0.15545, 0.05897, 0.10385, 0.00151, 0.03888, -0.98893, 2.64003, -4.10088, 11.00000, 0.24328, 0.05897, 0.14374, 0.00406, 0.06370, -0.80864, 2.64539, -4.13106, 12.00000, 0.37706, 0.05897, 0.16319, 0.00788, 0.08876, -0.77091, 2.64724, -4.13732, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 14.00000, 0.15084, 0.02864, 0.07427, 0.00135, 0.03676, -2.04596, 2.19207, -3.96767, 16.00000, 0.31805, 0.02864, 0.10397, 0.00736, 0.08581, -2.07327, 2.24069, -3.92404, 20.00000, 0.46582, 0.02864, 0.16305, 0.02029, 0.14244, -2.08256, 2.23885, -3.91727, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 3.00000, 0.14140, 0.08057, 0.11773, 0.00071, 0.02660, -1.98600, 2.92121, -3.51715, 5.00000, 0.26693, 0.08057, 0.17481, 0.00533, 0.07300, -1.83271, 2.98245, -3.53805, 8.00000, 0.47499, 0.08057, 0.28093, 0.02217, 0.14889, -1.69974, 2.92951, -3.64607, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 45.00000, 0.15932, 0.02111, 0.07054, 0.00157, 0.03968, -3.92633, 2.06969, -2.24258, 56.00000, 0.31978, 0.02111, 0.10435, 0.00641, 0.08009, -3.94157, 2.04267, -2.23977, 61.00000, 0.49933, 0.02111, 0.13129, 0.01421, 0.11919, -3.95022, 2.04143, -2.22668, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 22.00000, 0.13395, 0.02681, 0.06774, 0.00096, 0.03098, -3.25237, 1.39949, -3.49145, 31.00000, 0.31876, 0.02681, 0.11970, 0.00808, 0.08987, -3.23684, 1.40722, -3.50330, 36.00000, 0.47376, 0.02681, 0.16057, 0.01752, 0.13235, -3.24092, 1.44688, -3.48037, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 42.00000, 0.16541, 0.01592, 0.07158, 0.00140, 0.03743, -4.06556, 0.74005, -2.77450, 54.00000, 0.32035, 0.01592, 0.10674, 0.00614, 0.07834, -4.07535, 0.72758, -2.76147, 62.00000, 0.47013, 0.01592, 0.14577, 0.01588, 0.12601, -4.07794, 0.72063, -2.75791, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 33.00000, 0.15791, 0.01801, 0.08861, 0.00177, 0.04207, -3.75236, 1.50503, -2.90270, 40.00000, 0.32835, 0.01801, 0.11942, 0.00644, 0.08026, -3.76428, 1.50000, -2.88835, 43.00000, 0.41996, 0.01801, 0.13835, 0.01082, 0.10401, -3.76018, 1.48768, -2.90047, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 14.00000, 0.16403, 0.05020, 0.09669, 0.00106, 0.03261, -2.39403, 3.42892, -2.69464, 23.00000, 0.32304, 0.05020, 0.15248, 0.00680, 0.08244, -2.41672, 3.38759, -2.73303, 24.00000, 0.39614, 0.05020, 0.16263, 0.00888, 0.09426, -2.40671, 3.40112, -2.72295, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 13.00000, 0.15359, 0.02693, 0.10221, 0.00173, 0.04165, -2.77337, 2.37982, -3.37737, 27.00000, 0.30860, 0.02693, 0.17854, 0.00726, 0.08518, -2.82305, 2.32490, -3.37570, 31.00000, 0.42255, 0.02693, 0.20252, 0.01035, 0.10173, -2.81576, 2.31673, -3.38611, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 24.00000, 0.16438, 0.02262, 0.09139, 0.00183, 0.04276, -3.42788, 2.71689, -2.36486, 28.00000, 0.24597, 0.02262, 0.10652, 0.00308, 0.05553, -3.44249, 2.71023, -2.35327, 34.00000, 0.48637, 0.02262, 0.16067, 0.01675, 0.12944, -3.43576, 2.71884, -2.35574, 1.50586, 1.15838, -0.90211, 0.74373
