-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 30.00000, 0.16180, 0.02376, 0.08120, 0.00168, 0.04098, -0.67353, 2.80075, 4.05369, 47.00000, 0.32518, 0.02376, 0.13801, 0.00756, 0.08692, -0.71069, 2.78355, 4.05839, 50.00000, 0.45305, 0.02376, 0.15483, 0.01157, 0.10757, -0.71718, 2.76949, 4.06584, -0.76653, -0.13313, 0.46424, 0.66888
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 27.00000, 0.16570, 0.02596, 0.09754, 0.00179, 0.04233, -1.40872, 2.91479, 3.77613, 39.00000, 0.31400, 0.02596, 0.14105, 0.00615, 0.07845, -1.44982, 2.88305, 3.78490, 45.00000, 0.49285, 0.02596, 0.17773, 0.01443, 0.12011, -1.46402, 2.88842, 3.77661, -0.19150, -0.25296, 0.53830, 0.71466
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 21.00000, 0.16558, 0.02355, 0.10684, 0.00203, 0.04505, -3.46005, 2.75001, 2.28844, 32.00000, 0.29426, 0.02355, 0.14896, 0.00529, 0.07273, -3.47071, 2.73481, 2.29261, 36.00000, 0.47375, 0.02355, 0.17632, 0.01102, 0.10499, -3.46807, 2.73580, 2.29548, 1.50586, -2.37638, 1.85065, 1.52573
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 21.00000, 0.16047, 0.03682, 0.09044, 0.00159, 0.03989, -2.72165, 2.34649, 3.44667, 32.00000, 0.30064, 0.03682, 0.13644, 0.00587, 0.07659, -2.74498, 2.31340, 3.44536, 40.00000, 0.46691, 0.03682, 0.18618, 0.01496, 0.12233, -2.74431, 2.30777, 3.44791, 1.50586, -0.90211, 0.74373, 1.15838
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 27.00000, 0.16232, 0.02897, 0.07591, 0.00158, 0.03976, -2.28085, 3.47240, 2.74578, 38.00000, 0.32008, 0.02897, 0.12790, 0.00813, 0.09017, -2.31652, 3.48151, 2.70238, 40.00000, 0.49620, 0.02897, 0.14470, 0.01314, 0.11464, -2.31941, 3.46831, 2.71598, 1.50586, -0.56481, 0.87972, 0.68510
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 33.00000, 0.16080, 0.02354, 0.07581, 0.00124, 0.03526, -2.88869, 2.81028, 2.91771, 47.00000, 0.33255, 0.02354, 0.13087, 0.00869, 0.09321, -2.87972, 2.81849, 2.91669, 53.00000, 0.46147, 0.02354, 0.16535, 0.01707, 0.13065, -2.85659, 2.83253, 2.92470, 2.20394, -1.00000, 1.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 41.00000, 0.16294, 0.01926, 0.06911, 0.00189, 0.04344, -2.01412, 4.52789, 0.49870, 47.00000, 0.31600, 0.01926, 0.09409, 0.00599, 0.07739, -2.02736, 4.52132, 0.50414, 50.00000, 0.44549, 0.01926, 0.11244, 0.01097, 0.10474, -2.03127, 4.51777, 0.50500, -0.76653, -0.65917, 1.49537, 0.16379
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 86.00000, 0.15897, 0.00751, 0.05324, 0.00157, 0.03968, -1.39715, 4.45910, 1.69893, 95.00000, 0.30564, 0.00751, 0.06964, 0.00420, 0.06479, -1.40581, 4.45739, 1.69563, 101.00000, 0.48144, 0.00751, 0.09070, 0.01108, 0.10525, -1.41287, 4.45294, 1.70131, -0.64123, -0.30980, 0.93889, 0.37091
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 118.00000, 0.16075, 0.00733, 0.04736, 0.00114, 0.03382, -0.73257, 4.89495, 0.48098, 132.00000, 0.33128, 0.00733, 0.06738, 0.00483, 0.06952, -0.72332, 4.89590, 0.48394, 137.00000, 0.45773, 0.00733, 0.07913, 0.00840, 0.09165, -0.72687, 4.89568, 0.48604, -0.64123, -0.14496, 1.04077, 0.10419
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 76.00000, 0.16588, 0.01267, 0.05875, 0.00161, 0.04018, -1.33900, 4.69771, 0.94807, 89.00000, 0.30116, 0.01267, 0.08317, 0.00509, 0.07132, -1.33799, 4.69631, 0.95501, 93.00000, 0.49194, 0.01267, 0.09747, 0.00953, 0.09761, -1.34464, 4.69441, 0.95582, -0.19150, -0.38457, 1.17386, 0.21070
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 72.00000, 0.16487, 0.01118, 0.05713, 0.00188, 0.04334, -0.68238, 4.04363, 2.81425, 89.00000, 0.33063, 0.01118, 0.09490, 0.00807, 0.08982, -0.68968, 4.03247, 2.82768, 94.00000, 0.41961, 0.01118, 0.11183, 0.01274, 0.11286, -0.69812, 4.02979, 2.83006, -0.64123, -0.12779, 0.65841, 0.46938
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 29.00000, 0.15595, 0.01712, 0.07922, 0.00150, 0.03874, 0.00708, 3.20878, 3.79701, 44.00000, 0.31561, 0.01712, 0.12572, 0.00567, 0.07529, -0.00625, 3.21345, 3.79101, 49.00000, 0.41992, 0.01712, 0.15157, 0.01109, 0.10531, 0.01556, 3.20289, 3.80045, -0.76653, -0.00000, 0.46930, 0.53070
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 89.00000, 0.16290, 0.00774, 0.05519, 0.00152, 0.03902, 0.76498, 4.04777, 2.78711, 101.00000, 0.30431, 0.00774, 0.07711, 0.00505, 0.07108, 0.78141, 4.04113, 2.79179, 102.00000, 0.33716, 0.00774, 0.07966, 0.00566, 0.07523, 0.78017, 4.04125, 2.79220, -0.64123, 0.10178, 0.52439, 0.37383
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 51.00000, 0.16097, 0.01196, 0.06080, 0.00128, 0.03578, -0.00177, 3.84303, 3.16725, 60.00000, 0.30944, 0.01196, 0.08691, 0.00524, 0.07237, -0.01427, 3.84657, 3.16042, 64.00000, 0.46754, 0.01196, 0.10654, 0.01091, 0.10446, -0.00030, 3.84452, 3.16245, -0.19150, -0.00000, 0.52918, 0.47082
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 151.00000, 0.15903, 0.00745, 0.05283, 0.00143, 0.03780, 0.65682, 4.89816, 0.55439, 166.00000, 0.33129, 0.00745, 0.07183, 0.00511, 0.07147, 0.66998, 4.89708, 0.54541, 172.00000, 0.49289, 0.00745, 0.08392, 0.00908, 0.09527, 0.66799, 4.89793, 0.54072, -0.64123, 0.11238, 0.80685, 0.08077
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 128.00000, 0.15872, 0.00887, 0.05071, 0.00112, 0.03347, 1.41746, 4.43987, 1.73309, 141.00000, 0.31403, 0.00887, 0.06629, 0.00354, 0.05952, 1.42040, 4.44045, 1.73019, 145.00000, 0.42018, 0.00887, 0.07528, 0.00630, 0.07940, 1.42137, 4.43773, 1.73667, -0.64123, 0.19128, 0.57970, 0.22901
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 59.00000, 0.15452, 0.01140, 0.06423, 0.00174, 0.04169, 1.99368, 4.53528, 0.44636, 66.00000, 0.33300, 0.01140, 0.08366, 0.00507, 0.07118, 2.00205, 4.53376, 0.43359, 69.00000, 0.49816, 0.01140, 0.09785, 0.00945, 0.09722, 1.99459, 4.53779, 0.42773, -0.76653, 0.28433, 0.64502, 0.07065
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 74.00000, 0.15892, 0.00831, 0.04878, 0.00106, 0.03262, 1.36580, 4.68185, 0.97785, 86.00000, 0.30500, 0.00831, 0.07323, 0.00479, 0.06923, 1.37056, 4.68061, 0.98030, 91.00000, 0.47598, 0.00831, 0.09297, 0.01130, 0.10632, 1.37602, 4.67973, 0.97645, -0.19150, 0.21738, 0.66353, 0.11910
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 83.00000, 0.16062, 0.00573, 0.05858, 0.00164, 0.04047, -0.68840, 4.42665, 2.16441, 88.00000, 0.32272, 0.00573, 0.06818, 0.00335, 0.05788, -0.68023, 4.43299, 2.15485, 91.00000, 0.43212, 0.00573, 0.07855, 0.00644, 0.08027, -0.67241, 4.43582, 2.15144, 1.50586, -0.13352, 0.76051, 0.37301
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 97.00000, 0.16058, 0.00558, 0.04460, 0.00122, 0.03499, 0.68100, 4.44938, 2.12647, 103.00000, 0.26697, 0.00558, 0.05327, 0.00244, 0.04936, 0.68172, 4.45027, 2.12539, 112.00000, 0.46357, 0.00558, 0.08117, 0.01128, 0.10622, 0.68336, 4.44352, 2.13599, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 101.00000, 0.15928, 0.00452, 0.05048, 0.00147, 0.03830, 0.06270, 4.88230, 0.96266, 110.00000, 0.31066, 0.00452, 0.06351, 0.00338, 0.05813, 0.05173, 4.88297, 0.95784, 113.00000, 0.44649, 0.00452, 0.07267, 0.00641, 0.08003, 0.05641, 4.88238, 0.96171, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 149.00000, 0.16210, 0.00608, 0.04614, 0.00131, 0.03613, -0.03621, 4.65976, 1.74090, 162.00000, 0.33026, 0.00608, 0.06100, 0.00395, 0.06289, -0.02185, 4.65673, 1.74792, 166.00000, 0.48398, 0.00608, 0.06975, 0.00702, 0.08380, -0.01875, 4.65584, 1.75011, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 32.00000, 0.16123, 0.01852, 0.07007, 0.00165, 0.04063, -2.00272, 4.54059, -0.36575, 43.00000, 0.31060, 0.01852, 0.10778, 0.00588, 0.07665, -2.01708, 4.53321, -0.37138, 46.00000, 0.35527, 0.01852, 0.12321, 0.00891, 0.09438, -2.02938, 4.52622, -0.38448, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 73.00000, 0.16426, 0.01218, 0.06264, 0.00169, 0.04109, -0.65333, 4.90973, -0.45002, 85.00000, 0.32738, 0.01218, 0.08839, 0.00585, 0.07649, -0.68472, 4.90469, -0.44134, 92.00000, 0.47460, 0.01218, 0.11284, 0.01283, 0.11328, -0.68338, 4.90601, -0.43075, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 13.00000, 0.16492, 0.01789, 0.06737, 0.00147, 0.03838, -1.47055, 4.36916, -1.86195, 22.00000, 0.32118, 0.01789, 0.13064, 0.00762, 0.08731, -1.46210, 4.40407, -1.77467, 24.00000, 0.42282, 0.01789, 0.15189, 0.01207, 0.10986, -1.44717, 4.41808, -1.74985, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 38.00000, 0.14661, 0.01212, 0.06891, 0.00144, 0.03793, -1.38732, 4.68617, -0.94150, 52.00000, 0.29942, 0.01212, 0.11473, 0.00717, 0.08469, -1.36432, 4.69553, -0.93714, 53.00000, 0.43639, 0.01212, 0.12080, 0.00895, 0.09462, -1.36553, 4.69584, -0.93548, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 82.00000, 0.16506, 0.00488, 0.05438, 0.00132, 0.03627, 0.61641, 4.91753, -0.38547, 100.00000, 0.32053, 0.00488, 0.08782, 0.00650, 0.08062, 0.65425, 4.90910, -0.40795, 105.00000, 0.49814, 0.00488, 0.10474, 0.01201, 0.10961, 0.65906, 4.90875, -0.40787, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 55.00000, 0.15600, 0.01548, 0.06747, 0.00135, 0.03671, 2.06301, 4.50874, -0.39185, 67.00000, 0.32567, 0.01548, 0.09507, 0.00498, 0.07055, 2.03447, 4.51944, -0.40073, 71.00000, 0.42632, 0.01548, 0.11143, 0.00922, 0.09603, 2.02912, 4.52284, -0.39007, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 32.00000, 0.16557, 0.02291, 0.08633, 0.00185, 0.04301, 1.49388, 4.38748, -1.80050, 38.00000, 0.33216, 0.02291, 0.11180, 0.00561, 0.07487, 1.51280, 4.38168, -1.80021, 38.00000, 0.33216, 0.02291, 0.11180, 0.00561, 0.07487, 1.51280, 4.38168, -1.80021, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 44.00000, 0.15356, 0.01052, 0.06601, 0.00189, 0.04344, 1.40924, 4.70850, -0.81229, 57.00000, 0.33137, 0.01052, 0.10643, 0.00741, 0.08610, 1.43535, 4.69694, -0.82822, 62.00000, 0.48503, 0.01052, 0.13454, 0.01590, 0.12608, 1.42403, 4.69819, -0.83899, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 7.00000, 0.09917, 0.02228, 0.06456, 0.00065, 0.02543, -0.67001, 4.11561, -2.69645, 15.00000, 0.32334, 0.02228, 0.15863, 0.00924, 0.09612, -0.74483, 4.03625, -2.79953, 16.00000, 0.41382, 0.02228, 0.17458, 0.01248, 0.11170, -0.78364, 4.04173, -2.77886, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 11.00000, 0.14847, 0.03646, 0.08714, 0.00148, 0.03853, 0.96326, 4.03592, -2.75113, 18.00000, 0.28704, 0.03646, 0.13526, 0.00509, 0.07137, 0.80553, 4.01391, -2.81973, 23.00000, 0.47003, 0.03646, 0.19053, 0.01552, 0.12456, 0.77803, 3.99731, -2.85207, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 3.00000, 0.15019, 0.09384, 0.13029, 0.00067, 0.02581, -0.03585, 3.22138, -3.79006, 9.00000, 0.32500, 0.09384, 0.20532, 0.00515, 0.07175, -0.05777, 3.29191, -3.73785, 11.00000, 0.48723, 0.09384, 0.24617, 0.01232, 0.11097, -0.08224, 3.26776, -3.75927, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 11.00000, 0.12771, 0.04211, 0.07689, 0.00096, 0.03100, -0.05691, 3.79990, -3.19238, 15.00000, 0.28954, 0.04211, 0.12252, 0.00680, 0.08244, -0.04120, 3.79702, -3.20297, 16.00000, 0.45438, 0.04211, 0.14326, 0.01282, 0.11324, -0.03491, 3.81932, -3.17585, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 34.00000, 0.14480, 0.01040, 0.05781, 0.00154, 0.03925, 0.02430, 4.88690, -0.92967, 41.00000, 0.29386, 0.01040, 0.08137, 0.00426, 0.06528, 0.01883, 4.88938, -0.91574, 44.00000, 0.48778, 0.01040, 0.10802, 0.01370, 0.11706, 0.01141, 4.88851, -0.92587, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 12.00000, 0.16103, 0.03802, 0.08595, 0.00137, 0.03702, 0.65697, 4.44326, -2.13876, 19.00000, 0.29889, 0.03802, 0.14010, 0.00655, 0.08093, 0.70827, 4.40230, -2.21214, 20.00000, 0.36857, 0.03802, 0.15152, 0.00870, 0.09328, 0.69807, 4.40116, -2.21766, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 17.00000, 0.12777, 0.03505, 0.08213, 0.00070, 0.02648, -0.73073, 4.50247, -2.00023, 22.00000, 0.21426, 0.03505, 0.10626, 0.00262, 0.05117, -0.76294, 4.48030, -2.03122, 22.00000, 0.21426, 0.03505, 0.10626, 0.00262, 0.05117, -0.76294, 4.48030, -2.03122, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 34.00000, 0.15968, 0.01762, 0.06902, 0.00134, 0.03655, -0.10505, 4.66354, -1.72458, 46.00000, 0.33064, 0.01762, 0.10833, 0.00600, 0.07745, -0.06292, 4.65821, -1.74506, 47.00000, 0.33666, 0.01762, 0.11319, 0.00696, 0.08340, -0.04814, 4.65962, -1.73952, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 16.00000, 0.14820, 0.02772, 0.07727, 0.00103, 0.03202, -2.68781, 4.13486, -0.67045, 24.00000, 0.28221, 0.02772, 0.13312, 0.00719, 0.08479, -2.70525, 4.12828, -0.64143, 29.00000, 0.42802, 0.02772, 0.17835, 0.01583, 0.12582, -2.73336, 4.10297, -0.67605, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 13.00000, 0.15598, 0.05172, 0.09413, 0.00110, 0.03320, -2.21070, 3.98258, -1.99596, 22.00000, 0.32009, 0.05172, 0.15365, 0.00699, 0.08358, -2.20704, 3.94797, -2.06547, 26.00000, 0.44883, 0.05172, 0.19594, 0.01582, 0.12577, -2.23484, 3.95132, -2.02955, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 8.00000, 0.15661, 0.02921, 0.11078, 0.00171, 0.04132, -3.47533, 3.18344, -1.56241, 15.00000, 0.32781, 0.02921, 0.16027, 0.00502, 0.07083, -3.40242, 3.23205, -1.62230, 22.00000, 0.49199, 0.02921, 0.24055, 0.01833, 0.13540, -3.41747, 3.23753, -1.58870, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 15.00000, 0.16436, 0.05558, 0.10465, 0.00125, 0.03535, -2.84923, 3.79029, -1.51003, 16.00000, 0.25493, 0.05558, 0.11404, 0.00249, 0.04995, -2.84650, 3.78268, -1.53521, 20.00000, 0.44777, 0.05558, 0.16793, 0.01395, 0.11810, -2.85470, 3.79031, -1.50476, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 9.00000, 0.16570, 0.03853, 0.11400, 0.00233, 0.04832, -1.28758, 3.62393, -3.16733, 10.00000, 0.22533, 0.03853, 0.12513, 0.00322, 0.05671, -1.36753, 3.58471, -3.16843, 15.00000, 0.48200, 0.03853, 0.21392, 0.01874, 0.13689, -1.40023, 3.57617, -3.16544, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 3.00000, 0.12906, 0.09051, 0.10667, 0.00027, 0.01634, -0.76460, 2.72408, -4.07985, 10.00000, 0.30079, 0.09051, 0.20897, 0.00584, 0.07641, -0.72189, 2.83916, -4.01689, 12.00000, 0.47922, 0.09051, 0.24824, 0.01277, 0.11303, -0.71078, 2.87801, -3.99345, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23325, 0.23325, 0.23325, 0.00000, 0.00000, -1.71045, 2.53203, -3.95557, 3.00000, 0.38750, 0.23325, 0.32243, 0.00426, 0.06524, -1.96309, 2.37970, -3.91284, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 2.00000, 0.15285, 0.08394, 0.11840, 0.00119, 0.03445, -1.60938, 2.82341, -3.77840, 5.00000, 0.32398, 0.08394, 0.20634, 0.00677, 0.08227, -1.43552, 2.81389, -3.84114, 7.00000, 0.39865, 0.08394, 0.25546, 0.01099, 0.10482, -1.42613, 2.85361, -3.82133, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 3.00000, 0.12769, 0.07410, 0.10292, 0.00049, 0.02207, -3.87546, 2.29778, -2.10515, 10.00000, 0.32492, 0.07410, 0.23024, 0.00787, 0.08873, -3.98515, 1.92960, -2.26237, 15.00000, 0.42264, 0.07410, 0.28253, 0.01116, 0.10562, -3.96357, 1.96821, -2.27693, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 1.00000, 0.09176, 0.09176, 0.09176, 0.00000, 0.00000, -3.27583, 1.56145, -3.42925, 2.00000, 0.28141, 0.09176, 0.18659, 0.00899, 0.09482, -3.34824, 1.33546, -3.43985, 5.00000, 0.47135, 0.09176, 0.31838, 0.01648, 0.12836, -3.21882, 1.56814, -3.45627, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 1.00000, 0.14964, 0.14964, 0.14964, 0.00000, 0.00000, -4.11904, 0.73624, -2.72949, 1.00000, 0.14964, 0.14964, 0.14964, 0.00000, 0.00000, -4.11904, 0.73624, -2.72949, 2.00000, 0.42605, 0.14964, 0.28784, 0.01910, 0.13820, -4.07378, 0.71883, -2.79712, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 2.00000, 0.11884, 0.11589, 0.11737, 0.00000, 0.00148, -3.66850, 1.54874, -3.01033, 3.00000, 0.25374, 0.11589, 0.16282, 0.00413, 0.06430, -3.61093, 1.60994, -3.04609, 4.00000, 0.44762, 0.11589, 0.23402, 0.01831, 0.13531, -3.58730, 1.59600, -3.07992, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 4.00000, 0.16060, 0.09710, 0.11794, 0.00065, 0.02557, -2.38947, 3.50136, -2.62076, 8.00000, 0.26537, 0.09710, 0.17014, 0.00389, 0.06241, -2.30309, 3.47815, -2.71425, 10.00000, 0.48421, 0.09710, 0.22341, 0.01492, 0.12216, -2.32525, 3.51053, -2.65175, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 1.00000, 0.14196, 0.14196, 0.14196, 0.00000, 0.00000, -2.35391, 2.64343, -3.52960, 3.00000, 0.27260, 0.14196, 0.22879, 0.00377, 0.06140, -2.77016, 2.25803, -3.45579, 3.00000, 0.27260, 0.14196, 0.22879, 0.00377, 0.06140, -2.77016, 2.25803, -3.45579, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 2.00000, 0.10836, 0.07705, 0.09270, 0.00025, 0.01565, -3.33508, 2.82608, -2.36419, 7.00000, 0.30638, 0.07705, 0.19319, 0.00601, 0.07751, -3.37334, 2.78790, -2.37840, 11.00000, 0.43191, 0.07705, 0.26691, 0.01373, 0.11717, -3.38822, 2.80515, -2.33802, 1.50586, 1.15838, -0.90211, 0.74373
