-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 10.00000, 0.13397, 0.04339, 0.09414, 0.00076, 0.02757, -0.72198, 2.92259, 3.97096, 17.00000, 0.24886, 0.04339, 0.14024, 0.00383, 0.06189, -0.79801, 2.77268, 4.05837, 20.00000, 0.42741, 0.04339, 0.17994, 0.01232, 0.11100, -0.78198, 2.73117, 4.08747, -0.76653, -0.13313, 0.46424, 0.66888
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 3.00000, 0.15959, 0.10707, 0.13988, 0.00055, 0.02336, -1.30882, 3.09242, 3.68795, 6.00000, 0.28405, 0.10707, 0.20639, 0.00473, 0.06877, -1.29533, 3.05320, 3.71725, 7.00000, 0.49054, 0.10707, 0.24698, 0.01394, 0.11807, -1.26753, 3.07177, 3.71342, -0.19150, -0.25296, 0.53830, 0.71466
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 1.00000, 0.09754, 0.09754, 0.09754, 0.00000, 0.00000, -3.80231, 2.63293, 1.88189, 4.00000, 0.30749, 0.09754, 0.20919, 0.00609, 0.07805, -3.49583, 2.73182, 2.24725, 4.00000, 0.30749, 0.09754, 0.20919, 0.00609, 0.07805, -3.49583, 2.73182, 2.24725, 1.50586, -2.37638, 1.85065, 1.52573
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 1.00000, 0.05112, 0.05112, 0.05112, 0.00000, 0.00000, -2.58618, 1.75766, 3.89612, 4.00000, 0.31245, 0.05112, 0.20261, 0.00955, 0.09772, -2.53221, 2.08240, 3.76042, 7.00000, 0.49629, 0.05112, 0.30046, 0.01940, 0.13930, -2.55464, 2.27644, 3.61704, 1.50586, -0.90211, 0.74373, 1.15838
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 2.00000, 0.15434, 0.10331, 0.12882, 0.00065, 0.02552, -2.28754, 3.32301, 2.92215, 7.00000, 0.31998, 0.10331, 0.20699, 0.00411, 0.06409, -2.34818, 3.44422, 2.73264, 9.00000, 0.46440, 0.10331, 0.25326, 0.01122, 0.10595, -2.36447, 3.43879, 2.72759, 1.50586, -0.56481, 0.87972, 0.68510
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 4.00000, 0.16235, 0.06983, 0.12400, 0.00113, 0.03368, -2.86754, 3.17960, 2.54075, 8.00000, 0.32779, 0.06983, 0.19129, 0.00637, 0.07984, -2.85730, 2.94220, 2.79077, 14.00000, 0.47876, 0.06983, 0.27807, 0.01442, 0.12009, -2.85011, 2.93565, 2.80598, 2.20394, -1.00000, 1.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 13.00000, 0.14885, 0.04305, 0.09755, 0.00109, 0.03297, -1.91478, 4.57453, 0.40495, 16.00000, 0.20946, 0.04305, 0.11533, 0.00229, 0.04786, -1.89731, 4.57911, 0.43277, 21.00000, 0.46925, 0.04305, 0.18620, 0.01811, 0.13457, -1.91633, 4.57881, 0.37513, -0.76653, -0.65917, 1.49537, 0.16379
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 12.00000, 0.15971, 0.03990, 0.09624, 0.00107, 0.03271, -1.53266, 4.42884, 1.68607, 22.00000, 0.30056, 0.03990, 0.15843, 0.00616, 0.07851, -1.49631, 4.42152, 1.72140, 23.00000, 0.46332, 0.03990, 0.17169, 0.00976, 0.09880, -1.48255, 4.42455, 1.72677, -0.64123, -0.30980, 0.93889, 0.37091
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 41.00000, 0.15973, 0.01551, 0.07925, 0.00129, 0.03588, -0.52012, 4.92963, 0.38540, 51.00000, 0.30197, 0.01551, 0.10941, 0.00518, 0.07200, -0.57415, 4.91908, 0.43315, 56.00000, 0.48374, 0.01551, 0.13650, 0.01250, 0.11180, -0.58377, 4.91755, 0.43709, -0.64123, -0.14496, 1.04077, 0.10419
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 15.00000, 0.16477, 0.01611, 0.07492, 0.00203, 0.04503, -1.30482, 4.68751, 1.04671, 19.00000, 0.32462, 0.01611, 0.12071, 0.00955, 0.09775, -1.24838, 4.69808, 1.07554, 23.00000, 0.48406, 0.01611, 0.17489, 0.02232, 0.14942, -1.26897, 4.69381, 1.07498, -0.19150, -0.38457, 1.17386, 0.21070
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 2.00000, 0.14835, 0.09876, 0.12355, 0.00061, 0.02479, -0.75465, 4.09934, 2.74569, 12.00000, 0.33303, 0.09876, 0.23513, 0.00436, 0.06601, -0.87011, 3.99370, 2.83596, 17.00000, 0.48368, 0.09876, 0.29124, 0.01116, 0.10562, -0.87509, 3.96529, 2.87732, -0.64123, -0.12779, 0.65841, 0.46938
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 8.00000, 0.15006, 0.06548, 0.11791, 0.00062, 0.02481, 0.29320, 3.19997, 3.79585, 16.00000, 0.30584, 0.06548, 0.17893, 0.00468, 0.06844, 0.12377, 3.19211, 3.80652, 19.00000, 0.42012, 0.06548, 0.21239, 0.01015, 0.10072, 0.09694, 3.19594, 3.80629, -0.76653, -0.00000, 0.46930, 0.53070
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 14.00000, 0.15355, 0.03009, 0.09581, 0.00136, 0.03685, 0.76369, 4.09207, 2.73120, 21.00000, 0.33226, 0.03009, 0.15168, 0.00784, 0.08854, 0.81056, 4.04309, 2.78685, 25.00000, 0.45422, 0.03009, 0.19237, 0.01551, 0.12453, 0.80906, 4.02557, 2.81386, -0.64123, 0.10178, 0.52439, 0.37383
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 7.00000, 0.13123, 0.03941, 0.09764, 0.00106, 0.03259, 0.12038, 3.86365, 3.12646, 11.00000, 0.27022, 0.03941, 0.14211, 0.00468, 0.06843, 0.08828, 3.82293, 3.18054, 14.00000, 0.46600, 0.03941, 0.20208, 0.01708, 0.13068, 0.06900, 3.81671, 3.18843, -0.19150, -0.00000, 0.52918, 0.47082
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 50.00000, 0.16582, 0.01140, 0.06629, 0.00137, 0.03696, 0.72887, 4.89744, 0.41072, 54.00000, 0.32586, 0.01140, 0.07835, 0.00332, 0.05760, 0.71675, 4.89936, 0.41129, 57.00000, 0.47977, 0.01140, 0.09616, 0.00896, 0.09465, 0.70781, 4.90137, 0.40349, -0.64123, 0.11238, 0.80685, 0.08077
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 31.00000, 0.16268, 0.03550, 0.09231, 0.00157, 0.03963, 1.46711, 4.42406, 1.71915, 36.00000, 0.21805, 0.03550, 0.10734, 0.00279, 0.05278, 1.47383, 4.42016, 1.72712, 37.00000, 0.39324, 0.03550, 0.11507, 0.00486, 0.06971, 1.46513, 4.42348, 1.72728, -0.64123, 0.19128, 0.57970, 0.22901
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 52.00000, 0.16147, 0.01397, 0.07196, 0.00149, 0.03863, 2.07947, 4.49735, 0.42754, 60.00000, 0.29063, 0.01397, 0.09417, 0.00470, 0.06855, 2.08140, 4.50025, 0.39645, 65.00000, 0.45330, 0.01397, 0.11676, 0.01058, 0.10288, 2.07420, 4.50354, 0.39927, -0.76653, 0.28433, 0.64502, 0.07065
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 37.00000, 0.16595, 0.01367, 0.07727, 0.00176, 0.04196, 1.42443, 4.69018, 0.86813, 44.00000, 0.29358, 0.01367, 0.10108, 0.00481, 0.06933, 1.46089, 4.67567, 0.88563, 47.00000, 0.39343, 0.01367, 0.11831, 0.00890, 0.09431, 1.47442, 4.67197, 0.88441, -0.19150, 0.21738, 0.66353, 0.11910
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 15.00000, 0.16458, 0.02639, 0.10431, 0.00252, 0.05024, -0.77395, 4.45255, 2.08635, 15.00000, 0.16458, 0.02639, 0.10431, 0.00252, 0.05024, -0.77395, 4.45255, 2.08635, 19.00000, 0.41832, 0.02639, 0.16302, 0.01505, 0.12266, -0.79003, 4.44622, 2.09648, 1.50586, -0.13352, 0.76051, 0.37301
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 14.00000, 0.13637, 0.03450, 0.08414, 0.00081, 0.02847, 0.75107, 4.46526, 2.06302, 27.00000, 0.31597, 0.03450, 0.14945, 0.00579, 0.07610, 0.75821, 4.45605, 2.08954, 35.00000, 0.44488, 0.03450, 0.20352, 0.01460, 0.12082, 0.78085, 4.44164, 2.10698, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 33.00000, 0.15320, 0.02146, 0.08099, 0.00152, 0.03899, 0.01098, 4.87948, 0.98764, 45.00000, 0.29569, 0.02146, 0.11618, 0.00492, 0.07015, 0.00196, 4.87905, 0.99012, 47.00000, 0.41651, 0.02146, 0.12790, 0.00783, 0.08847, -0.00819, 4.88033, 0.98445, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 18.00000, 0.15387, 0.02253, 0.08263, 0.00142, 0.03771, 0.07205, 4.65599, 1.75108, 28.00000, 0.32755, 0.02253, 0.14058, 0.00766, 0.08751, 0.01815, 4.65507, 1.74480, 30.00000, 0.48278, 0.02253, 0.15923, 0.01228, 0.11080, 0.02127, 4.64677, 1.76709, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 16.00000, 0.15493, 0.04036, 0.09712, 0.00122, 0.03495, -2.05500, 4.51425, -0.39914, 25.00000, 0.31318, 0.04036, 0.14959, 0.00656, 0.08102, -2.04022, 4.51444, -0.48950, 30.00000, 0.41342, 0.04036, 0.18861, 0.01318, 0.11482, -2.06110, 4.49993, -0.53224, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 57.00000, 0.16542, 0.01771, 0.07433, 0.00158, 0.03970, -0.74256, 4.89721, -0.43631, 65.00000, 0.31596, 0.01771, 0.09441, 0.00463, 0.06804, -0.73185, 4.89730, -0.45604, 68.00000, 0.42781, 0.01771, 0.10779, 0.00836, 0.09143, -0.72653, 4.89799, -0.45781, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 40.00000, 0.15480, 0.01999, 0.08212, 0.00146, 0.03825, -1.41507, 4.43237, -1.73667, 50.00000, 0.31924, 0.01999, 0.11324, 0.00562, 0.07496, -1.42158, 4.43589, -1.72574, 52.00000, 0.43506, 0.01999, 0.12555, 0.00919, 0.09586, -1.43300, 4.43778, -1.70944, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 39.00000, 0.14117, 0.00912, 0.06638, 0.00131, 0.03625, -1.31414, 4.70136, -0.97909, 43.00000, 0.29277, 0.00912, 0.08448, 0.00449, 0.06701, -1.32575, 4.69899, -0.97133, 47.00000, 0.48296, 0.00912, 0.11347, 0.01335, 0.11555, -1.33292, 4.69891, -0.96108, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 75.00000, 0.15741, 0.00886, 0.06530, 0.00182, 0.04262, 0.70076, 4.89797, -0.51232, 93.00000, 0.32259, 0.00886, 0.09556, 0.00571, 0.07554, 0.67569, 4.89939, -0.52429, 99.00000, 0.48828, 0.00886, 0.11440, 0.01109, 0.10530, 0.67735, 4.89850, -0.53076, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 72.00000, 0.15353, 0.01332, 0.05796, 0.00161, 0.04009, 2.04909, 4.51063, -0.44487, 83.00000, 0.32893, 0.01332, 0.08171, 0.00545, 0.07383, 2.06212, 4.50416, -0.42802, 87.00000, 0.45764, 0.01332, 0.09604, 0.00958, 0.09786, 2.07050, 4.50069, -0.42381, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 85.00000, 0.16645, 0.01060, 0.06313, 0.00168, 0.04102, 1.47866, 4.42851, -1.70716, 98.00000, 0.30674, 0.01060, 0.08508, 0.00490, 0.06997, 1.49222, 4.42324, -1.70801, 105.00000, 0.49849, 0.01060, 0.10673, 0.01135, 0.10654, 1.49086, 4.42445, -1.70898, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 65.00000, 0.16472, 0.00919, 0.06049, 0.00185, 0.04304, 1.41754, 4.67972, -0.93058, 79.00000, 0.32418, 0.00919, 0.09041, 0.00611, 0.07817, 1.39348, 4.68445, -0.93587, 79.00000, 0.32418, 0.00919, 0.09041, 0.00611, 0.07817, 1.39348, 4.68445, -0.93587, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 40.00000, 0.14325, 0.02120, 0.07209, 0.00124, 0.03526, -0.69035, 4.06052, -2.79265, 52.00000, 0.32531, 0.02120, 0.11116, 0.00644, 0.08026, -0.72575, 4.04372, -2.80389, 54.00000, 0.47173, 0.02120, 0.12259, 0.00970, 0.09850, -0.73101, 4.04268, -2.80406, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 63.00000, 0.16285, 0.01913, 0.07325, 0.00170, 0.04119, 0.84492, 3.97615, -2.85895, 70.00000, 0.25188, 0.01913, 0.08695, 0.00328, 0.05725, 0.84796, 3.97072, -2.86481, 73.00000, 0.42534, 0.01913, 0.09946, 0.00685, 0.08275, 0.85863, 3.97652, -2.85406, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 29.00000, 0.15874, 0.01741, 0.07830, 0.00121, 0.03472, 0.21145, 3.33424, -3.69072, 35.00000, 0.32221, 0.01741, 0.10566, 0.00521, 0.07216, 0.20528, 3.30611, -3.71720, 39.00000, 0.46156, 0.01741, 0.13800, 0.01404, 0.11850, 0.17038, 3.29624, -3.72617, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 32.00000, 0.16507, 0.02062, 0.08067, 0.00168, 0.04101, 0.01716, 3.87097, -3.12894, 40.00000, 0.25940, 0.02062, 0.10677, 0.00418, 0.06463, 0.01677, 3.90489, -3.08526, 44.00000, 0.44266, 0.02062, 0.13189, 0.01025, 0.10122, 0.01731, 3.89567, -3.09562, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 64.00000, 0.16361, 0.01409, 0.06452, 0.00158, 0.03977, 0.03080, 4.87393, -1.00909, 75.00000, 0.32580, 0.01409, 0.09129, 0.00607, 0.07791, 0.03012, 4.87413, -1.00557, 76.00000, 0.48535, 0.01409, 0.09647, 0.00801, 0.08948, 0.03364, 4.87367, -1.00802, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 80.00000, 0.15868, 0.00679, 0.06244, 0.00162, 0.04023, 0.74052, 4.44368, -2.11575, 87.00000, 0.28921, 0.00679, 0.07564, 0.00358, 0.05987, 0.74218, 4.44401, -2.11568, 91.00000, 0.38259, 0.00679, 0.08827, 0.00690, 0.08306, 0.74043, 4.44725, -2.10961, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 42.00000, 0.16468, 0.02032, 0.06709, 0.00115, 0.03390, -0.66056, 4.44220, -2.14713, 56.00000, 0.30561, 0.02032, 0.10924, 0.00667, 0.08168, -0.69736, 4.43445, -2.14620, 58.00000, 0.43100, 0.02032, 0.11895, 0.00914, 0.09560, -0.68259, 4.43455, -2.15019, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 78.00000, 0.16624, 0.00960, 0.06802, 0.00140, 0.03740, 0.07351, 4.64876, -1.77418, 90.00000, 0.30266, 0.00960, 0.08859, 0.00426, 0.06529, 0.06953, 4.64900, -1.77275, 97.00000, 0.47373, 0.00960, 0.11042, 0.01021, 0.10106, 0.04886, 4.64672, -1.77967, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 18.00000, 0.15307, 0.03045, 0.09108, 0.00152, 0.03898, -2.70304, 4.09785, -0.84009, 24.00000, 0.32807, 0.03045, 0.12772, 0.00604, 0.07769, -2.72005, 4.09287, -0.80664, 28.00000, 0.49605, 0.03045, 0.17085, 0.01696, 0.13023, -2.71326, 4.09802, -0.81202, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 13.00000, 0.10502, 0.03266, 0.06484, 0.00050, 0.02228, -2.09424, 4.00812, -2.07388, 19.00000, 0.29828, 0.03266, 0.11777, 0.00720, 0.08483, -2.08636, 4.04073, -2.01713, 24.00000, 0.46970, 0.03266, 0.18064, 0.02113, 0.14538, -2.12413, 4.00298, -2.04660, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 11.00000, 0.14493, 0.02738, 0.10802, 0.00124, 0.03515, -3.56910, 3.09506, -1.57913, 17.00000, 0.30908, 0.02738, 0.16178, 0.00720, 0.08488, -3.48501, 3.18265, -1.56851, 20.00000, 0.49231, 0.02738, 0.20937, 0.01899, 0.13779, -3.48865, 3.20059, -1.52491, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 10.00000, 0.15932, 0.04407, 0.08796, 0.00137, 0.03698, -2.88616, 3.79791, -1.43776, 18.00000, 0.30639, 0.04407, 0.15328, 0.00674, 0.08211, -2.86646, 3.79146, -1.47325, 20.00000, 0.43450, 0.04407, 0.17994, 0.01249, 0.11175, -2.86109, 3.79467, -1.47311, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 22.00000, 0.15654, 0.02426, 0.09052, 0.00204, 0.04512, -1.53677, 3.56859, -3.09819, 31.00000, 0.31821, 0.02426, 0.13393, 0.00686, 0.08280, -1.55167, 3.55172, -3.11305, 34.00000, 0.47589, 0.02426, 0.16068, 0.01371, 0.11709, -1.54833, 3.55094, -3.11611, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 17.00000, 0.16576, 0.02366, 0.09125, 0.00190, 0.04360, -0.61590, 2.90814, -3.99006, 23.00000, 0.29323, 0.02366, 0.13106, 0.00609, 0.07802, -0.64965, 2.88799, -3.99720, 27.00000, 0.47771, 0.02366, 0.17521, 0.01653, 0.12855, -0.67222, 2.87113, -4.00632, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 5.00000, 0.16577, 0.07792, 0.11345, 0.00127, 0.03561, -2.15911, 2.18595, -3.91146, 9.00000, 0.27394, 0.07792, 0.17122, 0.00529, 0.07273, -2.11248, 2.30643, -3.87228, 9.00000, 0.27394, 0.07792, 0.17122, 0.00529, 0.07273, -2.11248, 2.30643, -3.87228, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 13.00000, 0.16039, 0.02574, 0.09401, 0.00109, 0.03305, -1.41838, 2.99699, -3.72245, 17.00000, 0.31700, 0.02574, 0.13282, 0.00624, 0.07900, -1.44231, 2.95151, -3.74841, 18.00000, 0.48561, 0.02574, 0.15242, 0.01242, 0.11146, -1.45862, 2.94869, -3.74477, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 6.00000, 0.12397, 0.08683, 0.10347, 0.00021, 0.01458, -3.88522, 2.08460, -2.28617, 11.00000, 0.30864, 0.08683, 0.15916, 0.00489, 0.06992, -3.91313, 2.09921, -2.22739, 11.00000, 0.30864, 0.08683, 0.15916, 0.00489, 0.06992, -3.91313, 2.09921, -2.22739, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 5.00000, 0.15514, 0.04971, 0.09699, 0.00115, 0.03391, -3.34168, 1.59231, -3.34334, 8.00000, 0.33247, 0.04971, 0.17240, 0.01093, 0.10456, -3.30686, 1.56895, -3.37625, 8.00000, 0.33247, 0.04971, 0.17240, 0.01093, 0.10456, -3.30686, 1.56895, -3.37625, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29837, 0.23201, 0.26519, 0.00110, 0.03318, -3.95052, 0.78331, -2.95007, 2.00000, 0.29837, 0.23201, 0.26519, 0.00110, 0.03318, -3.95052, 0.78331, -2.95007, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.30100, 0.18029, 0.23864, 0.00329, 0.05735, -3.79307, 1.62048, -2.79832, 5.00000, 0.33474, 0.18029, 0.25786, 0.00411, 0.06410, -3.74655, 1.70283, -2.81107, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 13.00000, 0.14495, 0.02250, 0.07484, 0.00129, 0.03586, -2.31359, 3.51350, -2.66085, 15.00000, 0.22251, 0.02250, 0.09195, 0.00307, 0.05538, -2.31519, 3.48289, -2.69998, 20.00000, 0.47439, 0.02250, 0.17554, 0.02381, 0.15431, -2.30907, 3.48391, -2.70403, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 5.00000, 0.12132, 0.04688, 0.09053, 0.00078, 0.02795, -2.55774, 2.32206, -3.59026, 8.00000, 0.25231, 0.04688, 0.13484, 0.00412, 0.06416, -2.61273, 2.27259, -3.57939, 10.00000, 0.40520, 0.04688, 0.18332, 0.01285, 0.11337, -2.61806, 2.32827, -3.53765, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 2.00000, 0.12902, 0.08368, 0.10635, 0.00051, 0.02267, -3.29668, 3.10567, -2.07165, 7.00000, 0.30732, 0.08368, 0.19863, 0.00504, 0.07102, -3.39038, 2.80047, -2.30587, 9.00000, 0.46497, 0.08368, 0.25418, 0.01478, 0.12158, -3.37496, 2.82504, -2.30236, 1.50586, 1.15838, -0.90211, 0.74373
