-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 8.00000, 0.16453, 0.08898, 0.11692, 0.00060, 0.02457, -0.63918, 2.74326, 4.09558, 16.00000, 0.30108, 0.08898, 0.18694, 0.00565, 0.07516, -0.63004, 2.69916, 4.13364, 19.00000, 0.42843, 0.08898, 0.21692, 0.00977, 0.09885, -0.59929, 2.70879, 4.13084, -0.76653, -0.13313, 0.46424, 0.66888
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32462, 0.20495, 0.26479, 0.00358, 0.05983, -1.56554, 2.85391, 3.77303, 4.00000, 0.49426, 0.20495, 0.36869, 0.01282, 0.11323, -1.45134, 2.85975, 3.81359, -0.19150, -0.25296, 0.53830, 0.71466
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 1.00000, 0.15798, 0.15798, 0.15798, 0.00000, 0.00000, -3.57432, 2.54434, 2.39568, 3.00000, 0.31507, 0.15798, 0.24447, 0.00424, 0.06511, -3.56848, 2.67307, 2.21844, 4.00000, 0.44324, 0.15798, 0.29417, 0.01059, 0.10289, -3.53346, 2.67548, 2.27500, 1.50586, -2.37638, 1.85065, 1.52573
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.25619, 0.22310, 0.24245, 0.00015, 0.01226, -2.66060, 2.19681, 3.59093, 7.00000, 0.45435, 0.22310, 0.31370, 0.00804, 0.08969, -2.62511, 2.20869, 3.61148, 1.50586, -0.90211, 0.74373, 1.15838
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 1.00000, 0.11465, 0.11465, 0.11465, 0.00000, 0.00000, -2.37059, 3.58043, 2.52502, 2.00000, 0.17836, 0.11465, 0.14651, 0.00101, 0.03186, -2.16237, 3.57250, 2.71324, 4.00000, 0.34645, 0.11465, 0.24446, 0.01011, 0.10055, -2.17689, 3.58687, 2.69611, 1.50586, -0.56481, 0.87972, 0.68510
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 4.00000, 0.16124, 0.09598, 0.13392, 0.00062, 0.02486, -2.86261, 2.86759, 2.89328, 8.00000, 0.23231, 0.09598, 0.17492, 0.00218, 0.04673, -2.78872, 2.98514, 2.84708, 8.00000, 0.23231, 0.09598, 0.17492, 0.00218, 0.04673, -2.78872, 2.98514, 2.84708, 2.20394, -1.00000, 1.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 1.00000, 0.15269, 0.15269, 0.15269, 0.00000, 0.00000, -1.98273, 4.55276, 0.36380, 1.00000, 0.15269, 0.15269, 0.15269, 0.00000, 0.00000, -1.98273, 4.55276, 0.36380, 2.00000, 0.44460, 0.15269, 0.29865, 0.02130, 0.14596, -1.71948, 4.66731, 0.19948, -0.76653, -0.65917, 1.49537, 0.16379
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29185, 0.29125, 0.29156, 0.00000, 0.00030, -1.35839, 4.46982, 1.68337, 3.00000, 0.45181, 0.29125, 0.34497, 0.00571, 0.07555, -1.52380, 4.43816, 1.62972, -0.64123, -0.30980, 0.93889, 0.37091
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 2.00000, 0.14782, 0.05938, 0.10360, 0.00196, 0.04422, -0.41069, 4.91624, 0.58012, 3.00000, 0.20024, 0.05938, 0.13581, 0.00338, 0.05813, -0.39745, 4.92622, 0.57534, 3.00000, 0.20024, 0.05938, 0.13581, 0.00338, 0.05813, -0.39745, 4.92622, 0.57534, -0.64123, -0.14496, 1.04077, 0.10419
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32256, 0.22947, 0.27601, 0.00217, 0.04655, -1.16037, 4.76468, 0.84796, 4.00000, 0.38340, 0.22947, 0.31992, 0.00320, 0.05659, -1.42545, 4.67707, 0.91501, -0.19150, -0.38457, 1.17386, 0.21070
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 1.00000, 0.15604, 0.15604, 0.15604, 0.00000, 0.00000, -0.69926, 3.86409, 3.07770, 4.00000, 0.32986, 0.15604, 0.23094, 0.00433, 0.06584, -0.93112, 3.83258, 3.02888, 10.00000, 0.48848, 0.15604, 0.34326, 0.01148, 0.10715, -0.81996, 3.92107, 2.94086, -0.64123, -0.12779, 0.65841, 0.46938
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 3.00000, 0.12670, 0.05987, 0.08230, 0.00099, 0.03140, 0.40404, 3.34618, 3.68180, 11.00000, 0.30910, 0.05987, 0.20799, 0.00688, 0.08295, 0.10738, 3.33446, 3.69408, 16.00000, 0.44720, 0.05987, 0.26151, 0.01157, 0.10757, 0.04013, 3.34186, 3.68699, -0.76653, -0.00000, 0.46930, 0.53070
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 5.00000, 0.13661, 0.06810, 0.11319, 0.00065, 0.02555, 0.80861, 3.94088, 2.93022, 8.00000, 0.27282, 0.06810, 0.16967, 0.00574, 0.07576, 0.79875, 3.88939, 2.99600, 13.00000, 0.48430, 0.06810, 0.26924, 0.02003, 0.14153, 0.81850, 3.84053, 3.05914, -0.64123, 0.10178, 0.52439, 0.37383
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 5.00000, 0.15022, 0.06840, 0.11669, 0.00091, 0.03017, 0.22595, 3.76526, 3.25022, 14.00000, 0.33220, 0.06840, 0.20801, 0.00620, 0.07872, 0.02852, 3.79341, 3.22675, 16.00000, 0.40400, 0.06840, 0.23189, 0.00942, 0.09705, 0.03693, 3.77104, 3.25147, -0.19150, -0.00000, 0.52918, 0.47082
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 1.00000, 0.07887, 0.07887, 0.07887, 0.00000, 0.00000, 0.95916, 4.87455, 0.16832, 6.00000, 0.31511, 0.07887, 0.20994, 0.00626, 0.07909, 0.82322, 4.88874, 0.51218, 8.00000, 0.49136, 0.07887, 0.27451, 0.01733, 0.13165, 0.75533, 4.90400, 0.45979, -0.64123, 0.11238, 0.80685, 0.08077
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 8.00000, 0.14651, 0.09441, 0.12255, 0.00027, 0.01638, 1.47148, 4.46717, 1.60273, 19.00000, 0.31476, 0.09441, 0.18541, 0.00422, 0.06498, 1.52214, 4.43610, 1.65170, 23.00000, 0.44833, 0.09441, 0.22358, 0.01066, 0.10323, 1.55237, 4.43587, 1.63064, -0.64123, 0.19128, 0.57970, 0.22901
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 3.00000, 0.15394, 0.09951, 0.12501, 0.00050, 0.02235, 1.98746, 4.52093, 0.69081, 9.00000, 0.32908, 0.09951, 0.22786, 0.00643, 0.08018, 2.16674, 4.44843, 0.52845, 11.00000, 0.48472, 0.09951, 0.26379, 0.01171, 0.10820, 2.17086, 4.45117, 0.48473, -0.76653, 0.28433, 0.64502, 0.07065
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 2.00000, 0.09503, 0.05462, 0.07482, 0.00041, 0.02021, 1.42274, 4.70550, 0.83803, 6.00000, 0.32388, 0.05462, 0.18664, 0.00897, 0.09472, 1.43063, 4.69864, 0.84988, 9.00000, 0.46925, 0.05462, 0.26436, 0.01915, 0.13837, 1.37244, 4.71459, 0.84511, -0.19150, 0.21738, 0.66353, 0.11910
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 1.00000, 0.13409, 0.13409, 0.13409, 0.00000, 0.00000, -0.55554, 4.49344, 2.10011, 4.00000, 0.30678, 0.13409, 0.22480, 0.00379, 0.06154, -0.80059, 4.50039, 1.98898, 5.00000, 0.37258, 0.13409, 0.25435, 0.00652, 0.08077, -0.82631, 4.50992, 1.95524, 1.50586, -0.13352, 0.76051, 0.37301
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 1.00000, 0.12964, 0.12964, 0.12964, 0.00000, 0.00000, 0.95578, 4.40900, 2.14030, 5.00000, 0.33118, 0.12964, 0.24566, 0.00448, 0.06693, 0.71224, 4.36169, 2.29399, 8.00000, 0.36460, 0.12964, 0.28814, 0.00582, 0.07629, 0.73691, 4.36856, 2.27804, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 1.00000, 0.14842, 0.14842, 0.14842, 0.00000, 0.00000, -0.25585, 4.90612, 0.91682, 2.00000, 0.26260, 0.14842, 0.20551, 0.00326, 0.05709, -0.08469, 4.89309, 0.99762, 3.00000, 0.49675, 0.14842, 0.30259, 0.02102, 0.14499, -0.01881, 4.89816, 0.97854, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.33223, 0.19176, 0.26089, 0.00329, 0.05737, 0.10536, 4.58247, 1.94307, 6.00000, 0.41750, 0.19176, 0.32606, 0.00634, 0.07962, -0.09333, 4.61217, 1.85813, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29908, 0.18612, 0.24260, 0.00319, 0.05648, -2.15273, 4.46899, -0.36859, 2.00000, 0.29908, 0.18612, 0.24260, 0.00319, 0.05648, -2.15273, 4.46899, -0.36859, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.30846, 0.20325, 0.24778, 0.00171, 0.04135, -0.70215, 4.90109, -0.53107, 4.00000, 0.30846, 0.20325, 0.24778, 0.00171, 0.04135, -0.70215, 4.90109, -0.53107, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30025, 0.30025, 0.30025, 0.00000, 0.00000, -1.68202, 4.44607, -1.51461, 1.00000, 0.30025, 0.30025, 0.30025, 0.00000, 0.00000, -1.68202, 4.44607, -1.51461, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27534, 0.27534, 0.27534, 0.00000, 0.00000, -1.38727, 4.62225, -1.24645, 2.00000, 0.45431, 0.27534, 0.36483, 0.00801, 0.08948, -1.45850, 4.65863, -1.00265, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32289, 0.32289, 0.32289, 0.00000, 0.00000, 0.81623, 4.91731, -0.07483, 1.00000, 0.32289, 0.32289, 0.32289, 0.00000, 0.00000, 0.81623, 4.91731, -0.07483, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 1.00000, 0.12840, 0.12840, 0.12840, 0.00000, 0.00000, 2.37777, 4.37775, -0.25788, 5.00000, 0.32869, 0.12840, 0.22803, 0.00556, 0.07454, 2.18251, 4.45451, -0.41251, 8.00000, 0.49717, 0.12840, 0.31520, 0.01698, 0.13030, 2.26545, 4.41841, -0.36587, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30768, 0.18847, 0.24807, 0.00355, 0.05961, 1.35938, 4.45301, -1.81748, 2.00000, 0.30768, 0.18847, 0.24807, 0.00355, 0.05961, 1.35938, 4.45301, -1.81748, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30321, 0.30321, 0.30321, 0.00000, 0.00000, 1.90528, 4.46105, -1.16614, 1.00000, 0.30321, 0.30321, 0.30321, 0.00000, 0.00000, 1.90528, 4.46105, -1.16614, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.34599, 0.34599, 0.34599, 0.00000, 0.00000, -0.72837, 4.24268, -2.50771, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.30623, 0.17507, 0.24965, 0.00303, 0.05504, 0.63034, 3.95088, -2.93860, 5.00000, 0.48474, 0.17507, 0.32641, 0.01140, 0.10678, 0.71620, 3.81232, -3.10159, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.33206, 0.22036, 0.27621, 0.00312, 0.05585, 0.09231, 3.68478, -3.34500, 3.00000, 0.47384, 0.22036, 0.34209, 0.01076, 0.10372, 0.15939, 3.64632, -3.39126, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31649, 0.31649, 0.31649, 0.00000, 0.00000, 0.17634, 4.96178, -0.54858, 1.00000, 0.31649, 0.31649, 0.31649, 0.00000, 0.00000, 0.17634, 4.96178, -0.54858, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.17829, 0.17437, 0.17633, 0.00000, 0.00196, -0.02433, 4.73650, -1.55489, 3.00000, 0.42832, 0.17437, 0.26033, 0.01411, 0.11880, -0.12216, 4.69142, -1.66974, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.45328, 0.42606, 0.43967, 0.00019, 0.01361, -2.92190, 4.04103, -0.28826, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 1.00000, 0.14287, 0.14287, 0.14287, 0.00000, 0.00000, -1.44448, 3.84773, -2.81475, 1.00000, 0.14287, 0.14287, 0.14287, 0.00000, 0.00000, -1.44448, 3.84773, -2.81475, 1.00000, 0.14287, 0.14287, 0.14287, 0.00000, 0.00000, -1.44448, 3.84773, -2.81475, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23515, 0.23515, 0.23515, 0.00000, 0.00000, -4.24702, 1.50910, -2.16408, 2.00000, 0.41002, 0.23515, 0.32259, 0.00765, 0.08744, -3.91922, 1.90216, -2.37037, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.49725, 0.34931, 0.42328, 0.00547, 0.07397, -3.40373, 1.13458, -3.45318, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.44688, 0.35903, 0.40295, 0.00193, 0.04392, -2.07520, 3.75444, -2.54241, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 1.15838, -0.90211, 0.74373
