-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.47409, 0.47409, 0.47409, 0.00000, 0.00000, -1.24898, 4.53378, 1.68633, -0.64123, -0.30980, 0.93889, 0.37091
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.38311, 0.38311, 0.38311, 0.00000, 0.00000, -1.11994, 4.85668, 0.03635, -0.64123, -0.14496, 1.04077, 0.10419
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -0.38457, 1.17386, 0.21070
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.12779, 0.65841, 0.46938
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -0.00000, 0.46930, 0.53070
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20187, 0.20187, 0.20187, 0.00000, 0.00000, 0.60277, 4.24270, 2.55667, 1.00000, 0.20187, 0.20187, 0.20187, 0.00000, 0.00000, 0.60277, 4.24270, 2.55667, -0.64123, 0.10178, 0.52439, 0.37383
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -0.00000, 0.52918, 0.47082
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.11238, 0.80685, 0.08077
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.19128, 0.57970, 0.22901
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.28433, 0.64502, 0.07065
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.21738, 0.66353, 0.11910
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.13352, 0.76051, 0.37301
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 1.00000, 0.16102, 0.16102, 0.16102, 0.00000, 0.00000, -1.48476, 4.51506, -1.52355, 2.00000, 0.27666, 0.16102, 0.21884, 0.00334, 0.05782, -1.68782, 4.41884, -1.56737, 2.00000, 0.27666, 0.16102, 0.21884, 0.00334, 0.05782, -1.68782, 4.41884, -1.56737, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.34210, 0.34210, 0.34210, 0.00000, 0.00000, -1.46078, 4.76150, -0.33688, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.35189, 0.35189, 0.35189, 0.00000, 0.00000, 0.45229, 4.88198, -0.88440, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.44465, 0.44465, 0.44465, 0.00000, 0.00000, 2.11358, 4.48919, -0.58729, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.26456, 0.20237, 0.23347, 0.00097, 0.03109, 1.23036, 4.41819, -1.94558, 2.00000, 0.26456, 0.20237, 0.23347, 0.00097, 0.03109, 1.23036, 4.41819, -1.94558, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 2.00000, 0.08942, 0.05635, 0.07288, 0.00027, 0.01653, -0.75001, 3.91217, -2.99795, 4.00000, 0.29222, 0.05635, 0.16800, 0.00961, 0.09801, -0.79681, 3.97643, -2.89169, 7.00000, 0.47285, 0.05635, 0.28364, 0.02373, 0.15405, -0.83508, 3.95387, -2.91172, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 1.00000, 0.15951, 0.15951, 0.15951, 0.00000, 0.00000, 0.67624, 3.97917, -2.92218, 4.00000, 0.22688, 0.15951, 0.19190, 0.00086, 0.02924, 0.57273, 4.00038, -2.90828, 5.00000, 0.37994, 0.15951, 0.22951, 0.00634, 0.07963, 0.58200, 3.91383, -3.01609, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 4.00000, 0.13543, 0.03458, 0.09376, 0.00165, 0.04064, -0.17799, 3.12958, -3.87444, 7.00000, 0.31176, 0.03458, 0.16058, 0.00784, 0.08852, -0.15659, 3.05819, -3.92765, 11.00000, 0.44869, 0.03458, 0.24971, 0.01918, 0.13848, -0.13190, 3.09205, -3.89813, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 4.00000, 0.16382, 0.11646, 0.14612, 0.00033, 0.01816, 0.20838, 3.81106, -3.21027, 10.00000, 0.29711, 0.11646, 0.20440, 0.00343, 0.05860, 0.12143, 3.78312, -3.23992, 12.00000, 0.44114, 0.11646, 0.23834, 0.00880, 0.09383, 0.15852, 3.77998, -3.24211, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30165, 0.30165, 0.30165, 0.00000, 0.00000, 0.19231, 4.91488, -0.84714, 1.00000, 0.30165, 0.30165, 0.30165, 0.00000, 0.00000, 0.19231, 4.91488, -0.84714, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.43823, 0.35405, 0.39446, 0.00119, 0.03445, 0.84421, 4.31212, -2.34713, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 1.00000, 0.15330, 0.15330, 0.15330, 0.00000, 0.00000, -1.07949, 4.29058, -2.30452, 2.00000, 0.17939, 0.15330, 0.16635, 0.00017, 0.01304, -0.92436, 4.41831, -2.10057, 2.00000, 0.17939, 0.15330, 0.16635, 0.00017, 0.01304, -0.92436, 4.41831, -2.10057, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22812, 0.22812, 0.22812, 0.00000, 0.00000, -0.25481, 4.65451, -1.79314, 1.00000, 0.22812, 0.22812, 0.22812, 0.00000, 0.00000, -0.25481, 4.65451, -1.79314, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 1.00000, 0.15819, 0.15819, 0.15819, 0.00000, 0.00000, -3.48328, 3.37643, -1.11026, 3.00000, 0.19430, 0.15819, 0.17433, 0.00022, 0.01499, -3.69623, 2.99210, -1.44049, 5.00000, 0.49869, 0.15819, 0.30235, 0.02472, 0.15724, -3.71437, 3.00387, -1.38424, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23183, 0.23183, 0.23183, 0.00000, 0.00000, -2.85265, 3.92336, -1.18004, 1.00000, 0.23183, 0.23183, 0.23183, 0.00000, 0.00000, -2.85265, 3.92336, -1.18004, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 1.00000, 0.14559, 0.14559, 0.14559, 0.00000, 0.00000, -1.78763, 3.40994, -3.18397, 2.00000, 0.23355, 0.14559, 0.18957, 0.00193, 0.04398, -1.81399, 3.42732, -3.15195, 7.00000, 0.48693, 0.14559, 0.33813, 0.01094, 0.10461, -1.77196, 3.43655, -3.14834, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.29925, 0.18745, 0.26195, 0.00278, 0.05268, -0.87841, 2.99471, -3.89144, 6.00000, 0.47001, 0.18745, 0.34135, 0.00833, 0.09124, -0.81821, 2.84743, -4.00766, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 8.00000, 0.15376, 0.05550, 0.09205, 0.00090, 0.02995, -2.12930, 2.19410, -3.93182, 12.00000, 0.31599, 0.05550, 0.14894, 0.00759, 0.08712, -2.14082, 2.18862, -3.92684, 14.00000, 0.36891, 0.05550, 0.17968, 0.01218, 0.11035, -2.14942, 2.19101, -3.92235, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 5.00000, 0.15114, 0.10963, 0.13054, 0.00025, 0.01577, -1.42951, 2.85356, -3.81425, 8.00000, 0.26774, 0.10963, 0.16953, 0.00326, 0.05706, -1.54995, 2.87360, -3.75398, 9.00000, 0.46677, 0.10963, 0.20256, 0.01162, 0.10779, -1.50107, 2.88400, -3.76507, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 2.00000, 0.09877, 0.08444, 0.09160, 0.00005, 0.00716, -3.93845, 1.91250, -2.37827, 5.00000, 0.32778, 0.08444, 0.18597, 0.00804, 0.08968, -3.96070, 2.00814, -2.26588, 5.00000, 0.32778, 0.08444, 0.18597, 0.00804, 0.08968, -3.96070, 2.00814, -2.26588, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 5.00000, 0.09597, 0.03010, 0.07342, 0.00062, 0.02493, -3.15157, 1.16939, -3.66331, 10.00000, 0.28495, 0.03010, 0.16768, 0.00946, 0.09728, -3.17322, 1.25094, -3.61879, 17.00000, 0.45910, 0.03010, 0.26979, 0.02104, 0.14504, -3.11836, 1.35595, -3.62802, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 7.00000, 0.16330, 0.07288, 0.10914, 0.00117, 0.03417, -3.96290, 0.64485, -2.93073, 10.00000, 0.31215, 0.07288, 0.15295, 0.00617, 0.07857, -3.99294, 0.57312, -2.91510, 13.00000, 0.46714, 0.07288, 0.21743, 0.01875, 0.13692, -4.04434, 0.67039, -2.80965, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 2.00000, 0.12151, 0.11355, 0.11753, 0.00002, 0.00398, -3.62869, 1.45715, -3.05130, 9.00000, 0.31870, 0.11355, 0.23134, 0.00481, 0.06939, -3.74000, 1.50790, -2.91856, 10.00000, 0.40009, 0.11355, 0.24821, 0.00690, 0.08304, -3.72953, 1.46334, -2.95161, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.27992, 0.21638, 0.24227, 0.00074, 0.02724, -2.28169, 3.48524, -2.72437, 4.00000, 0.42190, 0.21638, 0.28718, 0.00661, 0.08128, -2.22897, 3.52805, -2.71566, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 4.00000, 0.09547, 0.04377, 0.07166, 0.00041, 0.02036, -2.74201, 2.29787, -3.45662, 11.00000, 0.31639, 0.04377, 0.18372, 0.00835, 0.09136, -2.85879, 2.23313, -3.40504, 17.00000, 0.46943, 0.04377, 0.25255, 0.01469, 0.12121, -2.85040, 2.30182, -3.36441, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 1.00000, 0.09724, 0.09724, 0.09724, 0.00000, 0.00000, -3.40639, 2.43660, -2.72607, 2.00000, 0.28090, 0.09724, 0.18907, 0.00843, 0.09183, -3.33594, 2.79264, -2.40722, 3.00000, 0.48550, 0.09724, 0.28788, 0.02515, 0.15858, -3.43394, 2.73994, -2.33980, 1.50586, 1.15838, -0.90211, 0.74373
