-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 23.00000, 0.16573, 0.05157, 0.10509, 0.00102, 0.03199, -0.72898, 2.85331, 4.01773, 38.00000, 0.30126, 0.05157, 0.15867, 0.00574, 0.07574, -0.73657, 2.81049, 4.04004, 47.00000, 0.49346, 0.05157, 0.20630, 0.01482, 0.12175, -0.72756, 2.82359, 4.03099, -0.76653, -0.13313, 0.46424, 0.66888
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 12.00000, 0.16018, 0.04372, 0.09313, 0.00111, 0.03332, -1.43820, 2.95978, 3.72487, 24.00000, 0.32774, 0.04372, 0.18074, 0.00980, 0.09900, -1.47142, 2.93859, 3.73564, 31.00000, 0.48891, 0.04372, 0.23414, 0.01792, 0.13385, -1.50012, 2.88949, 3.76178, -0.19150, -0.25296, 0.53830, 0.71466
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 21.00000, 0.15770, 0.04073, 0.09705, 0.00143, 0.03785, -3.40988, 2.78788, 2.32541, 29.00000, 0.31135, 0.04073, 0.13026, 0.00468, 0.06840, -3.41062, 2.78749, 2.31970, 34.00000, 0.49797, 0.04073, 0.17504, 0.01603, 0.12661, -3.40654, 2.79149, 2.32053, 1.50586, -2.37638, 1.85065, 1.52573
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 23.00000, 0.16008, 0.03053, 0.10089, 0.00092, 0.03027, -2.79293, 2.27381, 3.44068, 29.00000, 0.27744, 0.03053, 0.12916, 0.00412, 0.06418, -2.78350, 2.26621, 3.45160, 34.00000, 0.43359, 0.03053, 0.16805, 0.01241, 0.11138, -2.75063, 2.29609, 3.45508, 1.50586, -0.90211, 0.74373, 1.15838
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 24.00000, 0.13917, 0.03680, 0.08204, 0.00096, 0.03104, -2.21367, 3.55589, 2.69327, 36.00000, 0.30879, 0.03680, 0.13752, 0.00734, 0.08565, -2.22052, 3.53741, 2.70349, 40.00000, 0.48439, 0.03680, 0.16644, 0.01435, 0.11980, -2.22682, 3.52712, 2.71304, 1.50586, -0.56481, 0.87972, 0.68510
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 33.00000, 0.16332, 0.03784, 0.09137, 0.00115, 0.03397, -2.89115, 2.92130, 2.80139, 51.00000, 0.32485, 0.03784, 0.14154, 0.00619, 0.07869, -2.90080, 2.88681, 2.82492, 55.00000, 0.46278, 0.03784, 0.16226, 0.01127, 0.10616, -2.88706, 2.88525, 2.84113, 2.20394, -1.00000, 1.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 16.00000, 0.15945, 0.06752, 0.11453, 0.00093, 0.03050, -2.13635, 4.46982, 0.41029, 31.00000, 0.32515, 0.06752, 0.17321, 0.00524, 0.07237, -2.10336, 4.48130, 0.43336, 38.00000, 0.40769, 0.06752, 0.21014, 0.01041, 0.10204, -2.07744, 4.49424, 0.44023, -0.76653, -0.65917, 1.49537, 0.16379
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 32.00000, 0.15171, 0.03688, 0.08875, 0.00144, 0.03792, -1.50936, 4.43069, 1.68899, 49.00000, 0.30993, 0.03688, 0.13875, 0.00647, 0.08047, -1.45575, 4.44116, 1.70836, 52.00000, 0.45104, 0.03688, 0.15596, 0.01095, 0.10464, -1.46799, 4.43856, 1.70657, -0.64123, -0.30980, 0.93889, 0.37091
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 23.00000, 0.16209, 0.03096, 0.10765, 0.00166, 0.04078, -0.70230, 4.89199, 0.52630, 30.00000, 0.30307, 0.03096, 0.13671, 0.00462, 0.06798, -0.71823, 4.89833, 0.45438, 42.00000, 0.44941, 0.03096, 0.20946, 0.01683, 0.12974, -0.69642, 4.89904, 0.46560, -0.64123, -0.14496, 1.04077, 0.10419
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 23.00000, 0.15390, 0.03526, 0.09031, 0.00131, 0.03615, -1.43401, 4.66661, 0.97898, 34.00000, 0.30533, 0.03526, 0.14500, 0.00761, 0.08725, -1.41678, 4.67531, 0.95859, 38.00000, 0.44812, 0.03526, 0.17234, 0.01328, 0.11522, -1.42724, 4.67244, 0.96067, -0.19150, -0.38457, 1.17386, 0.21070
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 29.00000, 0.16477, 0.02968, 0.08325, 0.00158, 0.03977, -0.76329, 3.99873, 2.85448, 45.00000, 0.32896, 0.02968, 0.13856, 0.00764, 0.08743, -0.72706, 4.01596, 2.83906, 52.00000, 0.46530, 0.02968, 0.17185, 0.01413, 0.11889, -0.73814, 4.02535, 2.82514, -0.64123, -0.12779, 0.65841, 0.46938
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 20.00000, 0.15668, 0.04416, 0.10219, 0.00125, 0.03537, 0.08381, 3.17034, 3.83367, 29.00000, 0.32706, 0.04416, 0.15164, 0.00702, 0.08381, 0.00425, 3.20260, 3.80650, 36.00000, 0.49952, 0.04416, 0.20070, 0.01602, 0.12658, 0.00884, 3.19271, 3.81563, -0.76653, -0.00000, 0.46930, 0.53070
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 27.00000, 0.15613, 0.02200, 0.07139, 0.00134, 0.03655, 0.80205, 3.93751, 2.92372, 48.00000, 0.31176, 0.02200, 0.14679, 0.00895, 0.09460, 0.77490, 3.95933, 2.90250, 57.00000, 0.48109, 0.02200, 0.18840, 0.01704, 0.13052, 0.78538, 3.96586, 2.89076, -0.64123, 0.10178, 0.52439, 0.37383
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 23.00000, 0.15565, 0.03352, 0.09658, 0.00147, 0.03831, -0.05369, 3.78581, 3.23672, 35.00000, 0.30612, 0.03352, 0.14706, 0.00642, 0.08010, -0.00574, 3.81377, 3.20237, 42.00000, 0.49248, 0.03352, 0.19185, 0.01578, 0.12564, 0.01250, 3.80767, 3.20950, -0.19150, -0.00000, 0.52918, 0.47082
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 30.00000, 0.16188, 0.02261, 0.08956, 0.00173, 0.04157, 0.70685, 4.89019, 0.56011, 46.00000, 0.32442, 0.02261, 0.13850, 0.00662, 0.08138, 0.69397, 4.89716, 0.50191, 53.00000, 0.48175, 0.02261, 0.17510, 0.01484, 0.12182, 0.69897, 4.89564, 0.51083, -0.64123, 0.11238, 0.80685, 0.08077
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 69.00000, 0.16566, 0.01741, 0.07070, 0.00150, 0.03879, 1.53202, 4.39261, 1.75501, 81.00000, 0.31823, 0.01741, 0.09753, 0.00590, 0.07678, 1.53839, 4.38893, 1.76065, 85.00000, 0.49188, 0.01741, 0.11267, 0.01049, 0.10241, 1.53553, 4.39300, 1.75448, -0.64123, 0.19128, 0.57970, 0.22901
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 54.00000, 0.15754, 0.01281, 0.06726, 0.00142, 0.03767, 2.07162, 4.49689, 0.51486, 68.00000, 0.30555, 0.01281, 0.09906, 0.00539, 0.07339, 2.08705, 4.49265, 0.48660, 74.00000, 0.49457, 0.01281, 0.12653, 0.01360, 0.11663, 2.09611, 4.49043, 0.47160, -0.76653, 0.28433, 0.64502, 0.07065
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 57.00000, 0.16538, 0.01708, 0.07964, 0.00163, 0.04040, 1.42735, 4.66723, 0.97172, 66.00000, 0.32217, 0.01708, 0.10094, 0.00466, 0.06825, 1.43869, 4.66095, 0.98636, 73.00000, 0.49866, 0.01708, 0.13350, 0.01441, 0.12005, 1.44017, 4.66411, 0.96491, -0.19150, 0.21738, 0.66353, 0.11910
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 19.00000, 0.16633, 0.02941, 0.08703, 0.00137, 0.03704, -0.65759, 4.42020, 2.18050, 28.00000, 0.32308, 0.02941, 0.13282, 0.00616, 0.07846, -0.68036, 4.41322, 2.19528, 33.00000, 0.48178, 0.02941, 0.17221, 0.01438, 0.11991, -0.66108, 4.41485, 2.19440, 1.50586, -0.13352, 0.76051, 0.37301
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 34.00000, 0.15814, 0.04124, 0.08449, 0.00098, 0.03127, 0.72793, 4.43863, 2.12425, 49.00000, 0.31535, 0.04124, 0.12622, 0.00518, 0.07199, 0.71913, 4.44179, 2.12774, 55.00000, 0.39388, 0.04124, 0.15171, 0.00996, 0.09982, 0.70976, 4.45094, 2.11007, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 17.00000, 0.16124, 0.03625, 0.09538, 0.00149, 0.03858, 0.11495, 4.86683, 1.03549, 27.00000, 0.33169, 0.03625, 0.15583, 0.00797, 0.08929, 0.09606, 4.85777, 1.08394, 31.00000, 0.48544, 0.03625, 0.18520, 0.01323, 0.11503, 0.12184, 4.85742, 1.08409, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 19.00000, 0.14638, 0.02527, 0.08741, 0.00153, 0.03909, 0.07455, 4.63998, 1.78547, 33.00000, 0.32917, 0.02527, 0.15178, 0.00792, 0.08901, 0.00084, 4.63013, 1.80967, 42.00000, 0.49032, 0.02527, 0.20664, 0.01775, 0.13324, -0.00471, 4.63472, 1.80094, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 21.00000, 0.15930, 0.04157, 0.09150, 0.00130, 0.03599, -2.14784, 4.46799, -0.46048, 29.00000, 0.32789, 0.04157, 0.14080, 0.00765, 0.08749, -2.11787, 4.48053, -0.45676, 35.00000, 0.49014, 0.04157, 0.18542, 0.01635, 0.12785, -2.12625, 4.47562, -0.46343, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 22.00000, 0.16508, 0.04548, 0.10547, 0.00108, 0.03281, -0.73432, 4.89362, -0.45558, 32.00000, 0.28900, 0.04548, 0.14564, 0.00469, 0.06848, -0.73969, 4.89226, -0.43508, 34.00000, 0.40143, 0.04548, 0.15919, 0.00739, 0.08596, -0.74732, 4.88878, -0.45954, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 4.00000, 0.14238, 0.12598, 0.13327, 0.00004, 0.00629, -1.76813, 4.38323, -1.57811, 15.00000, 0.33166, 0.12598, 0.23290, 0.00482, 0.06942, -1.52752, 4.44026, -1.64119, 23.00000, 0.49437, 0.12598, 0.29255, 0.01070, 0.10346, -1.52652, 4.44502, -1.63125, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 9.00000, 0.15496, 0.07954, 0.11806, 0.00045, 0.02130, -1.24282, 4.69698, -1.08631, 17.00000, 0.27770, 0.07954, 0.16183, 0.00301, 0.05484, -1.26840, 4.69451, -1.05542, 18.00000, 0.38910, 0.07954, 0.17446, 0.00555, 0.07450, -1.25095, 4.69986, -1.05566, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 26.00000, 0.15856, 0.02247, 0.08401, 0.00155, 0.03937, 0.86635, 4.87364, -0.46597, 44.00000, 0.32056, 0.02247, 0.14597, 0.00737, 0.08586, 0.82237, 4.88293, -0.44687, 52.00000, 0.47063, 0.02247, 0.18499, 0.01493, 0.12220, 0.78672, 4.88686, -0.46984, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 31.00000, 0.14936, 0.02000, 0.07648, 0.00126, 0.03547, 2.18530, 4.45510, -0.42441, 49.00000, 0.31580, 0.02000, 0.12940, 0.00671, 0.08189, 2.19491, 4.44961, -0.42979, 59.00000, 0.48525, 0.02000, 0.17681, 0.01686, 0.12983, 2.16970, 4.45909, -0.45707, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 19.00000, 0.16621, 0.02490, 0.07649, 0.00199, 0.04463, 1.51937, 4.39279, -1.76931, 28.00000, 0.28110, 0.02490, 0.12408, 0.00642, 0.08012, 1.45938, 4.41871, -1.74901, 34.00000, 0.47800, 0.02490, 0.17745, 0.01898, 0.13775, 1.46378, 4.42806, -1.72381, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 24.00000, 0.15058, 0.02763, 0.08223, 0.00110, 0.03321, 1.47377, 4.66320, -0.92416, 40.00000, 0.31679, 0.02763, 0.14360, 0.00732, 0.08558, 1.43840, 4.68183, -0.88632, 46.00000, 0.44667, 0.02763, 0.17691, 0.01392, 0.11799, 1.41242, 4.68565, -0.90903, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 2.00000, 0.15635, 0.09197, 0.12416, 0.00104, 0.03219, -0.60994, 3.73831, -3.26049, 12.00000, 0.32458, 0.09197, 0.25338, 0.00542, 0.07360, -0.60112, 3.97773, -2.93193, 13.00000, 0.34918, 0.09197, 0.26075, 0.00565, 0.07518, -0.65577, 3.98176, -2.90905, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 10.00000, 0.16080, 0.06052, 0.10508, 0.00129, 0.03592, 1.02276, 3.95356, -2.83521, 21.00000, 0.32792, 0.06052, 0.16834, 0.00533, 0.07301, 1.04325, 3.97129, -2.81276, 25.00000, 0.48971, 0.06052, 0.20433, 0.01183, 0.10875, 0.99193, 3.99136, -2.80021, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 3.00000, 0.15946, 0.08462, 0.11176, 0.00114, 0.03383, 0.16378, 3.34591, -3.68960, 5.00000, 0.32664, 0.08462, 0.19359, 0.01077, 0.10380, 0.20496, 3.29587, -3.73360, 8.00000, 0.44143, 0.08462, 0.27801, 0.01873, 0.13685, 0.02741, 3.28607, -3.73817, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 6.00000, 0.16322, 0.05772, 0.10468, 0.00172, 0.04144, -0.10608, 3.94728, -3.02511, 9.00000, 0.31060, 0.05772, 0.14993, 0.00608, 0.07795, -0.11474, 3.88062, -3.10442, 12.00000, 0.40302, 0.05772, 0.20924, 0.01523, 0.12340, -0.05178, 3.85684, -3.13760, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 22.00000, 0.16331, 0.03406, 0.10266, 0.00169, 0.04117, -0.02795, 4.88978, -0.93274, 30.00000, 0.26793, 0.03406, 0.12964, 0.00352, 0.05937, -0.06225, 4.88819, -0.94448, 34.00000, 0.41520, 0.03406, 0.15998, 0.01009, 0.10045, -0.03849, 4.88927, -0.93831, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 10.00000, 0.14882, 0.06919, 0.11340, 0.00073, 0.02702, 0.76719, 4.49355, -2.00473, 15.00000, 0.27137, 0.06919, 0.14299, 0.00265, 0.05147, 0.77270, 4.48256, -2.02464, 19.00000, 0.43204, 0.06919, 0.19735, 0.01327, 0.11518, 0.77992, 4.47420, -2.03368, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 6.00000, 0.16640, 0.05276, 0.11517, 0.00147, 0.03837, -0.62483, 4.41688, -2.19795, 14.00000, 0.31987, 0.05276, 0.19831, 0.00682, 0.08258, -0.59548, 4.45731, -2.13547, 20.00000, 0.45693, 0.05276, 0.26038, 0.01440, 0.11999, -0.62396, 4.47910, -2.07246, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 8.00000, 0.14812, 0.07361, 0.11903, 0.00059, 0.02430, 0.10647, 4.71499, -1.61438, 20.00000, 0.29813, 0.07361, 0.18688, 0.00456, 0.06753, 0.11724, 4.66013, -1.74238, 27.00000, 0.45350, 0.07361, 0.24694, 0.01386, 0.11773, 0.08552, 4.64684, -1.77919, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 12.00000, 0.14281, 0.04038, 0.08877, 0.00095, 0.03090, -2.89164, 3.98712, -0.72616, 20.00000, 0.31386, 0.04038, 0.16645, 0.00990, 0.09952, -2.85667, 4.01994, -0.66822, 23.00000, 0.48207, 0.04038, 0.19652, 0.01511, 0.12294, -2.86159, 4.01777, -0.66480, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 8.00000, 0.12007, 0.05889, 0.08263, 0.00040, 0.01991, -2.22825, 3.99714, -1.94838, 20.00000, 0.29361, 0.05889, 0.17131, 0.00643, 0.08022, -2.22993, 3.99645, -1.95664, 22.00000, 0.49129, 0.05889, 0.19363, 0.01134, 0.10648, -2.23394, 4.01166, -1.91900, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 10.00000, 0.15486, 0.03923, 0.11114, 0.00117, 0.03422, -3.63103, 3.11320, -1.36146, 17.00000, 0.31479, 0.03923, 0.17385, 0.00718, 0.08475, -3.57580, 3.12034, -1.46706, 22.00000, 0.39147, 0.03923, 0.21919, 0.01259, 0.11219, -3.56721, 3.14953, -1.43093, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 8.00000, 0.15228, 0.06477, 0.10766, 0.00088, 0.02971, -2.93837, 3.74790, -1.46181, 12.00000, 0.29834, 0.06477, 0.15579, 0.00587, 0.07664, -2.96413, 3.70430, -1.51435, 15.00000, 0.41764, 0.06477, 0.20582, 0.01474, 0.12142, -2.97290, 3.70415, -1.50343, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 1.00000, 0.12101, 0.12101, 0.12101, 0.00000, 0.00000, -1.41057, 3.86331, -2.83245, 4.00000, 0.32897, 0.12101, 0.21441, 0.00555, 0.07450, -1.59888, 3.60050, -3.03359, 7.00000, 0.45343, 0.12101, 0.28974, 0.01176, 0.10844, -1.39809, 3.61971, -3.10949, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.22138, 0.17232, 0.19685, 0.00060, 0.02453, -0.74177, 2.56282, -4.20801, 7.00000, 0.48514, 0.17232, 0.34063, 0.01021, 0.10105, -0.81932, 2.73126, -4.07033, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.25547, 0.20716, 0.22369, 0.00038, 0.01947, -2.05279, 2.37716, -3.84379, 6.00000, 0.49102, 0.20716, 0.29706, 0.01176, 0.10846, -2.09770, 2.43628, -3.79061, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 1.00000, 0.10770, 0.10770, 0.10770, 0.00000, 0.00000, -1.35628, 2.52468, -4.09031, 5.00000, 0.33017, 0.10770, 0.25206, 0.00609, 0.07801, -1.54597, 2.88492, -3.75487, 7.00000, 0.47341, 0.10770, 0.29548, 0.01044, 0.10216, -1.47941, 2.89092, -3.77799, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 2.00000, 0.16558, 0.15506, 0.16032, 0.00003, 0.00526, -3.93521, 2.36676, -1.94276, 8.00000, 0.33061, 0.15506, 0.21984, 0.00292, 0.05401, -3.90849, 2.18553, -2.16415, 10.00000, 0.48050, 0.15506, 0.26676, 0.01127, 0.10618, -3.95845, 2.13345, -2.12084, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 1.00000, 0.16149, 0.16149, 0.16149, 0.00000, 0.00000, -3.42484, 1.32326, -3.37291, 3.00000, 0.31395, 0.16149, 0.25787, 0.00469, 0.06846, -3.23077, 1.68087, -3.38606, 5.00000, 0.48919, 0.16149, 0.34357, 0.01394, 0.11809, -3.13358, 1.55046, -3.53713, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 1.00000, 0.06226, 0.06226, 0.06226, 0.00000, 0.00000, -4.10504, 0.70263, -2.76658, 4.00000, 0.29673, 0.06226, 0.18687, 0.00712, 0.08440, -4.18839, 0.89958, -2.56209, 7.00000, 0.49840, 0.06226, 0.30367, 0.02259, 0.15029, -4.07915, 0.81403, -2.74514, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 2.00000, 0.11605, 0.10350, 0.10978, 0.00004, 0.00628, -3.62027, 1.83708, -2.89941, 4.00000, 0.27293, 0.10350, 0.18243, 0.00546, 0.07388, -3.86808, 1.59522, -2.68944, 6.00000, 0.40914, 0.10350, 0.24942, 0.01283, 0.11329, -3.85926, 1.61316, -2.68270, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 2.00000, 0.11279, 0.06862, 0.09070, 0.00049, 0.02208, -2.62143, 3.32964, -2.63747, 6.00000, 0.22572, 0.06862, 0.17180, 0.00357, 0.05976, -2.55382, 3.40275, -2.60170, 7.00000, 0.33710, 0.06862, 0.19541, 0.00641, 0.08004, -2.53322, 3.40797, -2.61256, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 4.00000, 0.16001, 0.10496, 0.13665, 0.00052, 0.02287, -2.98447, 2.22115, -3.32397, 8.00000, 0.32101, 0.10496, 0.18803, 0.00445, 0.06671, -2.88422, 2.21327, -3.41076, 11.00000, 0.44715, 0.10496, 0.24332, 0.01191, 0.10914, -2.91767, 2.20487, -3.38683, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 4.00000, 0.16482, 0.04931, 0.10916, 0.00271, 0.05205, -3.35772, 2.89996, -2.27470, 10.00000, 0.30164, 0.04931, 0.19058, 0.00683, 0.08266, -3.27950, 2.98049, -2.28365, 15.00000, 0.43539, 0.04931, 0.25906, 0.01447, 0.12029, -3.31373, 2.90978, -2.30394, 1.50586, 1.15838, -0.90211, 0.74373
