-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 12.00000, 0.16438, 0.03435, 0.10803, 0.00141, 0.03752, -0.63213, 2.80947, 4.05565, 20.00000, 0.31926, 0.03435, 0.15714, 0.00526, 0.07249, -0.67379, 2.81039, 4.04819, 20.00000, 0.31926, 0.03435, 0.15714, 0.00526, 0.07249, -0.67379, 2.81039, 4.04819, -0.76653, -0.13313, 0.46424, 0.66888
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 21.00000, 0.13731, 0.04008, 0.08233, 0.00076, 0.02755, -1.48389, 2.87085, 3.79199, 27.00000, 0.32048, 0.04008, 0.11445, 0.00519, 0.07201, -1.51484, 2.87043, 3.77851, 32.00000, 0.45452, 0.04008, 0.15499, 0.01352, 0.11628, -1.49514, 2.87690, 3.77887, -0.19150, -0.25296, 0.53830, 0.71466
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 69.00000, 0.16129, 0.01156, 0.06033, 0.00104, 0.03226, -3.44051, 2.75853, 2.30642, 88.00000, 0.32353, 0.01156, 0.09551, 0.00571, 0.07558, -3.44017, 2.75088, 2.31682, 91.00000, 0.40907, 0.01156, 0.10438, 0.00787, 0.08870, -3.44051, 2.75075, 2.31680, 1.50586, -2.37638, 1.85065, 1.52573
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 47.00000, 0.15453, 0.01966, 0.07628, 0.00154, 0.03929, -2.68952, 2.30747, 3.49251, 56.00000, 0.32407, 0.01966, 0.10315, 0.00551, 0.07424, -2.70211, 2.32959, 3.46905, 57.00000, 0.34041, 0.01966, 0.10731, 0.00639, 0.07991, -2.70590, 2.32504, 3.46880, 1.50586, -0.90211, 0.74373, 1.15838
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 26.00000, 0.16469, 0.03077, 0.07992, 0.00144, 0.03799, -2.39071, 3.41820, 2.71073, 35.00000, 0.31840, 0.03077, 0.11563, 0.00530, 0.07279, -2.37728, 3.42926, 2.70742, 41.00000, 0.48185, 0.03077, 0.16006, 0.01637, 0.12795, -2.34966, 3.46719, 2.68273, 1.50586, -0.56481, 0.87972, 0.68510
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 60.00000, 0.16459, 0.01612, 0.07250, 0.00165, 0.04061, -2.87833, 2.87279, 2.86254, 70.00000, 0.33094, 0.01612, 0.09801, 0.00585, 0.07647, -2.87831, 2.86534, 2.87068, 73.00000, 0.41896, 0.01612, 0.10999, 0.00897, 0.09473, -2.88380, 2.85868, 2.87148, 2.20394, -1.00000, 1.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 13.00000, 0.11334, 0.03343, 0.07891, 0.00050, 0.02247, -2.03692, 4.48712, 0.62372, 20.00000, 0.28415, 0.03343, 0.12924, 0.00538, 0.07336, -2.00685, 4.51527, 0.55199, 24.00000, 0.45455, 0.03343, 0.17210, 0.01397, 0.11821, -2.00646, 4.51290, 0.58226, -0.76653, -0.65917, 1.49537, 0.16379
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 22.00000, 0.14304, 0.01999, 0.07564, 0.00117, 0.03418, -1.51424, 4.42735, 1.68137, 30.00000, 0.31337, 0.01999, 0.11784, 0.00622, 0.07887, -1.48316, 4.42717, 1.70919, 34.00000, 0.45147, 0.01999, 0.15375, 0.01523, 0.12339, -1.46596, 4.43538, 1.70585, -0.64123, -0.30980, 0.93889, 0.37091
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 10.00000, 0.14588, 0.03816, 0.10727, 0.00116, 0.03409, -0.75121, 4.87455, 0.67670, 17.00000, 0.29895, 0.03816, 0.16666, 0.00622, 0.07890, -0.74808, 4.87540, 0.60660, 18.00000, 0.42265, 0.03816, 0.18088, 0.00932, 0.09653, -0.70746, 4.88223, 0.57918, -0.64123, -0.14496, 1.04077, 0.10419
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 10.00000, 0.16512, 0.07311, 0.11209, 0.00097, 0.03109, -1.47008, 4.64438, 1.01116, 15.00000, 0.30957, 0.07311, 0.14912, 0.00414, 0.06436, -1.45646, 4.65898, 0.95658, 21.00000, 0.48543, 0.07311, 0.22563, 0.01807, 0.13443, -1.45197, 4.65588, 0.98216, -0.19150, -0.38457, 1.17386, 0.21070
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 18.00000, 0.16235, 0.03429, 0.09712, 0.00199, 0.04462, -0.82831, 4.00942, 2.82904, 28.00000, 0.33141, 0.03429, 0.14207, 0.00565, 0.07519, -0.84400, 3.99581, 2.83608, 34.00000, 0.49890, 0.03429, 0.18721, 0.01472, 0.12133, -0.86679, 3.97891, 2.85431, -0.64123, -0.12779, 0.65841, 0.46938
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.26761, 0.16686, 0.22636, 0.00186, 0.04311, -0.10229, 3.18831, 3.82495, 6.00000, 0.48923, 0.16686, 0.33057, 0.01359, 0.11658, 0.10378, 3.20656, 3.81045, -0.76653, -0.00000, 0.46930, 0.53070
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 4.00000, 0.12995, 0.07711, 0.10457, 0.00061, 0.02476, 0.56012, 4.04724, 2.85479, 10.00000, 0.32279, 0.07711, 0.19333, 0.00633, 0.07956, 0.73422, 4.00112, 2.86966, 14.00000, 0.46855, 0.07711, 0.26731, 0.01826, 0.13514, 0.73257, 4.01923, 2.84591, -0.64123, 0.10178, 0.52439, 0.37383
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 9.00000, 0.16030, 0.03092, 0.10392, 0.00170, 0.04126, -0.05990, 3.91944, 3.06870, 13.00000, 0.30762, 0.03092, 0.15107, 0.00698, 0.08356, -0.02491, 3.81282, 3.19374, 16.00000, 0.35148, 0.03092, 0.18751, 0.01144, 0.10694, -0.06680, 3.78962, 3.22125, -0.19150, -0.00000, 0.52918, 0.47082
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 3.00000, 0.13362, 0.09412, 0.10946, 0.00030, 0.01729, 0.89534, 4.88936, 0.39279, 6.00000, 0.27493, 0.09412, 0.18463, 0.00591, 0.07689, 0.75954, 4.89174, 0.48077, 8.00000, 0.42203, 0.09412, 0.24264, 0.01454, 0.12057, 0.79495, 4.88578, 0.49579, -0.64123, 0.11238, 0.80685, 0.08077
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 4.00000, 0.13683, 0.10316, 0.12247, 0.00020, 0.01430, 1.57844, 4.44605, 1.58633, 5.00000, 0.25146, 0.10316, 0.14827, 0.00283, 0.05316, 1.68470, 4.42047, 1.54364, 8.00000, 0.49940, 0.10316, 0.26234, 0.02446, 0.15640, 1.54100, 4.41280, 1.69305, -0.64123, 0.19128, 0.57970, 0.22901
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 1.00000, 0.15464, 0.15464, 0.15464, 0.00000, 0.00000, 2.44528, 4.33519, 0.20843, 1.00000, 0.15464, 0.15464, 0.15464, 0.00000, 0.00000, 2.44528, 4.33519, 0.20843, 4.00000, 0.48344, 0.15464, 0.37213, 0.01635, 0.12787, 1.95424, 4.56108, 0.37291, -0.76653, 0.28433, 0.64502, 0.07065
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 1.00000, 0.14177, 0.14177, 0.14177, 0.00000, 0.00000, 0.87024, 4.74976, 1.28253, 4.00000, 0.31061, 0.14177, 0.23530, 0.00423, 0.06506, 1.43774, 4.65675, 1.01932, 5.00000, 0.41714, 0.14177, 0.27167, 0.00868, 0.09315, 1.44275, 4.66057, 1.01394, -0.19150, 0.21738, 0.66353, 0.11910
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 10.00000, 0.14132, 0.04331, 0.09271, 0.00109, 0.03304, -0.83746, 4.48932, 1.99757, 16.00000, 0.29007, 0.04331, 0.14479, 0.00595, 0.07712, -0.78953, 4.46952, 2.05762, 17.00000, 0.34918, 0.04331, 0.15681, 0.00791, 0.08894, -0.79736, 4.47309, 2.04847, 1.50586, -0.13352, 0.76051, 0.37301
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 8.00000, 0.16322, 0.05655, 0.10583, 0.00125, 0.03536, 0.69691, 4.39895, 2.22711, 12.00000, 0.29846, 0.05655, 0.15857, 0.00663, 0.08141, 0.63194, 4.40822, 2.23311, 15.00000, 0.42825, 0.05655, 0.20764, 0.01502, 0.12256, 0.61676, 4.41075, 2.23402, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 2.00000, 0.11770, 0.11704, 0.11737, 0.00000, 0.00033, -0.18942, 4.83612, 1.19230, 9.00000, 0.31411, 0.11704, 0.21924, 0.00469, 0.06849, -0.00036, 4.85771, 1.09740, 11.00000, 0.41925, 0.11704, 0.25430, 0.00938, 0.09684, 0.00534, 4.87097, 1.03361, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 10.00000, 0.14049, 0.04901, 0.09052, 0.00119, 0.03446, -0.07355, 4.65295, 1.76518, 15.00000, 0.32521, 0.04901, 0.14371, 0.00773, 0.08793, -0.08472, 4.66254, 1.73535, 16.00000, 0.44673, 0.04901, 0.16265, 0.01263, 0.11238, -0.06353, 4.66407, 1.73423, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 10.00000, 0.16442, 0.03419, 0.11601, 0.00148, 0.03847, -2.03966, 4.52057, -0.37777, 15.00000, 0.33041, 0.03419, 0.16702, 0.00763, 0.08734, -2.03783, 4.51218, -0.45520, 16.00000, 0.43837, 0.03419, 0.18398, 0.01147, 0.10708, -2.03839, 4.51059, -0.47816, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 4.00000, 0.14383, 0.07355, 0.10337, 0.00066, 0.02578, -0.68129, 4.92883, -0.27204, 10.00000, 0.32911, 0.07355, 0.19664, 0.00767, 0.08759, -0.85297, 4.89840, -0.27985, 14.00000, 0.45400, 0.07355, 0.25943, 0.01557, 0.12478, -0.83231, 4.89199, -0.39473, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 3.00000, 0.09659, 0.05800, 0.08111, 0.00028, 0.01665, -1.79449, 4.31383, -1.70621, 9.00000, 0.26713, 0.05800, 0.17518, 0.00531, 0.07287, -1.75653, 4.31961, -1.72115, 13.00000, 0.47462, 0.05800, 0.25260, 0.01745, 0.13208, -1.63046, 4.34999, -1.77233, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 4.00000, 0.15068, 0.09381, 0.12499, 0.00050, 0.02232, -1.23552, 4.68975, -1.13909, 10.00000, 0.31038, 0.09381, 0.20412, 0.00573, 0.07571, -1.45046, 4.61970, -1.14218, 11.00000, 0.36994, 0.09381, 0.21919, 0.00748, 0.08651, -1.43100, 4.63657, -1.08825, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 4.00000, 0.12731, 0.06193, 0.10113, 0.00059, 0.02438, 0.57940, 4.93758, -0.35262, 6.00000, 0.31471, 0.06193, 0.16741, 0.00925, 0.09620, 0.66780, 4.92745, -0.28104, 9.00000, 0.41868, 0.06193, 0.23448, 0.01560, 0.12488, 0.66812, 4.91271, -0.39494, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 3.00000, 0.14430, 0.09094, 0.12514, 0.00059, 0.02424, 1.45896, 4.48490, -1.56911, 4.00000, 0.19965, 0.09094, 0.14376, 0.00148, 0.03849, 1.46484, 4.50334, -1.51817, 7.00000, 0.47048, 0.09094, 0.25710, 0.01882, 0.13718, 1.41611, 4.45277, -1.70156, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.30469, 0.21684, 0.26794, 0.00136, 0.03694, 1.41610, 4.67130, -0.99177, 5.00000, 0.40593, 0.21684, 0.29554, 0.00414, 0.06433, 1.35964, 4.68386, -1.01779, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 3.00000, 0.15283, 0.11645, 0.13572, 0.00022, 0.01493, -0.77988, 4.08967, -2.74111, 7.00000, 0.32370, 0.11645, 0.21546, 0.00588, 0.07668, -0.87145, 3.96704, -2.87376, 10.00000, 0.48719, 0.11645, 0.27267, 0.01282, 0.11323, -0.81246, 3.99863, -2.85020, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.48962, 0.41527, 0.45245, 0.00138, 0.03718, 0.93809, 4.07026, -2.69587, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 1.00000, 0.12645, 0.12645, 0.12645, 0.00000, 0.00000, -0.32353, 3.37342, -3.66925, 3.00000, 0.30894, 0.12645, 0.22370, 0.00562, 0.07498, -0.08102, 3.29230, -3.74617, 4.00000, 0.38979, 0.12645, 0.26522, 0.00939, 0.09690, -0.04714, 3.18398, -3.83471, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21379, 0.21379, 0.21379, 0.00000, 0.00000, 0.11249, 4.19006, -2.69162, 1.00000, 0.21379, 0.21379, 0.21379, 0.00000, 0.00000, 0.11249, 4.19006, -2.69162, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 2.00000, 0.10946, 0.06451, 0.08698, 0.00051, 0.02248, -0.15036, 4.84952, -1.17852, 2.00000, 0.10946, 0.06451, 0.08698, 0.00051, 0.02248, -0.15036, 4.84952, -1.17852, 3.00000, 0.37251, 0.06451, 0.18216, 0.01845, 0.13584, -0.09633, 4.84792, -1.19309, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.28162, 0.26254, 0.27208, 0.00009, 0.00954, 0.98062, 4.35415, -2.21558, 3.00000, 0.47395, 0.26254, 0.33937, 0.00912, 0.09548, 0.83317, 4.34275, -2.29194, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 3.00000, 0.13582, 0.05236, 0.10576, 0.00143, 0.03786, -0.70704, 4.54427, -1.93514, 7.00000, 0.31085, 0.05236, 0.19039, 0.00701, 0.08374, -0.55152, 4.48510, -2.09117, 7.00000, 0.31085, 0.05236, 0.19039, 0.00701, 0.08374, -0.55152, 4.48510, -2.09117, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 1.00000, 0.13802, 0.13802, 0.13802, 0.00000, 0.00000, -0.31238, 4.78804, -1.37594, 3.00000, 0.26048, 0.13802, 0.18895, 0.00271, 0.05207, -0.37822, 4.70727, -1.60489, 6.00000, 0.49662, 0.13802, 0.34184, 0.02473, 0.15726, -0.27925, 4.69429, -1.63067, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 11.00000, 0.16472, 0.03468, 0.08983, 0.00144, 0.03792, -2.80432, 4.06105, -0.60341, 18.00000, 0.31043, 0.03468, 0.15561, 0.00863, 0.09289, -2.82177, 4.03775, -0.66778, 22.00000, 0.45927, 0.03468, 0.20044, 0.01640, 0.12807, -2.81126, 4.04546, -0.66371, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 9.00000, 0.15480, 0.06387, 0.09470, 0.00094, 0.03073, -2.28742, 3.91953, -1.99026, 15.00000, 0.30149, 0.06387, 0.15563, 0.00711, 0.08433, -2.31412, 3.88376, -2.04890, 19.00000, 0.48121, 0.06387, 0.21612, 0.01960, 0.14001, -2.22623, 3.92406, -2.07230, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 9.00000, 0.16498, 0.03684, 0.09697, 0.00174, 0.04168, -3.52189, 3.13611, -1.58680, 21.00000, 0.29818, 0.03684, 0.18002, 0.00671, 0.08193, -3.47930, 3.17744, -1.60168, 29.00000, 0.46059, 0.03684, 0.24095, 0.01509, 0.12284, -3.49787, 3.16892, -1.57196, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 6.00000, 0.14555, 0.02935, 0.09231, 0.00163, 0.04033, -2.87962, 3.77527, -1.51914, 10.00000, 0.31454, 0.02935, 0.15843, 0.00859, 0.09269, -2.94737, 3.73014, -1.49325, 11.00000, 0.40291, 0.02935, 0.18066, 0.01275, 0.11292, -2.95447, 3.73950, -1.45147, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 2.00000, 0.15710, 0.08439, 0.12074, 0.00132, 0.03635, -1.54793, 3.41348, -3.28630, 5.00000, 0.22937, 0.08439, 0.16500, 0.00220, 0.04695, -1.66632, 3.42823, -3.19951, 7.00000, 0.48994, 0.08439, 0.23865, 0.01642, 0.12815, -1.63422, 3.46988, -3.17128, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 1.00000, 0.14508, 0.14508, 0.14508, 0.00000, 0.00000, -0.59502, 2.60276, -4.21926, 4.00000, 0.27709, 0.14508, 0.21820, 0.00254, 0.05043, -0.78097, 2.80087, -4.05168, 7.00000, 0.43554, 0.14508, 0.29593, 0.00985, 0.09922, -0.77230, 2.76966, -4.07171, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 3.00000, 0.13375, 0.06490, 0.09643, 0.00081, 0.02841, -2.26667, 1.98805, -3.97198, 6.00000, 0.30810, 0.06490, 0.18318, 0.00833, 0.09127, -2.11967, 2.06441, -4.00646, 8.00000, 0.41675, 0.06490, 0.23645, 0.01487, 0.12192, -2.17002, 2.01741, -4.00435, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 2.00000, 0.14271, 0.13226, 0.13749, 0.00003, 0.00522, -1.35265, 3.01959, -3.72821, 7.00000, 0.33308, 0.13226, 0.23127, 0.00533, 0.07299, -1.48367, 2.92630, -3.75278, 10.00000, 0.48075, 0.13226, 0.29525, 0.01367, 0.11693, -1.47829, 2.92430, -3.74960, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 17.00000, 0.16353, 0.03217, 0.10641, 0.00137, 0.03707, -3.98284, 2.12045, -2.10233, 28.00000, 0.31839, 0.03217, 0.15137, 0.00472, 0.06868, -4.00574, 2.03825, -2.13522, 31.00000, 0.49802, 0.03217, 0.18199, 0.01308, 0.11439, -3.99129, 2.02977, -2.16582, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 5.00000, 0.14156, 0.06908, 0.10485, 0.00085, 0.02916, -3.31990, 1.64067, -3.31061, 13.00000, 0.33296, 0.06908, 0.18995, 0.00703, 0.08386, -3.19692, 1.59219, -3.45608, 18.00000, 0.48099, 0.06908, 0.24826, 0.01460, 0.12085, -3.18593, 1.55086, -3.48990, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 5.00000, 0.15733, 0.08469, 0.11946, 0.00061, 0.02478, -4.10104, 0.62851, -2.75394, 17.00000, 0.32959, 0.08469, 0.20724, 0.00575, 0.07586, -4.07986, 0.58974, -2.78672, 22.00000, 0.48639, 0.08469, 0.24737, 0.01067, 0.10328, -4.09219, 0.60986, -2.76598, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 2.00000, 0.15819, 0.12580, 0.14200, 0.00026, 0.01619, -3.87971, 1.60522, -2.69173, 9.00000, 0.31931, 0.12580, 0.23120, 0.00390, 0.06248, -3.87237, 1.49583, -2.75574, 10.00000, 0.34536, 0.12580, 0.24261, 0.00469, 0.06846, -3.87102, 1.50741, -2.75191, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 8.00000, 0.16505, 0.04729, 0.10544, 0.00182, 0.04266, -2.27924, 3.54359, -2.65557, 9.00000, 0.20495, 0.04729, 0.11649, 0.00260, 0.05095, -2.33170, 3.52575, -2.63087, 11.00000, 0.49043, 0.04729, 0.17168, 0.01673, 0.12935, -2.31037, 3.52539, -2.65414, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 4.00000, 0.15297, 0.06599, 0.11110, 0.00096, 0.03094, -2.96423, 2.33028, -3.25710, 10.00000, 0.32164, 0.06599, 0.20737, 0.00822, 0.09067, -2.83699, 2.30152, -3.37730, 15.00000, 0.48305, 0.06599, 0.27572, 0.01572, 0.12537, -2.86331, 2.28601, -3.37252, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 8.00000, 0.15277, 0.05439, 0.09647, 0.00103, 0.03205, -3.48680, 2.75552, -2.24187, 16.00000, 0.32677, 0.05439, 0.17419, 0.00826, 0.09088, -3.49323, 2.70724, -2.29228, 19.00000, 0.49751, 0.05439, 0.21266, 0.01535, 0.12390, -3.51025, 2.70707, -2.27002, 1.50586, 1.15838, -0.90211, 0.74373
