-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 10.00000, 0.16572, 0.04319, 0.11254, 0.00141, 0.03753, -0.77434, 2.64188, 4.14908, 19.00000, 0.31544, 0.04319, 0.17415, 0.00589, 0.07678, -0.81788, 2.65210, 4.12852, 20.00000, 0.39018, 0.04319, 0.18496, 0.00782, 0.08841, -0.81315, 2.64196, 4.13691, -0.76653, -0.13313, 0.46424, 0.66888
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 7.00000, 0.12669, 0.06309, 0.09942, 0.00038, 0.01947, -1.47419, 2.80370, 3.82811, 16.00000, 0.30719, 0.06309, 0.17458, 0.00515, 0.07178, -1.47511, 2.87113, 3.78293, 18.00000, 0.38964, 0.06309, 0.19681, 0.00856, 0.09251, -1.50607, 2.87017, 3.77251, -0.19150, -0.25296, 0.53830, 0.71466
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.27763, 0.17227, 0.22221, 0.00186, 0.04319, -3.50437, 2.62100, 2.38673, 5.00000, 0.40542, 0.17227, 0.28664, 0.00754, 0.08684, -3.48822, 2.72232, 2.28499, 1.50586, -2.37638, 1.85065, 1.52573
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 2.00000, 0.05415, 0.05024, 0.05220, 0.00000, 0.00195, -2.58890, 1.88424, 3.83749, 7.00000, 0.33291, 0.05024, 0.21280, 0.01226, 0.11074, -2.55549, 2.22473, 3.65795, 10.00000, 0.42685, 0.05024, 0.26924, 0.01615, 0.12709, -2.56885, 2.28184, 3.60858, 1.50586, -0.90211, 0.74373, 1.15838
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 2.00000, 0.12632, 0.08853, 0.10742, 0.00036, 0.01889, -2.33801, 3.22625, 3.00626, 4.00000, 0.26356, 0.08853, 0.18093, 0.00562, 0.07499, -2.20606, 3.34989, 2.94198, 6.00000, 0.41770, 0.08853, 0.25498, 0.01479, 0.12160, -2.16747, 3.46021, 2.84465, 1.50586, -0.56481, 0.87972, 0.68510
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 5.00000, 0.15412, 0.05841, 0.10586, 0.00097, 0.03122, -2.88447, 2.92349, 2.82856, 11.00000, 0.29847, 0.05841, 0.16698, 0.00506, 0.07111, -2.91512, 2.87868, 2.82736, 16.00000, 0.44351, 0.05841, 0.24302, 0.01663, 0.12897, -2.87379, 2.87448, 2.86867, 2.20394, -1.00000, 1.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32027, 0.29092, 0.30560, 0.00022, 0.01468, -2.32340, 4.32142, 0.84491, 3.00000, 0.43022, 0.29092, 0.34714, 0.00359, 0.05996, -2.30266, 4.34195, 0.83407, -0.76653, -0.65917, 1.49537, 0.16379
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 1.00000, 0.13582, 0.13582, 0.13582, 0.00000, 0.00000, -0.90225, 4.67880, 1.48116, 2.00000, 0.29247, 0.13582, 0.21414, 0.00613, 0.07833, -1.30448, 4.50447, 1.63866, 4.00000, 0.44854, 0.13582, 0.30309, 0.01258, 0.11214, -1.40809, 4.42831, 1.76261, -0.64123, -0.30980, 0.93889, 0.37091
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 1.00000, 0.12010, 0.12010, 0.12010, 0.00000, 0.00000, -0.48014, 4.96825, 0.24244, 2.00000, 0.30198, 0.12010, 0.21104, 0.00827, 0.09094, -0.64139, 4.88146, 0.70452, 7.00000, 0.49475, 0.12010, 0.36334, 0.01391, 0.11792, -0.68893, 4.88734, 0.60547, -0.64123, -0.14496, 1.04077, 0.10419
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 1.00000, 0.10403, 0.10403, 0.10403, 0.00000, 0.00000, -1.95361, 4.45719, 1.12317, 3.00000, 0.25826, 0.10403, 0.17810, 0.00398, 0.06311, -1.81320, 4.48976, 1.17558, 3.00000, 0.25826, 0.10403, 0.17810, 0.00398, 0.06311, -1.81320, 4.48976, 1.17558, -0.19150, -0.38457, 1.17386, 0.21070
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 2.00000, 0.10994, 0.07156, 0.09075, 0.00037, 0.01919, -0.76861, 3.90847, 3.00469, 11.00000, 0.33302, 0.07156, 0.21209, 0.00550, 0.07419, -0.71979, 3.93767, 2.95025, 13.00000, 0.37703, 0.07156, 0.23514, 0.00761, 0.08726, -0.75622, 3.95581, 2.91729, -0.64123, -0.12779, 0.65841, 0.46938
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 8.00000, 0.14909, 0.08326, 0.11192, 0.00054, 0.02334, -0.08476, 3.13209, 3.86973, 13.00000, 0.28922, 0.08326, 0.15579, 0.00401, 0.06333, -0.10312, 3.22045, 3.79869, 16.00000, 0.36858, 0.08326, 0.19348, 0.00946, 0.09728, -0.08925, 3.19938, 3.81724, -0.76653, -0.00000, 0.46930, 0.53070
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 2.00000, 0.16465, 0.13464, 0.14965, 0.00023, 0.01501, 0.88302, 3.80373, 3.10314, 7.00000, 0.30187, 0.13464, 0.20655, 0.00251, 0.05008, 0.85665, 3.89573, 2.97307, 10.00000, 0.48804, 0.13464, 0.27380, 0.01280, 0.11315, 0.89341, 3.91547, 2.94196, -0.64123, 0.10178, 0.52439, 0.37383
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 1.00000, 0.13383, 0.13383, 0.13383, 0.00000, 0.00000, -0.07500, 4.11838, 2.83227, 6.00000, 0.28176, 0.13383, 0.21439, 0.00273, 0.05221, 0.18542, 3.88504, 3.11918, 11.00000, 0.47306, 0.13383, 0.29363, 0.01000, 0.10001, 0.13269, 3.89285, 3.10808, -0.19150, -0.00000, 0.52918, 0.47082
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.11238, 0.80685, 0.08077
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30736, 0.23329, 0.27033, 0.00137, 0.03703, 1.42845, 4.37626, 1.91838, 5.00000, 0.46118, 0.23329, 0.35325, 0.00597, 0.07724, 1.22502, 4.54726, 1.61330, -0.64123, 0.19128, 0.57970, 0.22901
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.28433, 0.64502, 0.07065
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 1.00000, 0.16374, 0.16374, 0.16374, 0.00000, 0.00000, 1.65328, 4.56770, 1.16252, 2.00000, 0.23716, 0.16374, 0.20045, 0.00135, 0.03671, 1.64006, 4.60839, 1.00415, 3.00000, 0.48303, 0.16374, 0.29464, 0.01864, 0.13654, 1.52513, 4.62256, 1.10194, -0.19150, 0.21738, 0.66353, 0.11910
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 1.00000, 0.12080, 0.12080, 0.12080, 0.00000, 0.00000, -0.89439, 4.32371, 2.34216, 3.00000, 0.30815, 0.12080, 0.20808, 0.00593, 0.07702, -0.97709, 4.31020, 2.32125, 5.00000, 0.37303, 0.12080, 0.26705, 0.00890, 0.09433, -0.90596, 4.35785, 2.24852, 1.50586, -0.13352, 0.76051, 0.37301
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.40001, 0.40001, 0.40001, 0.00000, 0.00000, 0.88476, 4.35005, 2.28734, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 1.00000, 0.15848, 0.15848, 0.15848, 0.00000, 0.00000, -0.33070, 4.86469, 1.09768, 1.00000, 0.15848, 0.15848, 0.15848, 0.00000, 0.00000, -0.33070, 4.86469, 1.09768, 2.00000, 0.47010, 0.15848, 0.31429, 0.02428, 0.15581, -0.46182, 4.83787, 1.14531, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.25316, 0.19822, 0.22884, 0.00052, 0.02287, 0.06332, 4.69990, 1.62830, 3.00000, 0.25316, 0.19822, 0.22884, 0.00052, 0.02287, 0.06332, 4.69990, 1.62830, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.43779, 0.43779, 0.43779, 0.00000, 0.00000, -1.91169, 4.61538, -0.06857, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20900, 0.20900, 0.20900, 0.00000, 0.00000, -0.79648, 4.85754, -0.74255, 1.00000, 0.20900, 0.20900, 0.20900, 0.00000, 0.00000, -0.79648, 4.85754, -0.74255, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24909, 0.24909, 0.24909, 0.00000, 0.00000, -1.42166, 4.72857, -0.75150, 2.00000, 0.46643, 0.24909, 0.35776, 0.01181, 0.10867, -1.51215, 4.66402, -0.92784, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24595, 0.24595, 0.24595, 0.00000, 0.00000, 1.82696, 4.39442, -1.49439, 1.00000, 0.24595, 0.24595, 0.24595, 0.00000, 0.00000, 1.82696, 4.39442, -1.49439, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.40075, 0.40075, 0.40075, 0.00000, 0.00000, 1.57541, 4.72909, -0.38019, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20473, 0.20473, 0.20473, 0.00000, 0.00000, 1.30120, 4.12204, -2.49025, 1.00000, 0.20473, 0.20473, 0.20473, 0.00000, 0.00000, 1.30120, 4.12204, -2.49025, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.41218, 0.41218, 0.41218, 0.00000, 0.00000, 0.06070, 4.09844, -2.83369, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32362, 0.32362, 0.32362, 0.00000, 0.00000, -0.72070, 4.63502, -1.71994, 1.00000, 0.32362, 0.32362, 0.32362, 0.00000, 0.00000, -0.72070, 4.63502, -1.71994, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22609, 0.22609, 0.22609, 0.00000, 0.00000, -1.98322, 3.05928, -3.41052, 1.00000, 0.22609, 0.22609, 0.22609, 0.00000, 0.00000, -1.98322, 3.05928, -3.41052, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23955, 0.23955, 0.23955, 0.00000, 0.00000, -0.80159, 2.78094, -4.07479, 1.00000, 0.23955, 0.23955, 0.23955, 0.00000, 0.00000, -0.80159, 2.78094, -4.07479, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24959, 0.24959, 0.24959, 0.00000, 0.00000, -1.95877, 1.86859, -4.20343, 1.00000, 0.24959, 0.24959, 0.24959, 0.00000, 0.00000, -1.95877, 1.86859, -4.20343, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.38851, 0.38851, 0.38851, 0.00000, 0.00000, -2.64795, 1.62275, -3.90577, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.33218, 0.33218, 0.33218, 0.00000, 0.00000, -3.77102, 1.76290, -2.76465, 2.00000, 0.45066, 0.33218, 0.39142, 0.00351, 0.05924, -3.91919, 1.62756, -2.62614, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 1.15838, -0.90211, 0.74373
