-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.44563, 0.42101, 0.43332, 0.00015, 0.01231, -0.69294, 2.97958, 3.92873, -0.76653, -0.13313, 0.46424, 0.66888
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27047, 0.27047, 0.27047, 0.00000, 0.00000, -1.38762, 2.86746, 3.85247, 2.00000, 0.34648, 0.27047, 0.30847, 0.00144, 0.03801, -1.31787, 2.99842, 3.76713, -0.19150, -0.25296, 0.53830, 0.71466
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 2.00000, 0.15269, 0.14745, 0.15007, 0.00001, 0.00262, -3.42192, 2.45811, 2.68236, 4.00000, 0.24098, 0.14745, 0.18596, 0.00147, 0.03840, -3.57614, 2.58230, 2.29677, 6.00000, 0.45297, 0.14745, 0.26155, 0.01295, 0.11380, -3.54396, 2.62111, 2.30478, 1.50586, -2.37638, 1.85065, 1.52573
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20124, 0.20124, 0.20124, 0.00000, 0.00000, -2.91354, 2.49409, 3.20227, 1.00000, 0.20124, 0.20124, 0.20124, 0.00000, 0.00000, -2.91354, 2.49409, 3.20227, 1.50586, -0.90211, 0.74373, 1.15838
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 1.00000, 0.08961, 0.08961, 0.08961, 0.00000, 0.00000, -2.46777, 3.24146, 2.89519, 4.00000, 0.25963, 0.08961, 0.21240, 0.00506, 0.07113, -2.18363, 3.37414, 2.95511, 4.00000, 0.25963, 0.08961, 0.21240, 0.00506, 0.07113, -2.18363, 3.37414, 2.95511, 1.50586, -0.56481, 0.87972, 0.68510
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 4.00000, 0.16252, 0.11338, 0.13717, 0.00054, 0.02315, -2.93724, 2.77483, 2.90514, 6.00000, 0.30735, 0.11338, 0.18088, 0.00469, 0.06846, -2.95257, 2.87529, 2.79373, 7.00000, 0.42433, 0.11338, 0.21566, 0.01127, 0.10618, -2.90983, 2.90192, 2.81127, 2.20394, -1.00000, 1.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 1.00000, 0.12449, 0.12449, 0.12449, 0.00000, 0.00000, -2.16554, 4.48905, 0.27808, 6.00000, 0.31957, 0.12449, 0.23755, 0.00364, 0.06033, -2.08039, 4.49813, 0.32244, 14.00000, 0.49443, 0.12449, 0.34020, 0.01113, 0.10551, -2.02916, 4.52043, 0.41736, -0.76653, -0.65917, 1.49537, 0.16379
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 2.00000, 0.15780, 0.14200, 0.14990, 0.00006, 0.00790, -1.18861, 4.59325, 1.50310, 3.00000, 0.31103, 0.14200, 0.20361, 0.00581, 0.07623, -1.32524, 4.54838, 1.52277, 6.00000, 0.49061, 0.14200, 0.29834, 0.01426, 0.11941, -1.47717, 4.50135, 1.51862, -0.64123, -0.30980, 0.93889, 0.37091
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 2.00000, 0.15233, 0.10114, 0.12673, 0.00066, 0.02560, -0.16650, 4.97350, 0.35723, 4.00000, 0.32218, 0.10114, 0.20360, 0.00711, 0.08430, -0.63605, 4.90824, 0.36191, 8.00000, 0.47718, 0.10114, 0.30362, 0.01472, 0.12134, -0.74977, 4.90108, 0.35407, -0.64123, -0.14496, 1.04077, 0.10419
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 3.00000, 0.16573, 0.06383, 0.13144, 0.00229, 0.04781, -1.26753, 4.73941, 0.80343, 9.00000, 0.33096, 0.06383, 0.23903, 0.00693, 0.08326, -1.29026, 4.73749, 0.81750, 10.00000, 0.39222, 0.06383, 0.25435, 0.00835, 0.09139, -1.34635, 4.71757, 0.83030, -0.19150, -0.38457, 1.17386, 0.21070
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 1.00000, 0.15135, 0.15135, 0.15135, 0.00000, 0.00000, -0.61284, 3.94451, 3.01051, 5.00000, 0.29026, 0.15135, 0.21717, 0.00221, 0.04702, -0.75201, 3.97811, 2.91201, 7.00000, 0.40629, 0.15135, 0.26313, 0.00709, 0.08419, -0.68370, 3.94143, 2.97617, -0.64123, -0.12779, 0.65841, 0.46938
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31091, 0.31091, 0.31091, 0.00000, 0.00000, 0.21638, 2.93859, 4.03757, 1.00000, 0.31091, 0.31091, 0.31091, 0.00000, 0.00000, 0.21638, 2.93859, 4.03757, -0.76653, -0.00000, 0.46930, 0.53070
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 1.00000, 0.16557, 0.16557, 0.16557, 0.00000, 0.00000, 1.14770, 3.85423, 2.97057, 1.00000, 0.16557, 0.16557, 0.16557, 0.00000, 0.00000, 1.14770, 3.85423, 2.97057, 3.00000, 0.33684, 0.16557, 0.27929, 0.00647, 0.08041, 0.92734, 3.96624, 2.88691, -0.64123, 0.10178, 0.52439, 0.37383
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 1.00000, 0.12874, 0.12874, 0.12874, 0.00000, 0.00000, 0.27793, 3.88365, 3.13072, 2.00000, 0.22311, 0.12874, 0.17592, 0.00223, 0.04719, 0.09668, 3.93669, 3.06713, 6.00000, 0.49633, 0.12874, 0.32586, 0.01430, 0.11957, 0.08363, 3.82509, 3.19548, -0.19150, -0.00000, 0.52918, 0.47082
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 6.00000, 0.12405, 0.06459, 0.09738, 0.00054, 0.02329, 0.64301, 4.91410, 0.49874, 12.00000, 0.28043, 0.06459, 0.17048, 0.00651, 0.08069, 0.60559, 4.92384, 0.40338, 15.00000, 0.42879, 0.06459, 0.21343, 0.01288, 0.11347, 0.66299, 4.91406, 0.39443, -0.64123, 0.11238, 0.80685, 0.08077
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 3.00000, 0.14000, 0.08604, 0.10552, 0.00060, 0.02445, 1.54077, 4.44920, 1.59983, 9.00000, 0.31584, 0.08604, 0.20813, 0.00601, 0.07751, 1.52581, 4.46020, 1.61182, 13.00000, 0.45401, 0.08604, 0.26492, 0.01198, 0.10943, 1.54091, 4.44176, 1.62405, -0.64123, 0.19128, 0.57970, 0.22901
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 5.00000, 0.12719, 0.05285, 0.09808, 0.00094, 0.03072, 1.87448, 4.60552, 0.30488, 11.00000, 0.29355, 0.05285, 0.18794, 0.00742, 0.08614, 1.96106, 4.55058, 0.42490, 19.00000, 0.48084, 0.05285, 0.29180, 0.01980, 0.14070, 2.04952, 4.51434, 0.42670, -0.76653, 0.28433, 0.64502, 0.07065
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 7.00000, 0.15682, 0.03736, 0.11527, 0.00159, 0.03989, 1.39689, 4.70822, 0.77347, 15.00000, 0.31302, 0.03736, 0.17680, 0.00502, 0.07088, 1.31417, 4.71676, 0.87124, 22.00000, 0.49830, 0.03736, 0.24950, 0.01539, 0.12408, 1.36099, 4.70468, 0.87558, -0.19150, 0.21738, 0.66353, 0.11910
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 3.00000, 0.14500, 0.11883, 0.12869, 0.00013, 0.01162, -0.78797, 4.47514, 2.04451, 5.00000, 0.26377, 0.11883, 0.16393, 0.00283, 0.05316, -0.76826, 4.47654, 2.05141, 10.00000, 0.49471, 0.11883, 0.28582, 0.01785, 0.13360, -0.75869, 4.40706, 2.18440, 1.50586, -0.13352, 0.76051, 0.37301
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.30596, 0.16953, 0.23692, 0.00375, 0.06126, 0.59278, 4.42166, 2.21624, 7.00000, 0.48227, 0.16953, 0.31690, 0.01235, 0.11112, 0.68309, 4.38660, 2.25819, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 8.00000, 0.12945, 0.04980, 0.09495, 0.00073, 0.02709, -0.13209, 4.89270, 0.93987, 11.00000, 0.29203, 0.04980, 0.14599, 0.00750, 0.08657, -0.17098, 4.87541, 1.01308, 18.00000, 0.49239, 0.04980, 0.25077, 0.02314, 0.15211, -0.13101, 4.88587, 0.95724, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 4.00000, 0.16395, 0.08579, 0.12882, 0.00079, 0.02812, -0.02357, 4.70206, 1.63570, 5.00000, 0.17001, 0.08579, 0.13706, 0.00090, 0.03007, -0.02710, 4.68539, 1.67772, 7.00000, 0.45124, 0.08579, 0.22193, 0.01874, 0.13689, -0.07894, 4.67525, 1.70603, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 5.00000, 0.16638, 0.11869, 0.14660, 0.00031, 0.01752, -1.86791, 4.60203, -0.37686, 11.00000, 0.31362, 0.11869, 0.20689, 0.00410, 0.06404, -1.96607, 4.55259, -0.43974, 12.00000, 0.36165, 0.11869, 0.21979, 0.00559, 0.07476, -2.01302, 4.53219, -0.40559, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 6.00000, 0.14647, 0.05943, 0.10246, 0.00137, 0.03697, -0.61750, 4.90528, -0.53082, 13.00000, 0.32890, 0.05943, 0.17442, 0.00662, 0.08136, -0.67821, 4.89677, -0.51408, 16.00000, 0.44584, 0.05943, 0.21650, 0.01327, 0.11518, -0.71734, 4.89835, -0.44776, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 11.00000, 0.15010, 0.04270, 0.07558, 0.00113, 0.03368, -1.46516, 4.38846, -1.80839, 21.00000, 0.30206, 0.04270, 0.14658, 0.00676, 0.08222, -1.52791, 4.37187, -1.80829, 29.00000, 0.49321, 0.04270, 0.22320, 0.02103, 0.14503, -1.49740, 4.40111, -1.76168, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 5.00000, 0.15836, 0.06281, 0.10982, 0.00124, 0.03519, -1.36230, 4.70099, -0.85320, 10.00000, 0.29785, 0.06281, 0.17513, 0.00593, 0.07698, -1.49292, 4.67291, -0.83609, 11.00000, 0.39473, 0.06281, 0.19509, 0.00937, 0.09681, -1.48119, 4.67592, -0.84786, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 13.00000, 0.15898, 0.04488, 0.09521, 0.00136, 0.03686, 0.79009, 4.87966, -0.54840, 27.00000, 0.32929, 0.04488, 0.17656, 0.00776, 0.08809, 0.66585, 4.89841, -0.52135, 30.00000, 0.46143, 0.04488, 0.20034, 0.01239, 0.11130, 0.71110, 4.89299, -0.49778, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 12.00000, 0.14862, 0.02936, 0.09125, 0.00140, 0.03742, 2.10077, 4.49680, -0.41073, 18.00000, 0.27261, 0.02936, 0.13684, 0.00547, 0.07398, 2.10462, 4.49581, -0.38254, 20.00000, 0.46397, 0.02936, 0.16661, 0.01299, 0.11397, 2.07907, 4.50294, -0.40861, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 29.00000, 0.16218, 0.02495, 0.08471, 0.00184, 0.04294, 1.48575, 4.39125, -1.79056, 47.00000, 0.29892, 0.02495, 0.14267, 0.00735, 0.08573, 1.48954, 4.40360, -1.76045, 51.00000, 0.42877, 0.02495, 0.16323, 0.01182, 0.10873, 1.50035, 4.40213, -1.75392, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 12.00000, 0.15691, 0.04174, 0.09579, 0.00087, 0.02954, 1.44579, 4.68468, -0.87853, 15.00000, 0.33149, 0.04174, 0.13789, 0.00791, 0.08892, 1.42729, 4.68372, -0.89609, 20.00000, 0.46704, 0.04174, 0.20165, 0.01868, 0.13667, 1.43946, 4.68172, -0.88853, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 17.00000, 0.14955, 0.03279, 0.09252, 0.00116, 0.03405, -0.66099, 4.05581, -2.80931, 28.00000, 0.32616, 0.03279, 0.15046, 0.00688, 0.08292, -0.68746, 4.04743, -2.80781, 36.00000, 0.48315, 0.03279, 0.20658, 0.01692, 0.13008, -0.72371, 4.03041, -2.82035, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 29.00000, 0.16221, 0.03623, 0.09137, 0.00116, 0.03403, 0.87066, 3.94317, -2.89634, 43.00000, 0.28453, 0.03623, 0.13229, 0.00456, 0.06750, 0.84976, 3.96130, -2.87307, 48.00000, 0.46267, 0.03623, 0.16145, 0.01152, 0.10735, 0.83662, 3.97466, -2.86003, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 14.00000, 0.15174, 0.04376, 0.10307, 0.00102, 0.03195, 0.02532, 3.19410, -3.81654, 34.00000, 0.33247, 0.04376, 0.18535, 0.00675, 0.08215, 0.03527, 3.20405, -3.80843, 41.00000, 0.47459, 0.04376, 0.21890, 0.01139, 0.10674, 0.05097, 3.19680, -3.81587, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 24.00000, 0.15837, 0.02595, 0.08712, 0.00125, 0.03540, 0.10176, 3.81683, -3.19262, 34.00000, 0.33058, 0.02595, 0.12885, 0.00582, 0.07628, 0.12437, 3.81058, -3.20335, 38.00000, 0.47246, 0.02595, 0.15952, 0.01340, 0.11575, 0.12971, 3.81205, -3.19849, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 9.00000, 0.15988, 0.03752, 0.10053, 0.00216, 0.04647, -0.05893, 4.89393, -0.94578, 17.00000, 0.32556, 0.03752, 0.17497, 0.00841, 0.09171, -0.06174, 4.90693, -0.86960, 20.00000, 0.49859, 0.03752, 0.20848, 0.01428, 0.11950, -0.05418, 4.90954, -0.84663, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 11.00000, 0.13812, 0.03608, 0.07053, 0.00105, 0.03247, 0.72923, 4.41153, -2.19585, 21.00000, 0.28610, 0.03608, 0.14676, 0.00760, 0.08715, 0.68932, 4.41993, -2.18187, 27.00000, 0.45970, 0.03608, 0.20440, 0.01791, 0.13382, 0.66260, 4.42345, -2.18615, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 12.00000, 0.16523, 0.03738, 0.10432, 0.00142, 0.03770, -0.64425, 4.43373, -2.16468, 21.00000, 0.31597, 0.03738, 0.16667, 0.00675, 0.08216, -0.65666, 4.42594, -2.18612, 27.00000, 0.49737, 0.03738, 0.21639, 0.01464, 0.12101, -0.65303, 4.41032, -2.21594, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 18.00000, 0.16218, 0.03070, 0.08445, 0.00123, 0.03510, 0.01587, 4.62898, -1.81808, 28.00000, 0.29512, 0.03070, 0.13965, 0.00699, 0.08360, 0.04420, 4.62805, -1.81960, 31.00000, 0.46233, 0.03070, 0.16536, 0.01264, 0.11243, 0.04713, 4.63504, -1.80419, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 3.00000, 0.10084, 0.09811, 0.09905, 0.00000, 0.00126, -2.99122, 3.89708, -0.77899, 11.00000, 0.28213, 0.09811, 0.19356, 0.00447, 0.06689, -2.73831, 4.07586, -0.80277, 18.00000, 0.48402, 0.09811, 0.28107, 0.01556, 0.12475, -2.81570, 4.04000, -0.70670, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 7.00000, 0.15062, 0.08055, 0.10912, 0.00084, 0.02896, -2.26623, 3.95559, -1.99803, 17.00000, 0.32546, 0.08055, 0.18391, 0.00585, 0.07651, -2.24691, 3.98758, -1.95534, 25.00000, 0.47032, 0.08055, 0.25815, 0.01618, 0.12718, -2.24855, 3.96415, -1.99695, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 21.00000, 0.16350, 0.03415, 0.09054, 0.00188, 0.04339, -3.50576, 3.21305, -1.45518, 29.00000, 0.31568, 0.03415, 0.12973, 0.00622, 0.07887, -3.50875, 3.18500, -1.51348, 34.00000, 0.44764, 0.03415, 0.16960, 0.01472, 0.12134, -3.53107, 3.15741, -1.51443, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 7.00000, 0.14587, 0.06877, 0.11980, 0.00059, 0.02422, -2.85588, 3.73709, -1.61692, 17.00000, 0.31637, 0.06877, 0.19513, 0.00520, 0.07214, -2.93304, 3.73923, -1.46591, 22.00000, 0.48368, 0.06877, 0.24660, 0.01358, 0.11652, -2.91893, 3.74579, -1.48474, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 12.00000, 0.16276, 0.07598, 0.12411, 0.00080, 0.02830, -1.43575, 3.49874, -3.23168, 25.00000, 0.33148, 0.07598, 0.18474, 0.00505, 0.07109, -1.36945, 3.53053, -3.23008, 32.00000, 0.45042, 0.07598, 0.23535, 0.01334, 0.11549, -1.38449, 3.56720, -3.18242, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 15.00000, 0.15151, 0.03202, 0.09442, 0.00129, 0.03595, -0.72722, 2.85294, -4.01845, 30.00000, 0.31883, 0.03202, 0.16515, 0.00680, 0.08247, -0.76372, 2.77124, -4.06515, 35.00000, 0.49977, 0.03202, 0.20015, 0.01359, 0.11657, -0.74201, 2.78470, -4.05774, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 18.00000, 0.16559, 0.04824, 0.10131, 0.00114, 0.03376, -2.03587, 2.36165, -3.86986, 25.00000, 0.31629, 0.04824, 0.14277, 0.00596, 0.07717, -1.99203, 2.33886, -3.90471, 31.00000, 0.48962, 0.04824, 0.19817, 0.01806, 0.13438, -1.93021, 2.35214, -3.92628, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 13.00000, 0.16121, 0.03284, 0.10575, 0.00183, 0.04274, -1.35741, 2.82045, -3.87285, 22.00000, 0.31184, 0.03284, 0.16378, 0.00663, 0.08142, -1.40416, 2.85073, -3.82591, 27.00000, 0.44460, 0.03284, 0.20365, 0.01266, 0.11253, -1.42729, 2.86605, -3.80432, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 44.00000, 0.16383, 0.02206, 0.08271, 0.00193, 0.04399, -3.95739, 1.99014, -2.26117, 55.00000, 0.32268, 0.02206, 0.11731, 0.00671, 0.08194, -3.94179, 2.00807, -2.27275, 67.00000, 0.44793, 0.02206, 0.16677, 0.01690, 0.13000, -3.95502, 2.01623, -2.24111, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 28.00000, 0.16165, 0.02009, 0.08153, 0.00167, 0.04085, -3.20959, 1.63370, -3.43578, 36.00000, 0.31892, 0.02009, 0.11178, 0.00502, 0.07086, -3.16871, 1.61820, -3.47652, 42.00000, 0.42481, 0.02009, 0.14924, 0.01285, 0.11337, -3.15950, 1.62147, -3.48314, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 52.00000, 0.16382, 0.01161, 0.06216, 0.00155, 0.03942, -4.08545, 0.76314, -2.73545, 68.00000, 0.33152, 0.01161, 0.10160, 0.00684, 0.08271, -4.07268, 0.76450, -2.75147, 72.00000, 0.45465, 0.01161, 0.11878, 0.01158, 0.10762, -4.07475, 0.76504, -2.74868, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 42.00000, 0.16019, 0.01751, 0.07150, 0.00144, 0.03798, -3.80952, 1.40595, -2.87671, 51.00000, 0.31617, 0.01751, 0.09924, 0.00501, 0.07075, -3.79265, 1.41486, -2.89425, 59.00000, 0.46194, 0.01751, 0.13990, 0.01509, 0.12283, -3.78462, 1.42142, -2.90156, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 12.00000, 0.15828, 0.04956, 0.10942, 0.00115, 0.03385, -2.32818, 3.37793, -2.82330, 18.00000, 0.30234, 0.04956, 0.14418, 0.00379, 0.06160, -2.29708, 3.39528, -2.82325, 20.00000, 0.44047, 0.04956, 0.16923, 0.00927, 0.09628, -2.29928, 3.40015, -2.81618, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 15.00000, 0.15718, 0.05220, 0.10653, 0.00102, 0.03193, -2.80323, 2.19135, -3.48252, 22.00000, 0.28818, 0.05220, 0.13579, 0.00302, 0.05494, -2.79271, 2.23078, -3.46465, 27.00000, 0.47819, 0.05220, 0.18582, 0.01404, 0.11849, -2.78987, 2.23808, -3.46064, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 15.00000, 0.16450, 0.01721, 0.08579, 0.00193, 0.04391, -3.62992, 2.68472, -2.12194, 25.00000, 0.27132, 0.01721, 0.14947, 0.00751, 0.08665, -3.55735, 2.66211, -2.25526, 32.00000, 0.47371, 0.01721, 0.20693, 0.01796, 0.13401, -3.52793, 2.68169, -2.27265, 1.50586, 1.15838, -0.90211, 0.74373
