-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 1.00000, 0.12963, 0.12963, 0.12963, 0.00000, 0.00000, -0.71036, 3.30896, 3.67398, 1.00000, 0.12963, 0.12963, 0.12963, 0.00000, 0.00000, -0.71036, 3.30896, 3.67398, 1.00000, 0.12963, 0.12963, 0.12963, 0.00000, 0.00000, -0.71036, 3.30896, 3.67398, -0.76653, -0.13313, 0.46424, 0.66888
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 1.00000, 0.13029, 0.13029, 0.13029, 0.00000, 0.00000, -1.63604, 2.60222, 3.94095, 2.00000, 0.30263, 0.13029, 0.21646, 0.00742, 0.08617, -1.48218, 2.88849, 3.77916, 2.00000, 0.30263, 0.13029, 0.21646, 0.00742, 0.08617, -1.48218, 2.88849, 3.77916, -0.19150, -0.25296, 0.53830, 0.71466
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 3.00000, 0.11810, 0.06055, 0.08381, 0.00061, 0.02476, -3.46844, 2.64899, 2.39382, 6.00000, 0.30556, 0.06055, 0.16215, 0.00758, 0.08704, -3.38655, 2.71616, 2.43927, 7.00000, 0.35903, 0.06055, 0.19028, 0.01124, 0.10602, -3.43361, 2.71421, 2.36914, 1.50586, -2.37638, 1.85065, 1.52573
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 1.00000, 0.09676, 0.09676, 0.09676, 0.00000, 0.00000, -2.74018, 2.01081, 3.66454, 4.00000, 0.31115, 0.09676, 0.20898, 0.00682, 0.08256, -2.55310, 2.36169, 3.57279, 6.00000, 0.44380, 0.09676, 0.28648, 0.01656, 0.12868, -2.71128, 2.36619, 3.44197, 1.50586, -0.90211, 0.74373, 1.15838
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 3.00000, 0.10919, 0.06489, 0.09373, 0.00042, 0.02041, -2.31297, 3.48980, 2.70181, 7.00000, 0.32725, 0.06489, 0.18111, 0.00834, 0.09131, -2.17669, 3.56798, 2.70071, 11.00000, 0.48548, 0.06489, 0.27500, 0.02100, 0.14492, -2.16844, 3.60381, 2.66315, 1.50586, -0.56481, 0.87972, 0.68510
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 1.00000, 0.09811, 0.09811, 0.09811, 0.00000, 0.00000, -2.91150, 2.95638, 2.78757, 5.00000, 0.20854, 0.09811, 0.17694, 0.00162, 0.04027, -2.97275, 2.85584, 2.79972, 7.00000, 0.45886, 0.09811, 0.25302, 0.01570, 0.12529, -2.84863, 2.85346, 2.92016, 2.20394, -1.00000, 1.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 8.00000, 0.10511, 0.03790, 0.06821, 0.00069, 0.02631, -2.19925, 4.41487, 0.62461, 15.00000, 0.30640, 0.03790, 0.15811, 0.00993, 0.09966, -2.23701, 4.40875, 0.58244, 18.00000, 0.40701, 0.03790, 0.19613, 0.01555, 0.12469, -2.23001, 4.41513, 0.54321, -0.76653, -0.65917, 1.49537, 0.16379
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 8.00000, 0.15815, 0.03859, 0.09428, 0.00145, 0.03802, -1.36050, 4.43563, 1.80863, 12.00000, 0.31296, 0.03859, 0.14346, 0.00648, 0.08052, -1.45874, 4.44835, 1.69445, 16.00000, 0.49345, 0.03859, 0.22096, 0.02319, 0.15228, -1.41997, 4.45333, 1.71139, -0.64123, -0.30980, 0.93889, 0.37091
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 11.00000, 0.15359, 0.03374, 0.08600, 0.00201, 0.04484, -0.95369, 4.87211, 0.29009, 19.00000, 0.32472, 0.03374, 0.15781, 0.00933, 0.09658, -0.83383, 4.89285, 0.27067, 22.00000, 0.41753, 0.03374, 0.19047, 0.01484, 0.12181, -0.81688, 4.88813, 0.35669, -0.64123, -0.14496, 1.04077, 0.10419
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 8.00000, 0.16268, 0.02070, 0.08176, 0.00329, 0.05732, -1.41878, 4.73247, 0.64092, 11.00000, 0.30239, 0.02070, 0.13652, 0.01048, 0.10235, -1.41712, 4.71957, 0.73029, 17.00000, 0.41269, 0.02070, 0.22013, 0.01995, 0.14126, -1.45383, 4.70797, 0.72856, -0.19150, -0.38457, 1.17386, 0.21070
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 1.00000, 0.12575, 0.12575, 0.12575, 0.00000, 0.00000, -0.63509, 3.72607, 3.27131, 1.00000, 0.12575, 0.12575, 0.12575, 0.00000, 0.00000, -0.63509, 3.72607, 3.27131, 2.00000, 0.36353, 0.12575, 0.24464, 0.01414, 0.11889, -0.85384, 3.91429, 2.94055, -0.64123, -0.12779, 0.65841, 0.46938
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 1.00000, 0.16019, 0.16019, 0.16019, 0.00000, 0.00000, 0.45574, 3.47350, 3.56320, 3.00000, 0.26175, 0.16019, 0.20305, 0.00184, 0.04295, 0.32568, 3.45222, 3.59577, 6.00000, 0.46426, 0.16019, 0.30377, 0.01196, 0.10936, 0.13474, 3.21816, 3.79722, -0.76653, -0.00000, 0.46930, 0.53070
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 1.00000, 0.14174, 0.14174, 0.14174, 0.00000, 0.00000, 1.36030, 4.03140, 2.59945, 5.00000, 0.31447, 0.14174, 0.23215, 0.00467, 0.06834, 0.86156, 4.06017, 2.75424, 9.00000, 0.43905, 0.14174, 0.30099, 0.00903, 0.09503, 0.87338, 3.99274, 2.83569, -0.64123, 0.10178, 0.52439, 0.37383
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 1.00000, 0.09645, 0.09645, 0.09645, 0.00000, 0.00000, -0.03530, 4.03016, 2.95867, 3.00000, 0.25397, 0.09645, 0.17538, 0.00414, 0.06431, 0.04169, 4.05582, 2.91542, 6.00000, 0.48925, 0.09645, 0.31069, 0.02096, 0.14478, 0.10264, 3.95768, 3.03153, -0.19150, -0.00000, 0.52918, 0.47082
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 11.00000, 0.15807, 0.04731, 0.10611, 0.00102, 0.03193, 0.67166, 4.90417, 0.33987, 17.00000, 0.31709, 0.04731, 0.16211, 0.00738, 0.08589, 0.76216, 4.88575, 0.43566, 19.00000, 0.42558, 0.04731, 0.18588, 0.01155, 0.10749, 0.76068, 4.88354, 0.47932, -0.64123, 0.11238, 0.80685, 0.08077
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 4.00000, 0.13913, 0.07044, 0.10858, 0.00060, 0.02458, 1.58188, 4.44486, 1.56337, 11.00000, 0.32551, 0.07044, 0.21113, 0.00832, 0.09123, 1.51311, 4.43997, 1.64425, 15.00000, 0.48006, 0.07044, 0.26761, 0.01519, 0.12326, 1.54153, 4.40817, 1.69645, -0.64123, 0.19128, 0.57970, 0.22901
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 9.00000, 0.14895, 0.06063, 0.10735, 0.00122, 0.03487, 2.15991, 4.45947, 0.45295, 17.00000, 0.29659, 0.06063, 0.17308, 0.00584, 0.07640, 2.04025, 4.51566, 0.41346, 25.00000, 0.46946, 0.06063, 0.25164, 0.01764, 0.13282, 2.10914, 4.48625, 0.39408, -0.76653, 0.28433, 0.64502, 0.07065
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 9.00000, 0.16633, 0.06445, 0.11729, 0.00136, 0.03684, 1.43999, 4.67987, 0.88332, 13.00000, 0.25823, 0.06445, 0.15280, 0.00387, 0.06219, 1.42228, 4.68338, 0.89971, 15.00000, 0.46244, 0.06445, 0.19121, 0.01301, 0.11404, 1.40186, 4.68283, 0.93336, -0.19150, 0.21738, 0.66353, 0.11910
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 1.00000, 0.08528, 0.08528, 0.08528, 0.00000, 0.00000, -0.95067, 4.40556, 2.14462, 4.00000, 0.32019, 0.08528, 0.23428, 0.00793, 0.08903, -0.42056, 4.36346, 2.36125, 4.00000, 0.32019, 0.08528, 0.23428, 0.00793, 0.08903, -0.42056, 4.36346, 2.36125, 1.50586, -0.13352, 0.76051, 0.37301
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 3.00000, 0.16336, 0.09084, 0.13862, 0.00114, 0.03379, 0.73870, 4.37246, 2.27368, 5.00000, 0.28403, 0.09084, 0.17338, 0.00387, 0.06219, 0.75906, 4.37959, 2.25515, 6.00000, 0.47291, 0.09084, 0.22330, 0.01568, 0.12523, 0.75211, 4.42676, 2.15153, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 6.00000, 0.15247, 0.08683, 0.11657, 0.00055, 0.02344, -0.10005, 4.86814, 1.04267, 13.00000, 0.29423, 0.08683, 0.18966, 0.00547, 0.07396, 0.04541, 4.88898, 0.93940, 15.00000, 0.44804, 0.08683, 0.22382, 0.01232, 0.11101, 0.04619, 4.88965, 0.92134, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 4.00000, 0.12509, 0.06624, 0.09655, 0.00057, 0.02392, 0.00448, 4.72213, 1.60090, 8.00000, 0.29677, 0.06624, 0.17475, 0.00754, 0.08685, 0.00955, 4.72529, 1.58288, 10.00000, 0.45861, 0.06624, 0.23078, 0.01859, 0.13635, 0.01369, 4.70481, 1.63503, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 28.00000, 0.15670, 0.01467, 0.06787, 0.00177, 0.04206, -2.03602, 4.50551, -0.55567, 40.00000, 0.32284, 0.01467, 0.11361, 0.00672, 0.08198, -2.08738, 4.48247, -0.56344, 43.00000, 0.42473, 0.01467, 0.13287, 0.01130, 0.10628, -2.05676, 4.49755, -0.53492, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 20.00000, 0.14129, 0.03722, 0.08206, 0.00082, 0.02862, -0.54870, 4.91889, -0.49553, 24.00000, 0.29874, 0.03722, 0.10894, 0.00466, 0.06829, -0.56173, 4.91677, -0.49197, 32.00000, 0.45668, 0.03722, 0.18184, 0.01980, 0.14071, -0.61677, 4.91201, -0.48112, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 68.00000, 0.16015, 0.00813, 0.06580, 0.00150, 0.03873, -1.51629, 4.38672, -1.77842, 86.00000, 0.32493, 0.00813, 0.10237, 0.00689, 0.08302, -1.49333, 4.40389, -1.75588, 90.00000, 0.39919, 0.00813, 0.11389, 0.00947, 0.09730, -1.49987, 4.40581, -1.74470, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 20.00000, 0.14185, 0.01680, 0.07278, 0.00170, 0.04128, -1.52583, 4.64771, -0.91144, 24.00000, 0.29548, 0.01680, 0.10179, 0.00580, 0.07619, -1.48031, 4.65898, -0.93074, 28.00000, 0.47679, 0.01680, 0.14602, 0.01707, 0.13066, -1.46025, 4.66865, -0.91220, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 14.00000, 0.15744, 0.06679, 0.11740, 0.00083, 0.02879, 0.56796, 4.90976, -0.52145, 24.00000, 0.32463, 0.06679, 0.17114, 0.00556, 0.07457, 0.59113, 4.90809, -0.50973, 26.00000, 0.48055, 0.06679, 0.19167, 0.01033, 0.10163, 0.61327, 4.90300, -0.52635, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 15.00000, 0.15296, 0.03926, 0.09655, 0.00107, 0.03278, 2.14545, 4.45384, -0.55879, 21.00000, 0.30249, 0.03926, 0.13804, 0.00571, 0.07559, 2.14093, 4.45520, -0.57389, 29.00000, 0.49998, 0.03926, 0.21625, 0.02105, 0.14509, 2.08045, 4.48696, -0.50725, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 12.00000, 0.16201, 0.04554, 0.08838, 0.00113, 0.03360, 1.52089, 4.36571, -1.82968, 24.00000, 0.30105, 0.04554, 0.15919, 0.00657, 0.08105, 1.47425, 4.39370, -1.79659, 30.00000, 0.49616, 0.04554, 0.21324, 0.01745, 0.13208, 1.47672, 4.38597, -1.81099, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 7.00000, 0.15501, 0.04047, 0.09381, 0.00158, 0.03973, 1.47684, 4.65342, -0.95618, 18.00000, 0.32979, 0.04047, 0.18174, 0.00717, 0.08466, 1.38049, 4.66886, -1.01629, 22.00000, 0.49819, 0.04047, 0.22319, 0.01421, 0.11919, 1.36963, 4.67901, -0.99529, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 46.00000, 0.14939, 0.01365, 0.05535, 0.00089, 0.02989, -0.86325, 3.92025, -2.93161, 69.00000, 0.31646, 0.01365, 0.11711, 0.00903, 0.09500, -0.79630, 3.94276, -2.92021, 73.00000, 0.49233, 0.01365, 0.13397, 0.01362, 0.11669, -0.79986, 3.94867, -2.90955, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 20.00000, 0.15727, 0.04372, 0.09482, 0.00128, 0.03572, 0.78348, 4.00540, -2.83867, 32.00000, 0.32735, 0.04372, 0.15033, 0.00690, 0.08305, 0.80505, 3.99221, -2.84515, 40.00000, 0.48785, 0.04372, 0.20190, 0.01652, 0.12851, 0.79822, 3.98291, -2.86146, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 32.00000, 0.16332, 0.01627, 0.06275, 0.00190, 0.04353, 0.01101, 3.22209, -3.78675, 43.00000, 0.32910, 0.01627, 0.10990, 0.00863, 0.09291, 0.00939, 3.21304, -3.79395, 49.00000, 0.44444, 0.01627, 0.14563, 0.01691, 0.13005, 0.01922, 3.22003, -3.78904, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 29.00000, 0.16528, 0.02077, 0.08480, 0.00216, 0.04645, -0.10977, 3.69193, -3.33992, 36.00000, 0.29476, 0.02077, 0.11515, 0.00593, 0.07700, -0.08611, 3.70010, -3.33094, 44.00000, 0.47687, 0.02077, 0.16798, 0.01773, 0.13314, -0.09764, 3.71689, -3.30966, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 11.00000, 0.16085, 0.02472, 0.10381, 0.00186, 0.04315, -0.00145, 4.85212, -1.11155, 15.00000, 0.25140, 0.02472, 0.13088, 0.00369, 0.06074, 0.02085, 4.86463, -1.06538, 19.00000, 0.45009, 0.02472, 0.19156, 0.01693, 0.13012, -0.00566, 4.88110, -0.98204, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 9.00000, 0.16239, 0.02892, 0.09719, 0.00172, 0.04148, 0.87788, 4.43552, -2.09579, 15.00000, 0.27601, 0.02892, 0.14530, 0.00502, 0.07083, 0.79168, 4.43812, -2.11489, 18.00000, 0.47393, 0.02892, 0.18905, 0.01414, 0.11889, 0.77556, 4.46911, -2.05337, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 36.00000, 0.15722, 0.01160, 0.07448, 0.00205, 0.04531, -0.74737, 4.41217, -2.17836, 45.00000, 0.30990, 0.01160, 0.10862, 0.00656, 0.08102, -0.74324, 4.40513, -2.19569, 48.00000, 0.36574, 0.01160, 0.12335, 0.00942, 0.09707, -0.74542, 4.40570, -2.19395, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 24.00000, 0.14818, 0.02425, 0.08471, 0.00155, 0.03940, -0.09878, 4.63751, -1.79845, 32.00000, 0.28781, 0.02425, 0.12193, 0.00566, 0.07522, -0.05496, 4.63830, -1.79545, 37.00000, 0.48409, 0.02425, 0.16400, 0.01645, 0.12826, -0.07394, 4.64011, -1.79019, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 44.00000, 0.16021, 0.01324, 0.06298, 0.00181, 0.04256, -2.79059, 4.03647, -0.80526, 55.00000, 0.31326, 0.01324, 0.09553, 0.00613, 0.07831, -2.82402, 4.01609, -0.78896, 59.00000, 0.49726, 0.01324, 0.11834, 0.01304, 0.11420, -2.82952, 4.01419, -0.78028, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 105.00000, 0.15415, 0.00542, 0.04925, 0.00135, 0.03674, -2.29363, 3.90209, -2.06173, 117.00000, 0.32414, 0.00542, 0.06684, 0.00416, 0.06447, -2.29068, 3.90058, -2.06909, 119.00000, 0.40570, 0.00542, 0.07242, 0.00591, 0.07687, -2.29087, 3.89967, -2.07012, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 111.00000, 0.16325, 0.00890, 0.04788, 0.00121, 0.03484, -3.46450, 3.17909, -1.62103, 119.00000, 0.29691, 0.00890, 0.06003, 0.00333, 0.05769, -3.46705, 3.18203, -1.60851, 125.00000, 0.45913, 0.00890, 0.07619, 0.00843, 0.09184, -3.47341, 3.17686, -1.60612, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 85.00000, 0.16583, 0.00749, 0.05440, 0.00146, 0.03819, -2.90048, 3.73015, -1.56650, 96.00000, 0.33253, 0.00749, 0.07708, 0.00563, 0.07501, -2.89931, 3.73674, -1.55090, 98.00000, 0.46854, 0.00749, 0.08492, 0.00846, 0.09198, -2.89853, 3.73870, -1.54784, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 102.00000, 0.15588, 0.00695, 0.05191, 0.00153, 0.03918, -1.58960, 3.53365, -3.11425, 108.00000, 0.30685, 0.00695, 0.06213, 0.00331, 0.05755, -1.57124, 3.53460, -3.12164, 113.00000, 0.49604, 0.00695, 0.07819, 0.00888, 0.09424, -1.56497, 3.53591, -3.12281, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 54.00000, 0.16439, 0.01307, 0.06128, 0.00150, 0.03868, -0.76359, 2.75868, -4.06790, 59.00000, 0.27525, 0.01307, 0.07701, 0.00409, 0.06394, -0.74597, 2.77497, -4.06082, 64.00000, 0.47500, 0.01307, 0.10321, 0.01204, 0.10973, -0.72855, 2.78793, -4.05431, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 123.00000, 0.15960, 0.00476, 0.04852, 0.00139, 0.03727, -2.02617, 2.28901, -3.91870, 135.00000, 0.32882, 0.00476, 0.06517, 0.00433, 0.06579, -2.02936, 2.28185, -3.92142, 140.00000, 0.46509, 0.00476, 0.07690, 0.00796, 0.08920, -2.02656, 2.28154, -3.92288, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 93.00000, 0.16493, 0.01071, 0.05001, 0.00105, 0.03248, -1.56666, 2.89275, -3.73625, 109.00000, 0.33225, 0.01071, 0.08209, 0.00716, 0.08464, -1.55791, 2.89200, -3.73999, 113.00000, 0.48401, 0.01071, 0.09277, 0.01014, 0.10069, -1.55389, 2.89302, -3.74121, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 131.00000, 0.16644, 0.00626, 0.04979, 0.00130, 0.03599, -3.92059, 2.04645, -2.27183, 141.00000, 0.33248, 0.00626, 0.06219, 0.00341, 0.05841, -3.91504, 2.05292, -2.27477, 145.00000, 0.47479, 0.00626, 0.07286, 0.00734, 0.08570, -3.91364, 2.05607, -2.27429, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 119.00000, 0.16261, 0.00593, 0.04961, 0.00113, 0.03360, -3.14474, 1.61305, -3.49844, 127.00000, 0.32688, 0.00593, 0.06323, 0.00399, 0.06320, -3.14979, 1.61285, -3.49438, 130.00000, 0.45035, 0.00593, 0.07161, 0.00688, 0.08295, -3.15457, 1.60841, -3.49236, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 58.00000, 0.15399, 0.01392, 0.05964, 0.00135, 0.03672, -4.02414, 0.81405, -2.81189, 60.00000, 0.20349, 0.01392, 0.06412, 0.00189, 0.04345, -4.02624, 0.81807, -2.80716, 65.00000, 0.40927, 0.01392, 0.08841, 0.00884, 0.09403, -4.01188, 0.81471, -2.82827, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 103.00000, 0.16375, 0.00761, 0.05456, 0.00181, 0.04252, -3.73019, 1.55742, -2.90324, 109.00000, 0.29079, 0.00761, 0.06326, 0.00308, 0.05552, -3.73289, 1.53838, -2.90847, 113.00000, 0.41961, 0.00761, 0.07391, 0.00610, 0.07810, -3.72847, 1.54306, -2.91199, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 116.00000, 0.15938, 0.00533, 0.04449, 0.00124, 0.03517, -2.32901, 3.42807, -2.75522, 125.00000, 0.31551, 0.00533, 0.05822, 0.00371, 0.06092, -2.32806, 3.42815, -2.75665, 128.00000, 0.48005, 0.00533, 0.06670, 0.00666, 0.08162, -2.32462, 3.42666, -2.76143, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 142.00000, 0.15485, 0.00581, 0.04810, 0.00125, 0.03537, -2.74449, 2.31565, -3.44469, 151.00000, 0.33114, 0.00581, 0.05988, 0.00351, 0.05926, -2.74624, 2.31468, -3.44485, 157.00000, 0.48012, 0.00581, 0.07312, 0.00786, 0.08864, -2.74122, 2.31202, -3.45043, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 139.00000, 0.16028, 0.00768, 0.04237, 0.00123, 0.03502, -3.45365, 2.73629, -2.31263, 151.00000, 0.29234, 0.00768, 0.05721, 0.00381, 0.06173, -3.45562, 2.73867, -2.30751, 158.00000, 0.43921, 0.00768, 0.07204, 0.00846, 0.09200, -3.45632, 2.74000, -2.30476, 1.50586, 1.15838, -0.90211, 0.74373
