-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 2.00000, 0.15330, 0.09001, 0.12166, 0.00100, 0.03164, -0.86674, 3.04053, 3.84185, 3.00000, 0.18371, 0.09001, 0.14234, 0.00152, 0.03903, -0.90756, 2.97148, 3.88912, 5.00000, 0.43500, 0.09001, 0.25336, 0.01949, 0.13962, -0.79219, 2.83183, 4.00595, -0.76653, -0.13313, 0.46424, 0.66888
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 1.00000, 0.11199, 0.11199, 0.11199, 0.00000, 0.00000, -1.21783, 3.28023, 3.56902, 5.00000, 0.30201, 0.11199, 0.25413, 0.00518, 0.07197, -1.44838, 2.88716, 3.78874, 6.00000, 0.35255, 0.11199, 0.27054, 0.00566, 0.07525, -1.47290, 2.87467, 3.79114, -0.19150, -0.25296, 0.53830, 0.71466
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 5.00000, 0.15608, 0.05260, 0.08588, 0.00135, 0.03678, -3.32430, 2.83637, 2.37668, 11.00000, 0.33038, 0.05260, 0.16567, 0.00803, 0.08961, -3.41124, 2.75389, 2.36335, 14.00000, 0.40519, 0.05260, 0.21185, 0.01436, 0.11984, -3.33825, 2.85380, 2.34227, 1.50586, -2.37638, 1.85065, 1.52573
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 4.00000, 0.13402, 0.04554, 0.09515, 0.00125, 0.03535, -3.00976, 2.36603, 3.17850, 6.00000, 0.28867, 0.04554, 0.14131, 0.00610, 0.07813, -2.81269, 2.39025, 3.31922, 7.00000, 0.37444, 0.04554, 0.17462, 0.01189, 0.10903, -2.86915, 2.36196, 3.29439, 1.50586, -0.90211, 0.74373, 1.15838
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 5.00000, 0.11248, 0.06880, 0.08456, 0.00028, 0.01661, -2.43615, 3.45902, 2.62916, 6.00000, 0.23563, 0.06880, 0.10974, 0.00340, 0.05831, -2.41751, 3.45364, 2.65780, 9.00000, 0.43942, 0.06880, 0.20939, 0.02233, 0.14943, -2.39402, 3.47672, 2.65106, 1.50586, -0.56481, 0.87972, 0.68510
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 8.00000, 0.13398, 0.04335, 0.08432, 0.00111, 0.03330, -2.90692, 3.02945, 2.69287, 12.00000, 0.26122, 0.04335, 0.13496, 0.00603, 0.07765, -2.88090, 3.07162, 2.66589, 15.00000, 0.48697, 0.04335, 0.19241, 0.01848, 0.13593, -2.85264, 3.04849, 2.71290, 2.20394, -1.00000, 1.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 14.00000, 0.16362, 0.02334, 0.08485, 0.00122, 0.03496, -2.16778, 4.45691, 0.45937, 20.00000, 0.29293, 0.02334, 0.12194, 0.00455, 0.06749, -2.14761, 4.47001, 0.38990, 23.00000, 0.45629, 0.02334, 0.15748, 0.01268, 0.11262, -2.14799, 4.46563, 0.42644, -0.76653, -0.65917, 1.49537, 0.16379
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 9.00000, 0.15802, 0.05394, 0.11202, 0.00099, 0.03143, -1.63354, 4.42568, 1.58397, 15.00000, 0.31676, 0.05394, 0.15698, 0.00462, 0.06797, -1.58697, 4.42343, 1.63555, 23.00000, 0.45461, 0.05394, 0.24258, 0.01704, 0.13055, -1.62023, 4.40365, 1.65459, -0.64123, -0.30980, 0.93889, 0.37091
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 10.00000, 0.16382, 0.04106, 0.09331, 0.00164, 0.04054, -0.78604, 4.87097, 0.53394, 14.00000, 0.24106, 0.04106, 0.13089, 0.00474, 0.06888, -0.73747, 4.88625, 0.52488, 16.00000, 0.48884, 0.04106, 0.16887, 0.01462, 0.12090, -0.70085, 4.89201, 0.53863, -0.64123, -0.14496, 1.04077, 0.10419
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 7.00000, 0.15493, 0.05895, 0.11463, 0.00105, 0.03236, -1.48431, 4.67088, 0.89627, 9.00000, 0.28310, 0.05895, 0.14115, 0.00381, 0.06175, -1.51527, 4.65702, 0.92712, 9.00000, 0.28310, 0.05895, 0.14115, 0.00381, 0.06175, -1.51527, 4.65702, 0.92712, -0.19150, -0.38457, 1.17386, 0.21070
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 4.00000, 0.11754, 0.07550, 0.09946, 0.00031, 0.01766, -0.73607, 3.92402, 2.98194, 6.00000, 0.31971, 0.07550, 0.14832, 0.00679, 0.08241, -0.70062, 3.96501, 2.93713, 7.00000, 0.43029, 0.07550, 0.18860, 0.01556, 0.12473, -0.75428, 3.98020, 2.90181, -0.64123, -0.12779, 0.65841, 0.46938
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 1.00000, 0.10036, 0.10036, 0.10036, 0.00000, 0.00000, 0.12863, 2.80188, 4.13567, 1.00000, 0.10036, 0.10036, 0.10036, 0.00000, 0.00000, 0.12863, 2.80188, 4.13567, 2.00000, 0.48255, 0.10036, 0.29146, 0.03652, 0.19109, -0.19982, 3.05354, 3.92008, -0.76653, -0.00000, 0.46930, 0.53070
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 1.00000, 0.16011, 0.16011, 0.16011, 0.00000, 0.00000, 0.52376, 4.19579, 2.66651, 2.00000, 0.18658, 0.16011, 0.17335, 0.00018, 0.01323, 0.59724, 4.17155, 2.67842, 3.00000, 0.35684, 0.16011, 0.23451, 0.00760, 0.08717, 0.51304, 4.18697, 2.65531, -0.64123, 0.10178, 0.52439, 0.37383
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 2.00000, 0.12424, 0.09696, 0.11060, 0.00019, 0.01364, -0.21693, 3.81146, 3.19739, 3.00000, 0.23187, 0.09696, 0.15102, 0.00339, 0.05824, -0.10071, 3.80080, 3.21700, 5.00000, 0.48151, 0.09696, 0.26902, 0.02342, 0.15305, 0.00078, 3.85590, 3.14956, -0.19150, -0.00000, 0.52918, 0.47082
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 2.00000, 0.15527, 0.11602, 0.13565, 0.00039, 0.01963, 0.58641, 4.91718, 0.45547, 5.00000, 0.31887, 0.11602, 0.20040, 0.00465, 0.06819, 0.73647, 4.90716, 0.35862, 7.00000, 0.40808, 0.11602, 0.25262, 0.01032, 0.10157, 0.78216, 4.89992, 0.38175, -0.64123, 0.11238, 0.80685, 0.08077
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 1.00000, 0.13462, 0.13462, 0.13462, 0.00000, 0.00000, 1.87368, 4.37987, 1.48280, 2.00000, 0.19417, 0.13462, 0.16439, 0.00089, 0.02978, 1.43073, 4.47462, 1.61963, 3.00000, 0.41548, 0.13462, 0.24809, 0.01460, 0.12084, 1.54722, 4.47352, 1.51933, -0.64123, 0.19128, 0.57970, 0.22901
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.35833, 0.35833, 0.35833, 0.00000, 0.00000, 2.09148, 4.53503, 0.05267, -0.76653, 0.28433, 0.64502, 0.07065
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.48502, 0.34916, 0.41957, 0.00309, 0.05558, 1.33417, 4.76541, 0.58075, -0.19150, 0.21738, 0.66353, 0.11910
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 2.00000, 0.15433, 0.06160, 0.10796, 0.00215, 0.04636, -0.73122, 4.45988, 2.11161, 3.00000, 0.27938, 0.06160, 0.16510, 0.00796, 0.08923, -0.64599, 4.50736, 2.03947, 5.00000, 0.42172, 0.06160, 0.26639, 0.02017, 0.14202, -0.61339, 4.45821, 2.15330, 1.50586, -0.13352, 0.76051, 0.37301
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 1.00000, 0.11943, 0.11943, 0.11943, 0.00000, 0.00000, 0.24770, 4.37538, 2.39343, 4.00000, 0.19984, 0.11943, 0.17569, 0.00108, 0.03288, 0.60844, 4.44754, 2.13499, 4.00000, 0.19984, 0.11943, 0.17569, 0.00108, 0.03288, 0.60844, 4.44754, 2.13499, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 3.00000, 0.15495, 0.12811, 0.14203, 0.00012, 0.01098, -0.01667, 4.89510, 0.91862, 7.00000, 0.30903, 0.12811, 0.20606, 0.00457, 0.06760, -0.08376, 4.88962, 0.90421, 8.00000, 0.34753, 0.12811, 0.22374, 0.00619, 0.07866, -0.07144, 4.88477, 0.94225, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27347, 0.27347, 0.27347, 0.00000, 0.00000, -0.03370, 4.68736, 1.73568, 3.00000, 0.46050, 0.27347, 0.36959, 0.00584, 0.07644, 0.04473, 4.63764, 1.84404, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 29.00000, 0.15574, 0.02063, 0.07152, 0.00142, 0.03769, -2.10181, 4.48145, -0.46368, 39.00000, 0.31662, 0.02063, 0.11025, 0.00592, 0.07693, -2.11531, 4.47481, -0.46174, 43.00000, 0.42098, 0.02063, 0.13616, 0.01200, 0.10957, -2.10803, 4.47993, -0.44754, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 7.00000, 0.12635, 0.05950, 0.10343, 0.00050, 0.02229, -0.71473, 4.89989, -0.51298, 11.00000, 0.32677, 0.05950, 0.16790, 0.00816, 0.09033, -0.63549, 4.90619, -0.56517, 14.00000, 0.43671, 0.05950, 0.21927, 0.01621, 0.12730, -0.61949, 4.90680, -0.57543, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 32.00000, 0.15547, 0.00862, 0.07493, 0.00142, 0.03768, -1.55141, 4.38248, -1.76162, 35.00000, 0.30591, 0.00862, 0.09172, 0.00447, 0.06683, -1.52158, 4.39286, -1.75686, 36.00000, 0.39088, 0.00862, 0.10003, 0.00676, 0.08222, -1.50871, 4.39751, -1.75679, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 16.00000, 0.14728, 0.03140, 0.08344, 0.00130, 0.03609, -1.45152, 4.68011, -0.88104, 19.00000, 0.30834, 0.03140, 0.10812, 0.00481, 0.06932, -1.43162, 4.68854, -0.86383, 21.00000, 0.39489, 0.03140, 0.13344, 0.01048, 0.10238, -1.42659, 4.69577, -0.83558, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 2.00000, 0.09833, 0.09479, 0.09656, 0.00000, 0.00177, 0.79495, 4.85431, -0.79962, 8.00000, 0.30656, 0.09479, 0.22382, 0.00706, 0.08403, 0.65042, 4.90203, -0.52327, 10.00000, 0.38598, 0.09479, 0.25403, 0.00933, 0.09657, 0.69069, 4.90483, -0.43711, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 1.00000, 0.06681, 0.06681, 0.06681, 0.00000, 0.00000, 2.22773, 4.35044, -0.93317, 1.00000, 0.06681, 0.06681, 0.06681, 0.00000, 0.00000, 2.22773, 4.35044, -0.93317, 1.00000, 0.06681, 0.06681, 0.06681, 0.00000, 0.00000, 2.22773, 4.35044, -0.93317, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 2.00000, 0.10060, 0.08150, 0.09105, 0.00009, 0.00955, 1.45004, 4.44014, -1.72924, 5.00000, 0.32707, 0.08150, 0.17897, 0.00768, 0.08765, 1.48160, 4.45133, -1.64396, 6.00000, 0.47296, 0.08150, 0.22797, 0.01841, 0.13567, 1.39874, 4.46906, -1.66734, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.25395, 0.18352, 0.21874, 0.00124, 0.03521, 1.07891, 4.75924, -1.06223, 2.00000, 0.25395, 0.18352, 0.21874, 0.00124, 0.03521, 1.07891, 4.75924, -1.06223, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 12.00000, 0.13489, 0.02735, 0.08776, 0.00116, 0.03412, -0.90337, 3.96808, -2.85291, 17.00000, 0.31701, 0.02735, 0.12973, 0.00573, 0.07572, -0.82880, 3.97180, -2.86509, 20.00000, 0.43585, 0.02735, 0.17002, 0.01431, 0.11961, -0.81559, 3.95430, -2.89611, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 2.00000, 0.11280, 0.08269, 0.09775, 0.00023, 0.01505, 0.95791, 3.87211, -2.99085, 5.00000, 0.32657, 0.08269, 0.20178, 0.01058, 0.10286, 0.66024, 4.01992, -2.85699, 6.00000, 0.49812, 0.08269, 0.25117, 0.02101, 0.14496, 0.72598, 4.00658, -2.85671, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 4.00000, 0.13641, 0.04680, 0.08930, 0.00101, 0.03178, -0.28211, 3.41554, -3.62688, 7.00000, 0.30846, 0.04680, 0.16963, 0.00946, 0.09728, -0.09732, 3.26397, -3.74848, 8.00000, 0.37844, 0.04680, 0.19573, 0.01305, 0.11423, -0.09775, 3.28994, -3.72810, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 6.00000, 0.15322, 0.05201, 0.10539, 0.00114, 0.03378, 0.00343, 3.80735, -3.20110, 12.00000, 0.32965, 0.05201, 0.17553, 0.00723, 0.08504, -0.01274, 3.81931, -3.18965, 16.00000, 0.48795, 0.05201, 0.24284, 0.01955, 0.13981, 0.04133, 3.80369, -3.21239, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 3.00000, 0.13751, 0.07458, 0.09683, 0.00083, 0.02881, -0.04761, 4.92191, -0.79749, 8.00000, 0.27532, 0.07458, 0.16424, 0.00391, 0.06256, -0.06871, 4.90670, -0.86455, 10.00000, 0.37670, 0.07458, 0.20613, 0.01015, 0.10075, 0.00529, 4.89973, -0.89012, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.48694, 0.48694, 0.48694, 0.00000, 0.00000, 0.72434, 4.66482, -1.63261, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 10.00000, 0.16020, 0.04138, 0.07723, 0.00177, 0.04207, -0.71347, 4.38307, -2.25068, 16.00000, 0.31000, 0.04138, 0.12796, 0.00636, 0.07978, -0.67481, 4.43243, -2.15618, 19.00000, 0.48190, 0.04138, 0.17590, 0.01834, 0.13544, -0.69154, 4.42542, -2.16648, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 6.00000, 0.16529, 0.06702, 0.12868, 0.00117, 0.03415, -0.02476, 4.62687, -1.82145, 10.00000, 0.31343, 0.06702, 0.16815, 0.00417, 0.06455, 0.08202, 4.65943, -1.74158, 11.00000, 0.44842, 0.06702, 0.19363, 0.01028, 0.10139, 0.03255, 4.66240, -1.73293, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 57.00000, 0.16518, 0.01213, 0.06198, 0.00155, 0.03932, -2.83307, 4.02450, -0.72315, 66.00000, 0.32658, 0.01213, 0.08512, 0.00505, 0.07109, -2.82296, 4.03312, -0.70941, 67.00000, 0.33813, 0.01213, 0.08890, 0.00592, 0.07694, -2.82726, 4.02961, -0.71260, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 35.00000, 0.16411, 0.01618, 0.06919, 0.00155, 0.03940, -2.37749, 3.88308, -1.99714, 48.00000, 0.28193, 0.01618, 0.11140, 0.00631, 0.07945, -2.36907, 3.89485, -1.98389, 51.00000, 0.47455, 0.01618, 0.13077, 0.01206, 0.10981, -2.37054, 3.89073, -1.99030, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 115.00000, 0.16189, 0.00861, 0.04815, 0.00120, 0.03457, -3.54276, 3.12638, -1.55508, 126.00000, 0.32904, 0.00861, 0.06378, 0.00388, 0.06228, -3.54080, 3.12370, -1.56487, 130.00000, 0.49523, 0.00861, 0.07522, 0.00799, 0.08937, -3.54058, 3.12454, -1.56370, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 57.00000, 0.16289, 0.01192, 0.05996, 0.00188, 0.04331, -2.97540, 3.69280, -1.50359, 65.00000, 0.32499, 0.01192, 0.08201, 0.00544, 0.07373, -2.97886, 3.67459, -1.53905, 71.00000, 0.49621, 0.01192, 0.11207, 0.01501, 0.12253, -2.98161, 3.66438, -1.55554, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 31.00000, 0.15579, 0.02191, 0.06563, 0.00131, 0.03615, -1.58666, 3.52290, -3.12680, 37.00000, 0.30881, 0.02191, 0.09428, 0.00569, 0.07540, -1.56366, 3.54209, -3.11715, 40.00000, 0.44937, 0.02191, 0.11664, 0.01155, 0.10746, -1.55563, 3.54700, -3.11718, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 10.00000, 0.12581, 0.02292, 0.07766, 0.00166, 0.04080, -0.70617, 2.81737, -4.03835, 18.00000, 0.30545, 0.02292, 0.15639, 0.00938, 0.09687, -0.78165, 2.80395, -4.03236, 21.00000, 0.39911, 0.02292, 0.18898, 0.01445, 0.12021, -0.74879, 2.81742, -4.03020, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 29.00000, 0.16463, 0.02317, 0.08469, 0.00189, 0.04346, -2.06118, 2.27635, -3.91142, 36.00000, 0.28009, 0.02317, 0.11147, 0.00475, 0.06891, -2.04421, 2.28136, -3.91572, 41.00000, 0.44083, 0.02317, 0.14767, 0.01365, 0.11684, -2.05990, 2.26690, -3.91434, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 15.00000, 0.14486, 0.02520, 0.08604, 0.00138, 0.03710, -1.49665, 2.87293, -3.78236, 19.00000, 0.23169, 0.02520, 0.11255, 0.00378, 0.06150, -1.48267, 2.90427, -3.76336, 23.00000, 0.44869, 0.02520, 0.16613, 0.01686, 0.12984, -1.50492, 2.92900, -3.73287, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 123.00000, 0.15555, 0.00582, 0.04996, 0.00128, 0.03584, -3.97549, 2.06771, -2.16139, 137.00000, 0.31814, 0.00582, 0.07053, 0.00507, 0.07117, -3.95898, 2.07852, -2.18050, 139.00000, 0.49554, 0.00582, 0.07552, 0.00679, 0.08239, -3.95944, 2.07435, -2.18302, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 55.00000, 0.16135, 0.01532, 0.06674, 0.00170, 0.04128, -3.20013, 1.54145, -3.47997, 61.00000, 0.29771, 0.01532, 0.08349, 0.00426, 0.06525, -3.21178, 1.52530, -3.47620, 64.00000, 0.44513, 0.01532, 0.09941, 0.00922, 0.09604, -3.21479, 1.52945, -3.47157, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 75.00000, 0.16155, 0.00762, 0.05444, 0.00135, 0.03678, -4.06358, 0.76725, -2.76548, 85.00000, 0.31352, 0.00762, 0.07504, 0.00470, 0.06858, -4.05705, 0.75123, -2.78007, 90.00000, 0.46727, 0.00762, 0.09336, 0.01024, 0.10121, -4.05237, 0.74449, -2.78760, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 81.00000, 0.16411, 0.00706, 0.05122, 0.00121, 0.03483, -3.75398, 1.53307, -2.88498, 91.00000, 0.28878, 0.00706, 0.07045, 0.00422, 0.06494, -3.75613, 1.52660, -2.88733, 95.00000, 0.47518, 0.00706, 0.08456, 0.00866, 0.09306, -3.75415, 1.52868, -2.88926, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 30.00000, 0.16543, 0.01303, 0.06445, 0.00144, 0.03800, -2.26414, 3.47651, -2.75514, 42.00000, 0.28478, 0.01303, 0.10787, 0.00606, 0.07785, -2.30631, 3.46665, -2.73343, 45.00000, 0.48003, 0.01303, 0.13000, 0.01265, 0.11248, -2.30784, 3.46502, -2.73258, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 29.00000, 0.14252, 0.01651, 0.06613, 0.00118, 0.03433, -2.83093, 2.28377, -3.39742, 39.00000, 0.33275, 0.01651, 0.10788, 0.00646, 0.08038, -2.82463, 2.26811, -3.41570, 41.00000, 0.39561, 0.01651, 0.12075, 0.00940, 0.09697, -2.81913, 2.27867, -3.41298, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 84.00000, 0.16167, 0.00974, 0.04739, 0.00104, 0.03227, -3.47737, 2.73267, -2.28797, 99.00000, 0.32261, 0.00974, 0.07387, 0.00514, 0.07167, -3.47314, 2.73376, -2.29380, 109.00000, 0.48313, 0.00974, 0.10528, 0.01460, 0.12082, -3.47342, 2.73738, -2.28862, 1.50586, 1.15838, -0.90211, 0.74373
