-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 10.00000, 0.15746, 0.07532, 0.11086, 0.00089, 0.02987, -0.82043, 2.80020, 4.02508, 17.00000, 0.29665, 0.07532, 0.16885, 0.00618, 0.07863, -0.81124, 2.72885, 4.07619, 22.00000, 0.45918, 0.07532, 0.22624, 0.01616, 0.12713, -0.78932, 2.73871, 4.07465, -0.76653, -0.13313, 0.46424, 0.66888
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 1.00000, 0.07718, 0.07718, 0.07718, 0.00000, 0.00000, -1.36209, 2.69495, 3.97273, 10.00000, 0.28266, 0.07718, 0.22312, 0.00300, 0.05480, -1.43430, 2.84295, 3.82551, 12.00000, 0.47536, 0.07718, 0.25678, 0.00859, 0.09268, -1.44234, 2.83991, 3.82613, -0.19150, -0.25296, 0.53830, 0.71466
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 2.00000, 0.14004, 0.09121, 0.11562, 0.00060, 0.02441, -3.12736, 3.12996, 2.31844, 5.00000, 0.32456, 0.09121, 0.21102, 0.00809, 0.08992, -3.36670, 2.94713, 2.17971, 7.00000, 0.39767, 0.09121, 0.25538, 0.01098, 0.10477, -3.39910, 2.85638, 2.24451, 1.50586, -2.37638, 1.85065, 1.52573
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29472, 0.22023, 0.25748, 0.00139, 0.03725, -2.53253, 2.16729, 3.69838, 3.00000, 0.49516, 0.22023, 0.33670, 0.01348, 0.11610, -2.57889, 2.20767, 3.64972, 1.50586, -0.90211, 0.74373, 1.15838
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 3.00000, 0.15068, 0.07606, 0.12496, 0.00120, 0.03459, -2.21929, 3.54657, 2.70760, 9.00000, 0.26351, 0.07606, 0.20101, 0.00353, 0.05943, -2.27758, 3.48219, 2.73663, 11.00000, 0.46009, 0.07606, 0.23815, 0.00964, 0.09820, -2.25683, 3.46611, 2.77513, 1.50586, -0.56481, 0.87972, 0.68510
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 1.00000, 0.13990, 0.13990, 0.13990, 0.00000, 0.00000, -2.48663, 2.95549, 3.15530, 2.00000, 0.29598, 0.13990, 0.21794, 0.00609, 0.07804, -2.50549, 2.90703, 3.19099, 5.00000, 0.45631, 0.13990, 0.33790, 0.01259, 0.11221, -2.76586, 2.89732, 2.95279, 2.20394, -1.00000, 1.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 6.00000, 0.15742, 0.06507, 0.10348, 0.00110, 0.03321, -2.03107, 4.50671, 0.48218, 10.00000, 0.31857, 0.06507, 0.15412, 0.00601, 0.07753, -1.99357, 4.52851, 0.51461, 12.00000, 0.49311, 0.06507, 0.20059, 0.01641, 0.12810, -2.03364, 4.51516, 0.47071, -0.76653, -0.65917, 1.49537, 0.16379
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 4.00000, 0.14378, 0.10821, 0.12842, 0.00017, 0.01322, -1.39510, 4.43161, 1.76561, 15.00000, 0.31996, 0.10821, 0.20967, 0.00428, 0.06539, -1.39727, 4.45395, 1.71972, 18.00000, 0.48051, 0.10821, 0.24655, 0.01080, 0.10392, -1.41283, 4.45119, 1.71519, -0.64123, -0.30980, 0.93889, 0.37091
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 11.00000, 0.15520, 0.04077, 0.11040, 0.00124, 0.03522, -0.75304, 4.88953, 0.55103, 16.00000, 0.27088, 0.04077, 0.14264, 0.00345, 0.05871, -0.73015, 4.88283, 0.64057, 20.00000, 0.48739, 0.04077, 0.19794, 0.01550, 0.12451, -0.76214, 4.88332, 0.60540, -0.64123, -0.14496, 1.04077, 0.10419
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 12.00000, 0.16430, 0.05428, 0.10164, 0.00120, 0.03463, -1.42615, 4.67219, 0.95266, 22.00000, 0.26868, 0.05428, 0.15427, 0.00437, 0.06609, -1.42828, 4.66820, 0.95865, 26.00000, 0.49442, 0.05428, 0.20271, 0.01667, 0.12913, -1.42367, 4.67773, 0.91106, -0.19150, -0.38457, 1.17386, 0.21070
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 16.00000, 0.16243, 0.04489, 0.11494, 0.00123, 0.03507, -0.81864, 3.91936, 2.94690, 27.00000, 0.33018, 0.04489, 0.17899, 0.00760, 0.08717, -0.78406, 3.98469, 2.87009, 31.00000, 0.49215, 0.04489, 0.21384, 0.01508, 0.12280, -0.76409, 3.97304, 2.89087, -0.64123, -0.12779, 0.65841, 0.46938
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 12.00000, 0.16420, 0.05678, 0.11879, 0.00124, 0.03518, 0.17448, 3.23030, 3.77689, 20.00000, 0.29333, 0.05678, 0.16698, 0.00484, 0.06955, 0.11252, 3.23716, 3.77441, 27.00000, 0.43135, 0.05678, 0.22659, 0.01388, 0.11782, 0.03429, 3.23066, 3.78138, -0.76653, -0.00000, 0.46930, 0.53070
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 26.00000, 0.14980, 0.02976, 0.08993, 0.00130, 0.03608, 0.86125, 4.00524, 2.82367, 44.00000, 0.30459, 0.02976, 0.14706, 0.00613, 0.07831, 0.82917, 3.99750, 2.83695, 53.00000, 0.46435, 0.02976, 0.18753, 0.01338, 0.11568, 0.80905, 4.01012, 2.82610, -0.64123, 0.10178, 0.52439, 0.37383
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 12.00000, 0.16516, 0.04359, 0.10756, 0.00176, 0.04191, -0.05760, 3.88173, 3.11881, 22.00000, 0.33209, 0.04359, 0.16166, 0.00528, 0.07265, -0.02341, 3.90538, 3.08842, 26.00000, 0.46609, 0.04359, 0.20228, 0.01375, 0.11727, -0.05051, 3.89912, 3.09697, -0.19150, -0.00000, 0.52918, 0.47082
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 26.00000, 0.16644, 0.04404, 0.09991, 0.00146, 0.03815, 0.64631, 4.89693, 0.54495, 44.00000, 0.28689, 0.04404, 0.15077, 0.00531, 0.07285, 0.71068, 4.88971, 0.53084, 46.00000, 0.47369, 0.04404, 0.16183, 0.00797, 0.08928, 0.71948, 4.89027, 0.50978, -0.64123, 0.11238, 0.80685, 0.08077
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 19.00000, 0.15852, 0.01599, 0.08859, 0.00118, 0.03430, 1.51965, 4.43521, 1.64974, 35.00000, 0.30983, 0.01599, 0.15571, 0.00687, 0.08289, 1.49577, 4.41917, 1.71556, 44.00000, 0.46279, 0.01599, 0.20790, 0.01635, 0.12787, 1.50512, 4.41609, 1.72033, -0.64123, 0.19128, 0.57970, 0.22901
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 30.00000, 0.15868, 0.02930, 0.09389, 0.00147, 0.03838, 2.07515, 4.48878, 0.51775, 38.00000, 0.31185, 0.02930, 0.12319, 0.00478, 0.06911, 2.07444, 4.48964, 0.49910, 44.00000, 0.49961, 0.02930, 0.16111, 0.01363, 0.11673, 2.09210, 4.48073, 0.51184, -0.76653, 0.28433, 0.64502, 0.07065
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 20.00000, 0.15527, 0.02204, 0.08078, 0.00204, 0.04517, 1.34944, 4.69394, 0.95788, 34.00000, 0.31378, 0.02204, 0.14468, 0.00789, 0.08884, 1.35612, 4.70148, 0.90499, 37.00000, 0.46232, 0.02204, 0.16662, 0.01280, 0.11313, 1.38353, 4.69046, 0.91669, -0.19150, 0.21738, 0.66353, 0.11910
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 13.00000, 0.16636, 0.04106, 0.11014, 0.00152, 0.03898, -0.61736, 4.46915, 2.09077, 23.00000, 0.31360, 0.04106, 0.16809, 0.00657, 0.08105, -0.62991, 4.46079, 2.10705, 27.00000, 0.43332, 0.04106, 0.20118, 0.01201, 0.10959, -0.67445, 4.44570, 2.12862, 1.50586, -0.13352, 0.76051, 0.37301
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 19.00000, 0.16119, 0.02744, 0.08899, 0.00166, 0.04070, 0.78261, 4.41888, 2.14760, 28.00000, 0.27634, 0.02744, 0.13113, 0.00520, 0.07213, 0.76681, 4.44430, 2.10773, 32.00000, 0.48390, 0.02744, 0.16899, 0.01499, 0.12244, 0.72975, 4.44904, 2.10968, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 13.00000, 0.15664, 0.04310, 0.09471, 0.00126, 0.03549, 0.12635, 4.85849, 1.04395, 19.00000, 0.30984, 0.04310, 0.13318, 0.00491, 0.07007, 0.14616, 4.86713, 1.00456, 21.00000, 0.43237, 0.04310, 0.15991, 0.01126, 0.10613, 0.13411, 4.86189, 1.02688, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 14.00000, 0.16434, 0.05569, 0.11302, 0.00099, 0.03151, 0.07020, 4.70640, 1.61911, 25.00000, 0.31948, 0.05569, 0.16248, 0.00464, 0.06810, 0.04373, 4.66440, 1.72554, 29.00000, 0.42876, 0.05569, 0.19532, 0.01085, 0.10418, -0.00703, 4.65685, 1.74460, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 7.00000, 0.16435, 0.08950, 0.12664, 0.00062, 0.02493, -2.03387, 4.50874, -0.48548, 11.00000, 0.26895, 0.08950, 0.15324, 0.00222, 0.04716, -2.06462, 4.50746, -0.36623, 12.00000, 0.35744, 0.08950, 0.17026, 0.00522, 0.07228, -2.07750, 4.50412, -0.33695, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 14.00000, 0.15861, 0.07568, 0.11325, 0.00054, 0.02321, -0.59819, 4.92222, -0.43367, 25.00000, 0.31552, 0.07568, 0.16637, 0.00499, 0.07066, -0.61813, 4.92000, -0.38526, 29.00000, 0.46787, 0.07568, 0.20629, 0.01432, 0.11967, -0.62270, 4.91664, -0.42334, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 3.00000, 0.16444, 0.10802, 0.14285, 0.00062, 0.02487, -1.53567, 4.34483, -1.92315, 7.00000, 0.31085, 0.10802, 0.22175, 0.00543, 0.07371, -1.49009, 4.39367, -1.82551, 10.00000, 0.40810, 0.10802, 0.26989, 0.00952, 0.09756, -1.50932, 4.37254, -1.84526, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 2.00000, 0.14526, 0.11402, 0.12964, 0.00024, 0.01562, -1.84935, 4.53552, -0.98420, 6.00000, 0.32384, 0.11402, 0.20320, 0.00566, 0.07520, -1.45795, 4.67327, -0.87132, 8.00000, 0.37089, 0.11402, 0.24419, 0.00929, 0.09636, -1.37581, 4.67720, -0.97660, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 13.00000, 0.14560, 0.02020, 0.09640, 0.00114, 0.03376, 0.58815, 4.91897, -0.35663, 27.00000, 0.31705, 0.02020, 0.16149, 0.00533, 0.07302, 0.54552, 4.92425, -0.44342, 32.00000, 0.46467, 0.02020, 0.19768, 0.01188, 0.10901, 0.59082, 4.91647, -0.46576, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 15.00000, 0.14483, 0.03016, 0.10027, 0.00099, 0.03149, 1.93019, 4.56673, -0.45521, 23.00000, 0.31730, 0.03016, 0.15177, 0.00640, 0.08000, 2.00701, 4.53220, -0.44573, 24.00000, 0.42209, 0.03016, 0.16303, 0.00905, 0.09514, 2.03004, 4.52212, -0.43112, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 5.00000, 0.16329, 0.06162, 0.12151, 0.00178, 0.04224, 1.26784, 4.39031, -1.96335, 13.00000, 0.33060, 0.06162, 0.21058, 0.00645, 0.08032, 1.23945, 4.48547, -1.74346, 20.00000, 0.49868, 0.06162, 0.29512, 0.01814, 0.13470, 1.25495, 4.48764, -1.72717, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 14.00000, 0.15695, 0.03944, 0.09832, 0.00190, 0.04358, 1.44056, 4.67766, -0.88719, 25.00000, 0.32791, 0.03944, 0.15972, 0.00715, 0.08453, 1.47794, 4.66392, -0.90977, 28.00000, 0.47911, 0.03944, 0.19199, 0.01512, 0.12296, 1.49428, 4.65686, -0.91904, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 2.00000, 0.15252, 0.12217, 0.13734, 0.00023, 0.01518, -0.63978, 3.99147, -2.92871, 6.00000, 0.31448, 0.12217, 0.23925, 0.00562, 0.07494, -0.58567, 4.03355, -2.88005, 6.00000, 0.31448, 0.12217, 0.23925, 0.00562, 0.07494, -0.58567, 4.03355, -2.88005, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 4.00000, 0.13486, 0.09073, 0.10677, 0.00030, 0.01723, 0.84726, 4.08624, -2.71828, 7.00000, 0.30649, 0.09073, 0.17157, 0.00646, 0.08038, 0.74442, 4.06425, -2.76136, 10.00000, 0.44707, 0.09073, 0.23647, 0.01498, 0.12237, 0.74593, 4.04085, -2.79577, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30585, 0.16939, 0.23762, 0.00466, 0.06823, 0.18522, 3.36033, -3.66888, 2.00000, 0.30585, 0.16939, 0.23762, 0.00466, 0.06823, 0.18522, 3.36033, -3.66888, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21614, 0.21614, 0.21614, 0.00000, 0.00000, -0.02592, 3.81007, -3.23755, 3.00000, 0.45828, 0.21614, 0.35673, 0.01053, 0.10263, 0.04468, 3.95758, -3.01865, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 10.00000, 0.15040, 0.04976, 0.10450, 0.00096, 0.03096, -0.00856, 4.84956, -1.08653, 15.00000, 0.33220, 0.04976, 0.15575, 0.00664, 0.08151, -0.02988, 4.87353, -0.99695, 16.00000, 0.35348, 0.04976, 0.16811, 0.00852, 0.09230, -0.06063, 4.87075, -1.00671, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 2.00000, 0.16079, 0.15423, 0.15751, 0.00001, 0.00328, 0.53465, 4.43068, -2.16434, 3.00000, 0.17223, 0.15423, 0.16242, 0.00006, 0.00744, 0.66990, 4.48275, -2.02450, 6.00000, 0.49271, 0.15423, 0.28202, 0.01652, 0.12852, 0.62908, 4.41271, -2.20728, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 1.00000, 0.07212, 0.07212, 0.07212, 0.00000, 0.00000, -0.58002, 4.51398, -2.06209, 7.00000, 0.33090, 0.07212, 0.21799, 0.00712, 0.08439, -0.65880, 4.48854, -2.06758, 8.00000, 0.37131, 0.07212, 0.23715, 0.00880, 0.09382, -0.67208, 4.48461, -2.07249, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 3.00000, 0.13942, 0.07731, 0.10553, 0.00066, 0.02567, 0.04165, 4.65098, -1.73935, 7.00000, 0.25294, 0.07731, 0.16720, 0.00360, 0.06001, -0.04926, 4.61780, -1.85136, 10.00000, 0.48913, 0.07731, 0.24725, 0.01870, 0.13676, -0.06826, 4.63611, -1.81757, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 2.00000, 0.10991, 0.10728, 0.10860, 0.00000, 0.00132, -3.03427, 3.92808, -0.46683, 6.00000, 0.32745, 0.10728, 0.20840, 0.00771, 0.08779, -2.68890, 4.14040, -0.62280, 6.00000, 0.32745, 0.10728, 0.20840, 0.00771, 0.08779, -2.68890, 4.14040, -0.62280, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26179, 0.26179, 0.26179, 0.00000, 0.00000, -2.11402, 4.20376, -1.68300, 2.00000, 0.49394, 0.26179, 0.37786, 0.01347, 0.11607, -2.38131, 3.89061, -1.95668, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30191, 0.30191, 0.30191, 0.00000, 0.00000, -3.96486, 2.58975, -1.54166, 2.00000, 0.36538, 0.30191, 0.33364, 0.00101, 0.03174, -3.65850, 2.99976, -1.48194, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 2.00000, 0.11989, 0.07890, 0.09939, 0.00042, 0.02049, -2.74002, 3.94861, -1.27060, 4.00000, 0.25399, 0.07890, 0.17232, 0.00557, 0.07461, -2.67522, 4.00566, -1.27016, 5.00000, 0.42367, 0.07890, 0.22259, 0.01456, 0.12067, -2.74895, 3.89828, -1.39666, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.28168, 0.18629, 0.23399, 0.00227, 0.04769, -1.13573, 3.62438, -3.24295, 4.00000, 0.46185, 0.18629, 0.34410, 0.01329, 0.11529, -1.33611, 3.53715, -3.23243, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 1.00000, 0.05374, 0.05374, 0.05374, 0.00000, 0.00000, -0.91066, 3.06274, -3.83668, 6.00000, 0.32850, 0.05374, 0.22277, 0.00736, 0.08578, -0.84740, 2.71961, -4.08394, 9.00000, 0.44643, 0.05374, 0.29018, 0.01412, 0.11884, -0.71003, 2.67790, -4.13602, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 1.00000, 0.10985, 0.10985, 0.10985, 0.00000, 0.00000, -2.16661, 2.85860, -3.48319, 1.00000, 0.10985, 0.10985, 0.10985, 0.00000, 0.00000, -2.16661, 2.85860, -3.48319, 2.00000, 0.42347, 0.10985, 0.26666, 0.02459, 0.15681, -2.09060, 2.52552, -3.74911, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.46679, 0.34885, 0.40636, 0.00192, 0.04387, -1.28317, 3.04108, -3.73954, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.38993, 0.38993, 0.38993, 0.00000, 0.00000, -3.71647, 0.74492, -3.25910, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.33333, 0.33333, 0.33333, 0.00000, 0.00000, -3.52078, 1.64836, -3.13334, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28885, 0.28885, 0.28885, 0.00000, 0.00000, -2.24716, 3.63372, -2.59342, 3.00000, 0.38949, 0.28885, 0.34162, 0.00170, 0.04123, -2.08924, 3.61110, -2.74800, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18433, 0.18433, 0.18433, 0.00000, 0.00000, -2.72713, 2.05415, -3.64246, 1.00000, 0.18433, 0.18433, 0.18433, 0.00000, 0.00000, -2.72713, 2.05415, -3.64246, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 1.15838, -0.90211, 0.74373
