-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 12.00000, 0.15590, 0.03076, 0.09450, 0.00193, 0.04388, -2.22396, 4.42702, 0.48789, 15.00000, 0.32798, 0.03076, 0.13436, 0.00801, 0.08952, -2.13322, 4.47055, 0.44057, 16.00000, 0.46513, 0.03076, 0.15503, 0.01392, 0.11800, -2.15633, 4.46115, 0.41872, -0.76653, -0.65917, 1.49537, 0.16379
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 33.00000, 0.16583, 0.02734, 0.07792, 0.00119, 0.03454, -1.57543, 4.36286, 1.78986, 46.00000, 0.31910, 0.02734, 0.12183, 0.00640, 0.08001, -1.51043, 4.39711, 1.76131, 49.00000, 0.45347, 0.02734, 0.14081, 0.01156, 0.10753, -1.49756, 4.39123, 1.78611, -0.64123, -0.30980, 0.93889, 0.37091
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 13.00000, 0.16306, 0.03926, 0.10886, 0.00128, 0.03576, -0.70177, 4.89944, 0.50878, 17.00000, 0.22521, 0.03926, 0.13067, 0.00260, 0.05101, -0.71291, 4.89780, 0.46388, 19.00000, 0.35887, 0.03926, 0.15411, 0.00700, 0.08366, -0.74663, 4.89582, 0.44774, -0.64123, -0.14496, 1.04077, 0.10419
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 15.00000, 0.16020, 0.02863, 0.09548, 0.00202, 0.04489, -1.43849, 4.66409, 0.99347, 18.00000, 0.23897, 0.02863, 0.11517, 0.00372, 0.06098, -1.39238, 4.67369, 0.99379, 19.00000, 0.35969, 0.02863, 0.12804, 0.00650, 0.08065, -1.41178, 4.66657, 0.99623, -0.19150, -0.38457, 1.17386, 0.21070
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 55.00000, 0.16441, 0.01253, 0.07925, 0.00193, 0.04396, -0.85510, 3.90234, 2.96368, 66.00000, 0.31927, 0.01253, 0.10344, 0.00484, 0.06960, -0.83276, 3.90776, 2.96020, 68.00000, 0.49837, 0.01253, 0.11340, 0.00807, 0.08982, -0.83407, 3.89901, 2.97120, -0.64123, -0.12779, 0.65841, 0.46938
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 34.00000, 0.16065, 0.01608, 0.06461, 0.00169, 0.04105, -0.10090, 3.25771, 3.75622, 43.00000, 0.32193, 0.01608, 0.10288, 0.00734, 0.08565, -0.06425, 3.25172, 3.76345, 44.00000, 0.34791, 0.01608, 0.10845, 0.00850, 0.09221, -0.04752, 3.25674, 3.75815, -0.76653, -0.00000, 0.46930, 0.53070
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 13.00000, 0.15349, 0.02444, 0.06901, 0.00137, 0.03705, 0.62212, 3.98790, 2.91291, 16.00000, 0.24241, 0.02444, 0.09524, 0.00421, 0.06488, 0.64831, 3.94242, 2.96821, 19.00000, 0.40695, 0.02444, 0.14184, 0.01520, 0.12330, 0.64857, 3.94994, 2.95751, -0.64123, 0.10178, 0.52439, 0.37383
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 26.00000, 0.13484, 0.01763, 0.07428, 0.00113, 0.03364, 0.06264, 3.85737, 3.13891, 34.00000, 0.27740, 0.01763, 0.10521, 0.00422, 0.06496, 0.00932, 3.82237, 3.17861, 40.00000, 0.48822, 0.01763, 0.14888, 0.01477, 0.12155, 0.01183, 3.82341, 3.17938, -0.19150, -0.00000, 0.52918, 0.47082
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 3.00000, 0.15911, 0.07503, 0.11088, 0.00125, 0.03542, 0.63507, 4.88244, 0.51076, 7.00000, 0.25395, 0.07503, 0.17174, 0.00359, 0.05990, 0.58541, 4.91889, 0.35745, 10.00000, 0.49251, 0.07503, 0.25909, 0.02059, 0.14348, 0.59898, 4.91009, 0.45813, -0.64123, 0.11238, 0.80685, 0.08077
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 6.00000, 0.15809, 0.02315, 0.10543, 0.00191, 0.04367, 1.28648, 4.48063, 1.71803, 13.00000, 0.32939, 0.02315, 0.18352, 0.00802, 0.08953, 1.55822, 4.41426, 1.67743, 18.00000, 0.43096, 0.02315, 0.23974, 0.01418, 0.11909, 1.54166, 4.43958, 1.61410, -0.64123, 0.19128, 0.57970, 0.22901
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 3.00000, 0.15765, 0.08151, 0.10928, 0.00118, 0.03432, 2.10537, 4.48003, 0.51977, 6.00000, 0.31727, 0.08151, 0.20775, 0.01037, 0.10186, 2.08036, 4.50426, 0.40005, 7.00000, 0.37992, 0.08151, 0.23235, 0.01252, 0.11190, 2.11717, 4.48651, 0.40915, -0.76653, 0.28433, 0.64502, 0.07065
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 5.00000, 0.12144, 0.03067, 0.09070, 0.00105, 0.03242, 1.35742, 4.67562, 1.07381, 7.00000, 0.28741, 0.03067, 0.14438, 0.00798, 0.08932, 1.31858, 4.68555, 1.07765, 9.00000, 0.47434, 0.03067, 0.20320, 0.01926, 0.13879, 1.36765, 4.68266, 1.00917, -0.19150, 0.21738, 0.66353, 0.11910
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 19.00000, 0.16019, 0.03213, 0.08632, 0.00179, 0.04230, -0.68758, 4.43178, 2.15667, 25.00000, 0.25668, 0.03213, 0.11859, 0.00489, 0.06996, -0.71214, 4.41578, 2.18198, 30.00000, 0.48614, 0.03213, 0.16915, 0.01727, 0.13140, -0.69766, 4.42033, 2.17928, 1.50586, -0.13352, 0.76051, 0.37301
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 7.00000, 0.15592, 0.04259, 0.09735, 0.00151, 0.03885, 0.62196, 4.42322, 2.18892, 13.00000, 0.31885, 0.04259, 0.17429, 0.00914, 0.09561, 0.70244, 4.40467, 2.20428, 14.00000, 0.43779, 0.04259, 0.19311, 0.01309, 0.11442, 0.68201, 4.41467, 2.19123, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 10.00000, 0.16161, 0.03355, 0.11724, 0.00180, 0.04244, -0.02853, 4.88983, 0.96859, 12.00000, 0.31339, 0.03355, 0.14446, 0.00539, 0.07339, 0.03465, 4.89136, 0.95906, 13.00000, 0.44800, 0.03355, 0.16781, 0.01151, 0.10731, 0.05671, 4.88863, 0.96321, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 18.00000, 0.15220, 0.03483, 0.09804, 0.00114, 0.03373, -0.00469, 4.57715, 1.94734, 21.00000, 0.25977, 0.03483, 0.11686, 0.00332, 0.05759, -0.00494, 4.57999, 1.94123, 22.00000, 0.44390, 0.03483, 0.13172, 0.00781, 0.08835, -0.02247, 4.58038, 1.94079, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 3.00000, 0.13751, 0.07333, 0.09515, 0.00090, 0.02995, -2.23543, 4.45275, -0.20968, 6.00000, 0.27363, 0.07333, 0.16541, 0.00618, 0.07864, -2.15248, 4.47189, -0.38328, 6.00000, 0.27363, 0.07333, 0.16541, 0.00618, 0.07864, -2.15248, 4.47189, -0.38328, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 6.00000, 0.13311, 0.04873, 0.09306, 0.00082, 0.02866, -1.14634, 4.84272, -0.26442, 9.00000, 0.28993, 0.04873, 0.14016, 0.00555, 0.07448, -1.04086, 4.84883, -0.38181, 12.00000, 0.48390, 0.04873, 0.21202, 0.02012, 0.14184, -0.89082, 4.86174, -0.48000, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 2.00000, 0.15510, 0.15265, 0.15388, 0.00000, 0.00123, -1.37707, 4.55237, -1.48814, 3.00000, 0.32228, 0.15265, 0.21001, 0.00630, 0.07939, -1.49942, 4.52706, -1.44016, 5.00000, 0.41084, 0.15265, 0.28913, 0.01317, 0.11478, -1.60052, 4.44299, -1.58602, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 3.00000, 0.11741, 0.06636, 0.09451, 0.00045, 0.02117, -1.47848, 4.67568, -0.82066, 5.00000, 0.31837, 0.06636, 0.17351, 0.00991, 0.09954, -1.54652, 4.64398, -0.89409, 7.00000, 0.38096, 0.06636, 0.22852, 0.01471, 0.12127, -1.46190, 4.66165, -0.95156, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 1.00000, 0.13350, 0.13350, 0.13350, 0.00000, 0.00000, 0.95809, 4.85528, -0.65545, 4.00000, 0.24972, 0.13350, 0.20792, 0.00197, 0.04436, 0.88083, 4.87814, -0.42716, 8.00000, 0.43668, 0.13350, 0.30159, 0.01012, 0.10059, 0.74572, 4.89822, -0.48880, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 1.00000, 0.15936, 0.15936, 0.15936, 0.00000, 0.00000, 1.75606, 4.67529, -0.20826, 3.00000, 0.30721, 0.15936, 0.23280, 0.00364, 0.06036, 1.92175, 4.54222, -0.64580, 3.00000, 0.30721, 0.15936, 0.23280, 0.00364, 0.06036, 1.92175, 4.54222, -0.64580, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29387, 0.20389, 0.24888, 0.00202, 0.04499, 1.67768, 4.22688, -2.06989, 5.00000, 0.46861, 0.20389, 0.33859, 0.00771, 0.08783, 1.55444, 4.40683, -1.69665, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 1.00000, 0.15297, 0.15297, 0.15297, 0.00000, 0.00000, 1.68787, 4.65153, -0.68190, 2.00000, 0.22152, 0.15297, 0.18725, 0.00117, 0.03428, 1.68235, 4.64924, -0.71966, 2.00000, 0.22152, 0.15297, 0.18725, 0.00117, 0.03428, 1.68235, 4.64924, -0.71966, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 2.00000, 0.14510, 0.11948, 0.13229, 0.00016, 0.01281, -1.22209, 4.13190, -2.52943, 3.00000, 0.18401, 0.11948, 0.14953, 0.00070, 0.02653, -1.12303, 4.15963, -2.52284, 3.00000, 0.18401, 0.11948, 0.14953, 0.00070, 0.02653, -1.12303, 4.15963, -2.52284, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.49338, 0.33836, 0.42099, 0.00401, 0.06334, 0.81064, 3.98336, -2.86021, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.28114, 0.16875, 0.21937, 0.00217, 0.04655, -0.10354, 3.85567, -3.15975, 4.00000, 0.46898, 0.16875, 0.28178, 0.01331, 0.11536, -0.10356, 3.87989, -3.13438, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 1.00000, 0.15563, 0.15563, 0.15563, 0.00000, 0.00000, -0.40756, 4.88250, -0.96622, 4.00000, 0.31197, 0.15563, 0.20862, 0.00374, 0.06119, -0.40852, 4.83081, -1.16567, 5.00000, 0.39221, 0.15563, 0.24534, 0.00839, 0.09159, -0.36052, 4.85419, -1.06908, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17737, 0.17737, 0.17737, 0.00000, 0.00000, 0.65069, 4.33000, -2.39287, 1.00000, 0.17737, 0.17737, 0.17737, 0.00000, 0.00000, 0.65069, 4.33000, -2.39287, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 2.00000, 0.14664, 0.12315, 0.13489, 0.00014, 0.01175, -0.60573, 4.51398, -2.01566, 5.00000, 0.33164, 0.12315, 0.23646, 0.00758, 0.08708, -0.86597, 4.43709, -2.08928, 5.00000, 0.33164, 0.12315, 0.23646, 0.00758, 0.08708, -0.86597, 4.43709, -2.08928, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.34101, 0.34101, 0.34101, 0.00000, 0.00000, 0.22253, 4.72292, -1.61439, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 6.00000, 0.13462, 0.03275, 0.09953, 0.00106, 0.03252, -2.78932, 4.08036, -0.54439, 10.00000, 0.28384, 0.03275, 0.14572, 0.00455, 0.06744, -2.77740, 4.08887, -0.53994, 11.00000, 0.38601, 0.03275, 0.16756, 0.00891, 0.09438, -2.80684, 4.07119, -0.53229, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 2.00000, 0.15009, 0.08070, 0.11540, 0.00120, 0.03470, -2.09902, 4.18636, -1.65239, 2.00000, 0.15009, 0.08070, 0.11540, 0.00120, 0.03470, -2.09902, 4.18636, -1.65239, 2.00000, 0.15009, 0.08070, 0.11540, 0.00120, 0.03470, -2.09902, 4.18636, -1.65239, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 5.00000, 0.16059, 0.04219, 0.10128, 0.00223, 0.04727, -3.41570, 3.27565, -1.52881, 9.00000, 0.29572, 0.04219, 0.16277, 0.00655, 0.08095, -3.48677, 3.20798, -1.51815, 11.00000, 0.40458, 0.04219, 0.20458, 0.01325, 0.11512, -3.47707, 3.22198, -1.51657, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 5.00000, 0.16550, 0.06085, 0.11057, 0.00160, 0.04006, -2.97288, 3.67660, -1.54975, 7.00000, 0.30757, 0.06085, 0.15805, 0.00705, 0.08398, -2.87560, 3.74372, -1.56173, 7.00000, 0.30757, 0.06085, 0.15805, 0.00705, 0.08398, -2.87560, 3.74372, -1.56173, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 1.00000, 0.08385, 0.08385, 0.08385, 0.00000, 0.00000, -1.69887, 3.58442, -3.03080, 4.00000, 0.29406, 0.08385, 0.22542, 0.00712, 0.08440, -1.61965, 3.52672, -3.13099, 4.00000, 0.29406, 0.08385, 0.22542, 0.00712, 0.08440, -1.61965, 3.52672, -3.13099, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.24852, 0.20980, 0.22916, 0.00037, 0.01936, -2.13777, 2.62100, -3.67532, 3.00000, 0.39121, 0.20980, 0.28318, 0.00609, 0.07801, -2.20427, 2.41425, -3.75825, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.27643, 0.23494, 0.25569, 0.00043, 0.02075, -1.54283, 2.79667, -3.82855, 2.00000, 0.27643, 0.23494, 0.25569, 0.00043, 0.02075, -1.54283, 2.79667, -3.82855, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27139, 0.27139, 0.27139, 0.00000, 0.00000, -3.90735, 1.74358, -2.58269, 2.00000, 0.43980, 0.27139, 0.35560, 0.00709, 0.08421, -3.83964, 1.82172, -2.62916, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.22036, 0.19966, 0.21001, 0.00011, 0.01035, -3.77191, 1.60759, -2.84841, 4.00000, 0.42166, 0.19966, 0.30779, 0.00974, 0.09871, -3.82547, 1.49865, -2.82814, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 1.00000, 0.07564, 0.07564, 0.07564, 0.00000, 0.00000, -2.64482, 3.53815, -2.33584, 2.00000, 0.23966, 0.07564, 0.15765, 0.00673, 0.08201, -2.43739, 3.56104, -2.50662, 4.00000, 0.48198, 0.07564, 0.30814, 0.02628, 0.16212, -2.38369, 3.58171, -2.52892, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.35193, 0.35193, 0.35193, 0.00000, 0.00000, -2.57151, 2.66240, -3.35639, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.24880, 0.18787, 0.21442, 0.00065, 0.02549, -3.52499, 2.66575, -2.28900, 3.00000, 0.24880, 0.18787, 0.21442, 0.00065, 0.02549, -3.52499, 2.66575, -2.28900, 1.50586, 1.15838, -0.90211, 0.74373
