-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 2.00000, 0.15129, 0.08306, 0.11718, 0.00116, 0.03412, -0.77052, 2.78669, 4.06082, 8.00000, 0.30908, 0.08306, 0.21123, 0.00479, 0.06924, -0.71070, 2.73499, 4.10130, 11.00000, 0.38073, 0.08306, 0.25570, 0.00877, 0.09364, -0.68059, 2.76909, 4.08301, -0.76653, -0.13313, 0.46424, 0.66888
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.27260, 0.19453, 0.24779, 0.00098, 0.03135, -1.35286, 3.00930, 3.72643, 7.00000, 0.40293, 0.19453, 0.30811, 0.00547, 0.07394, -1.54649, 2.89706, 3.73784, -0.19150, -0.25296, 0.53830, 0.71466
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 11.00000, 0.14460, 0.02031, 0.08396, 0.00133, 0.03640, -3.51378, 2.71567, 2.25019, 14.00000, 0.26881, 0.02031, 0.11425, 0.00463, 0.06801, -3.50469, 2.71999, 2.26565, 14.00000, 0.26881, 0.02031, 0.11425, 0.00463, 0.06801, -3.50469, 2.71999, 2.26565, 1.50586, -2.37638, 1.85065, 1.52573
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 6.00000, 0.14800, 0.07444, 0.11077, 0.00059, 0.02432, -2.73148, 2.41830, 3.39437, 9.00000, 0.29456, 0.07444, 0.15364, 0.00462, 0.06800, -2.65829, 2.42874, 3.44842, 10.00000, 0.47458, 0.07444, 0.18573, 0.01343, 0.11590, -2.68422, 2.39380, 3.45150, 1.50586, -0.90211, 0.74373, 1.15838
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 1.00000, 0.07977, 0.07977, 0.07977, 0.00000, 0.00000, -2.70074, 3.44093, 2.39437, 8.00000, 0.31792, 0.07977, 0.21210, 0.00405, 0.06365, -2.44613, 3.44747, 2.62451, 11.00000, 0.46054, 0.07977, 0.26010, 0.00981, 0.09904, -2.42839, 3.41021, 2.68621, 1.50586, -0.56481, 0.87972, 0.68510
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 8.00000, 0.14126, 0.05612, 0.09327, 0.00086, 0.02934, -2.90925, 2.77635, 2.93028, 14.00000, 0.31552, 0.05612, 0.15513, 0.00687, 0.08288, -2.90995, 2.82151, 2.87896, 16.00000, 0.48484, 0.05612, 0.18864, 0.01434, 0.11976, -2.89382, 2.82683, 2.89366, 2.20394, -1.00000, 1.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 5.00000, 0.15414, 0.07859, 0.12511, 0.00064, 0.02526, -2.23520, 4.38732, 0.77935, 7.00000, 0.28346, 0.07859, 0.16949, 0.00538, 0.07335, -2.21523, 4.41517, 0.62116, 9.00000, 0.44177, 0.07859, 0.22182, 0.01407, 0.11863, -2.16597, 4.44321, 0.53773, -0.76653, -0.65917, 1.49537, 0.16379
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 1.00000, 0.08758, 0.08758, 0.08758, 0.00000, 0.00000, -1.92098, 4.29404, 1.68990, 4.00000, 0.32917, 0.08758, 0.26281, 0.01027, 0.10132, -1.56274, 4.42183, 1.63722, 6.00000, 0.36942, 0.08758, 0.29688, 0.00917, 0.09577, -1.62733, 4.40770, 1.62699, -0.64123, -0.30980, 0.93889, 0.37091
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 1.00000, 0.16262, 0.16262, 0.16262, 0.00000, 0.00000, -0.11609, 4.99616, 0.03953, 5.00000, 0.32155, 0.16262, 0.24439, 0.00329, 0.05740, -0.72348, 4.91201, 0.10390, 7.00000, 0.47786, 0.16262, 0.30244, 0.01104, 0.10507, -0.72030, 4.90767, 0.26472, -0.64123, -0.14496, 1.04077, 0.10419
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 3.00000, 0.12326, 0.06509, 0.09931, 0.00062, 0.02484, -1.49638, 4.65857, 0.94019, 3.00000, 0.12326, 0.06509, 0.09931, 0.00062, 0.02484, -1.49638, 4.65857, 0.94019, 4.00000, 0.36466, 0.06509, 0.16565, 0.01366, 0.11690, -1.56342, 4.62240, 0.99644, -0.19150, -0.38457, 1.17386, 0.21070
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 4.00000, 0.14580, 0.09456, 0.12596, 0.00039, 0.01975, -0.87450, 4.04347, 2.75565, 5.00000, 0.21603, 0.09456, 0.14397, 0.00161, 0.04012, -0.76972, 4.08814, 2.71721, 7.00000, 0.42794, 0.09456, 0.21896, 0.01534, 0.12386, -0.74547, 4.03243, 2.81358, -0.64123, -0.12779, 0.65841, 0.46938
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 2.00000, 0.14921, 0.05411, 0.10166, 0.00226, 0.04755, 0.14541, 3.37124, 3.65082, 4.00000, 0.32322, 0.05411, 0.19921, 0.01100, 0.10487, -0.01131, 3.26644, 3.74690, 6.00000, 0.49142, 0.05411, 0.27981, 0.02117, 0.14550, -0.01227, 3.17882, 3.82063, -0.76653, -0.00000, 0.46930, 0.53070
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19817, 0.19817, 0.19817, 0.00000, 0.00000, 0.30483, 4.06097, 2.89948, 3.00000, 0.45038, 0.19817, 0.33270, 0.01074, 0.10365, 0.55997, 3.84072, 3.12082, -0.64123, 0.10178, 0.52439, 0.37383
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.28408, 0.20512, 0.24213, 0.00105, 0.03243, 0.02378, 3.93055, 3.05281, 3.00000, 0.28408, 0.20512, 0.24213, 0.00105, 0.03243, 0.02378, 3.93055, 3.05281, -0.19150, -0.00000, 0.52918, 0.47082
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 1.00000, 0.10134, 0.10134, 0.10134, 0.00000, 0.00000, 0.41121, 4.96782, 0.35740, 2.00000, 0.18202, 0.10134, 0.14168, 0.00163, 0.04034, 0.63508, 4.93756, 0.38066, 2.00000, 0.18202, 0.10134, 0.14168, 0.00163, 0.04034, 0.63508, 4.93756, 0.38066, -0.64123, 0.11238, 0.80685, 0.08077
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 2.00000, 0.15923, 0.14992, 0.15458, 0.00002, 0.00466, 1.60304, 4.41226, 1.67874, 2.00000, 0.15923, 0.14992, 0.15458, 0.00002, 0.00466, 1.60304, 4.41226, 1.67874, 4.00000, 0.48329, 0.14992, 0.30653, 0.02341, 0.15300, 1.76409, 4.40814, 1.49640, -0.64123, 0.19128, 0.57970, 0.22901
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 1.00000, 0.13485, 0.13485, 0.13485, 0.00000, 0.00000, 1.95907, 4.57834, 0.30498, 3.00000, 0.23411, 0.13485, 0.18577, 0.00165, 0.04056, 2.17235, 4.46040, 0.44957, 4.00000, 0.48307, 0.13485, 0.26010, 0.01781, 0.13344, 2.13519, 4.47588, 0.50170, -0.76653, 0.28433, 0.64502, 0.07065
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 1.00000, 0.05414, 0.05414, 0.05414, 0.00000, 0.00000, 1.99453, 4.45115, 1.09111, 4.00000, 0.28802, 0.05414, 0.20648, 0.00829, 0.09106, 1.57131, 4.60032, 1.08284, 4.00000, 0.28802, 0.05414, 0.20648, 0.00829, 0.09106, 1.57131, 4.60032, 1.08284, -0.19150, 0.21738, 0.66353, 0.11910
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 1.00000, 0.09485, 0.09485, 0.09485, 0.00000, 0.00000, -0.82627, 4.34757, 2.32505, 4.00000, 0.30396, 0.09485, 0.20211, 0.00602, 0.07759, -0.92823, 4.31538, 2.32014, 5.00000, 0.44761, 0.09485, 0.25121, 0.01446, 0.12025, -0.89968, 4.38342, 2.18182, 1.50586, -0.13352, 0.76051, 0.37301
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 1.00000, 0.10128, 0.10128, 0.10128, 0.00000, 0.00000, 1.27045, 4.26340, 2.27564, 4.00000, 0.29101, 0.10128, 0.22089, 0.00513, 0.07159, 1.00245, 4.39120, 2.14311, 5.00000, 0.46554, 0.10128, 0.26982, 0.01368, 0.11695, 0.88030, 4.39472, 2.17845, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.47822, 0.36869, 0.43219, 0.00189, 0.04351, 0.04872, 4.87258, 1.04790, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 1.00000, 0.11403, 0.11403, 0.11403, 0.00000, 0.00000, -0.39296, 4.66702, 1.72918, 4.00000, 0.32852, 0.11403, 0.24903, 0.00725, 0.08514, -0.15865, 4.68463, 1.68086, 6.00000, 0.40135, 0.11403, 0.29395, 0.00897, 0.09471, -0.11661, 4.64526, 1.77778, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 5.00000, 0.13602, 0.03664, 0.09941, 0.00133, 0.03650, -2.13026, 4.45083, -0.65015, 9.00000, 0.28303, 0.03664, 0.17018, 0.00712, 0.08435, -2.18216, 4.44568, -0.49522, 12.00000, 0.48354, 0.03664, 0.24044, 0.02052, 0.14325, -2.06738, 4.50174, -0.46386, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 2.00000, 0.14760, 0.10630, 0.12695, 0.00043, 0.02065, -0.80792, 4.87059, -0.67234, 3.00000, 0.21524, 0.10630, 0.15638, 0.00202, 0.04491, -0.65642, 4.90000, -0.59873, 4.00000, 0.35924, 0.10630, 0.20709, 0.00923, 0.09606, -0.58160, 4.91744, -0.52422, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 4.00000, 0.14241, 0.07444, 0.10796, 0.00099, 0.03141, -1.52691, 4.36893, -1.82365, 8.00000, 0.27164, 0.07444, 0.16980, 0.00489, 0.06995, -1.45673, 4.43176, -1.72103, 9.00000, 0.49670, 0.07444, 0.20612, 0.01490, 0.12208, -1.50917, 4.43159, -1.66806, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 2.00000, 0.07793, 0.06524, 0.07159, 0.00004, 0.00635, -1.53879, 4.67629, -0.83705, 4.00000, 0.27466, 0.06524, 0.17233, 0.01017, 0.10085, -1.62449, 4.61948, -0.95906, 6.00000, 0.46278, 0.06524, 0.24870, 0.01970, 0.14035, -1.60375, 4.60314, -1.05084, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 1.00000, 0.11009, 0.11009, 0.11009, 0.00000, 0.00000, 0.23060, 4.96493, -0.50342, 3.00000, 0.31542, 0.11009, 0.24105, 0.00863, 0.09289, 0.86986, 4.87889, -0.35490, 5.00000, 0.39754, 0.11009, 0.30125, 0.01063, 0.10308, 0.86052, 4.87976, -0.40622, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32797, 0.28978, 0.31257, 0.00027, 0.01645, 2.06156, 4.53327, -0.22057, 6.00000, 0.47826, 0.28978, 0.36879, 0.00411, 0.06408, 2.11348, 4.50073, -0.31988, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18081, 0.18081, 0.18081, 0.00000, 0.00000, 1.55215, 4.34821, -1.91366, 1.00000, 0.18081, 0.18081, 0.18081, 0.00000, 0.00000, 1.55215, 4.34821, -1.91366, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 1.00000, 0.13593, 0.13593, 0.13593, 0.00000, 0.00000, 1.30631, 4.78062, -0.62769, 1.00000, 0.13593, 0.13593, 0.13593, 0.00000, 0.00000, 1.30631, 4.78062, -0.62769, 2.00000, 0.37510, 0.13593, 0.25551, 0.01430, 0.11959, 1.33745, 4.70812, -0.94695, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 2.00000, 0.15837, 0.11481, 0.13659, 0.00047, 0.02178, -1.04017, 3.98166, -2.81003, 2.00000, 0.15837, 0.11481, 0.13659, 0.00047, 0.02178, -1.04017, 3.98166, -2.81003, 3.00000, 0.42284, 0.11481, 0.23201, 0.01852, 0.13610, -0.90543, 3.92971, -2.92416, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.27261, 0.21991, 0.24381, 0.00047, 0.02179, 0.55378, 4.00553, -2.90890, 3.00000, 0.27261, 0.21991, 0.24381, 0.00047, 0.02179, 0.55378, 4.00553, -2.90890, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.48812, 0.48812, 0.48812, 0.00000, 0.00000, 0.45017, 3.48532, -3.55177, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.47345, 0.35716, 0.41530, 0.00338, 0.05815, 0.17030, 3.67475, -3.37117, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.30036, 0.17244, 0.24585, 0.00291, 0.05391, 0.05367, 4.86962, -1.05632, 4.00000, 0.49459, 0.17244, 0.30803, 0.01378, 0.11739, 0.10393, 4.86239, -1.09454, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29009, 0.29009, 0.29009, 0.00000, 0.00000, 0.51618, 4.48819, -2.13234, 4.00000, 0.48962, 0.29009, 0.39419, 0.00505, 0.07107, 0.58241, 4.47573, -2.13086, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 1.00000, 0.06739, 0.06739, 0.06739, 0.00000, 0.00000, -0.77066, 4.40302, -2.20615, 2.00000, 0.16703, 0.06739, 0.11721, 0.00248, 0.04982, -0.81404, 4.32795, -2.33880, 5.00000, 0.47429, 0.06739, 0.31003, 0.02689, 0.16399, -0.74651, 4.35627, -2.30844, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31091, 0.28465, 0.29778, 0.00017, 0.01313, -0.18312, 4.69332, -1.71020, 6.00000, 0.46273, 0.28465, 0.36989, 0.00348, 0.05898, -0.03307, 4.65096, -1.77858, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 6.00000, 0.14330, 0.06584, 0.10462, 0.00078, 0.02784, -2.83027, 4.01909, -0.76529, 8.00000, 0.25779, 0.06584, 0.13721, 0.00390, 0.06242, -2.86308, 3.98403, -0.79185, 10.00000, 0.41164, 0.06584, 0.18905, 0.01392, 0.11796, -2.78029, 4.04024, -0.77642, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 5.00000, 0.15496, 0.05509, 0.10573, 0.00157, 0.03963, -2.42240, 3.74653, -2.22268, 6.00000, 0.18367, 0.05509, 0.11872, 0.00215, 0.04640, -2.44597, 3.72535, -2.23561, 8.00000, 0.46905, 0.05509, 0.19940, 0.02133, 0.14606, -2.30624, 3.79414, -2.25211, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 13.00000, 0.15816, 0.03061, 0.08688, 0.00167, 0.04092, -3.56666, 3.15915, -1.43007, 21.00000, 0.27769, 0.03061, 0.13751, 0.00557, 0.07461, -3.55881, 3.16314, -1.43669, 23.00000, 0.44134, 0.03061, 0.16197, 0.01141, 0.10682, -3.53033, 3.18434, -1.45048, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 2.00000, 0.09968, 0.09390, 0.09679, 0.00001, 0.00289, -2.90276, 3.69924, -1.60824, 4.00000, 0.19456, 0.09390, 0.14436, 0.00227, 0.04765, -2.96882, 3.57841, -1.75744, 4.00000, 0.19456, 0.09390, 0.14436, 0.00227, 0.04765, -2.96882, 3.57841, -1.75744, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 2.00000, 0.12314, 0.11436, 0.11875, 0.00002, 0.00439, -1.37479, 3.47757, -3.29629, 3.00000, 0.19890, 0.11436, 0.14547, 0.00144, 0.03796, -1.54135, 3.46038, -3.23330, 6.00000, 0.49164, 0.11436, 0.29287, 0.02369, 0.15391, -1.50778, 3.41055, -3.29672, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 1.00000, 0.14371, 0.14371, 0.14371, 0.00000, 0.00000, -0.93776, 2.83860, -3.99199, 3.00000, 0.23326, 0.14371, 0.19536, 0.00143, 0.03783, -0.92526, 2.77128, -4.04038, 5.00000, 0.48860, 0.14371, 0.29959, 0.01758, 0.13259, -0.96952, 2.84602, -3.97860, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.19869, 0.18180, 0.19025, 0.00007, 0.00844, -2.06433, 2.29277, -3.89773, 4.00000, 0.35888, 0.18180, 0.27353, 0.00697, 0.08351, -2.17731, 2.01042, -3.98846, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 1.00000, 0.14005, 0.14005, 0.14005, 0.00000, 0.00000, -1.60021, 3.16645, -3.51062, 6.00000, 0.26614, 0.14005, 0.20754, 0.00216, 0.04644, -1.67250, 3.05316, -3.56092, 9.00000, 0.41732, 0.14005, 0.26987, 0.00940, 0.09697, -1.67677, 3.03220, -3.57765, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 19.00000, 0.15262, 0.04640, 0.10837, 0.00099, 0.03139, -3.98773, 1.99012, -2.16809, 22.00000, 0.32097, 0.04640, 0.13125, 0.00459, 0.06773, -4.00881, 1.97151, -2.15631, 24.00000, 0.49416, 0.04640, 0.15581, 0.01123, 0.10597, -3.99701, 1.97199, -2.17694, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 9.00000, 0.16315, 0.06042, 0.11785, 0.00119, 0.03448, -3.21436, 1.56077, -3.45285, 15.00000, 0.31202, 0.06042, 0.17409, 0.00631, 0.07945, -3.20519, 1.47822, -3.49878, 20.00000, 0.47463, 0.06042, 0.23365, 0.01572, 0.12538, -3.22532, 1.48455, -3.47542, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 17.00000, 0.15677, 0.05769, 0.10648, 0.00096, 0.03102, -4.09121, 0.74476, -2.72454, 28.00000, 0.33284, 0.05769, 0.16728, 0.00724, 0.08511, -4.09370, 0.72112, -2.72682, 33.00000, 0.41041, 0.05769, 0.19925, 0.01198, 0.10947, -4.07910, 0.72823, -2.74453, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 8.00000, 0.16345, 0.08203, 0.11701, 0.00056, 0.02369, -3.84603, 1.34654, -2.85920, 18.00000, 0.30720, 0.08203, 0.17851, 0.00469, 0.06847, -3.80416, 1.49749, -2.83770, 25.00000, 0.46445, 0.08203, 0.23720, 0.01264, 0.11244, -3.79781, 1.52313, -2.83601, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 2.00000, 0.16439, 0.10410, 0.13425, 0.00091, 0.03014, -2.35880, 3.25452, -2.96720, 7.00000, 0.33281, 0.10410, 0.24531, 0.00719, 0.08479, -2.34243, 3.28942, -2.92877, 11.00000, 0.42686, 0.10410, 0.29512, 0.00933, 0.09661, -2.31749, 3.35207, -2.87530, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 1.00000, 0.12237, 0.12237, 0.12237, 0.00000, 0.00000, -2.42684, 2.41386, -3.59642, 2.00000, 0.32006, 0.12237, 0.22122, 0.00977, 0.09885, -2.61624, 2.36776, -3.50850, 3.00000, 0.34864, 0.12237, 0.26369, 0.01012, 0.10061, -2.77342, 2.33772, -3.40069, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 11.00000, 0.15040, 0.05459, 0.10483, 0.00100, 0.03156, -3.49293, 2.76156, -2.22480, 14.00000, 0.24492, 0.05459, 0.13128, 0.00338, 0.05818, -3.46197, 2.76310, -2.27508, 17.00000, 0.40631, 0.05459, 0.17217, 0.01076, 0.10372, -3.45647, 2.77669, -2.26260, 1.50586, 1.15838, -0.90211, 0.74373
