-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21562, 0.21562, 0.21562, 0.00000, 0.00000, -2.47638, 2.32374, 3.66341, 1.00000, 0.21562, 0.21562, 0.21562, 0.00000, 0.00000, -2.47638, 2.32374, 3.66341, 1.50586, -0.90211, 0.74373, 1.15838
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31412, 0.31412, 0.31412, 0.00000, 0.00000, -2.29944, 3.45524, 2.76615, 1.00000, 0.31412, 0.31412, 0.31412, 0.00000, 0.00000, -2.29944, 3.45524, 2.76615, 1.50586, -0.56481, 0.87972, 0.68510
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.20394, -1.00000, 1.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31239, 0.31239, 0.31239, 0.00000, 0.00000, -1.96588, 4.57148, 0.47563, 2.00000, 0.33718, 0.31239, 0.32478, 0.00015, 0.01240, -2.16720, 4.48639, 0.30111, -0.76653, -0.65917, 1.49537, 0.16379
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 1.00000, 0.06045, 0.06045, 0.06045, 0.00000, 0.00000, -1.46889, 4.34484, 1.98689, 1.00000, 0.06045, 0.06045, 0.06045, 0.00000, 0.00000, -1.46889, 4.34484, 1.98689, 3.00000, 0.47725, 0.06045, 0.33792, 0.03849, 0.19620, -1.43299, 4.43300, 1.77944, -0.64123, -0.30980, 0.93889, 0.37091
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 2.00000, 0.10406, 0.08067, 0.09236, 0.00014, 0.01169, -0.66925, 4.89095, 0.56200, 4.00000, 0.26335, 0.08067, 0.16231, 0.00544, 0.07378, -0.44463, 4.92022, 0.49190, 6.00000, 0.41372, 0.08067, 0.23472, 0.01451, 0.12044, -0.61427, 4.91111, 0.40902, -0.64123, -0.14496, 1.04077, 0.10419
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 2.00000, 0.16536, 0.15911, 0.16223, 0.00001, 0.00312, -1.27753, 4.78022, 0.69183, 3.00000, 0.32443, 0.15911, 0.21630, 0.00585, 0.07650, -1.41330, 4.72171, 0.76250, 6.00000, 0.43450, 0.15911, 0.30840, 0.01185, 0.10884, -1.35828, 4.69266, 0.94167, -0.19150, -0.38457, 1.17386, 0.21070
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 1.00000, 0.13486, 0.13486, 0.13486, 0.00000, 0.00000, -0.93136, 3.59594, 3.34396, 2.00000, 0.28646, 0.13486, 0.21066, 0.00575, 0.07580, -1.14580, 3.81537, 2.97923, 2.00000, 0.28646, 0.13486, 0.21066, 0.00575, 0.07580, -1.14580, 3.81537, 2.97923, -0.64123, -0.12779, 0.65841, 0.46938
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18806, 0.18806, 0.18806, 0.00000, 0.00000, -0.54600, 3.33850, 3.67843, 3.00000, 0.46534, 0.18806, 0.35980, 0.01501, 0.12250, 0.05127, 3.20982, 3.79284, -0.76653, -0.00000, 0.46930, 0.53070
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 2.00000, 0.13174, 0.06083, 0.09628, 0.00126, 0.03546, 0.82742, 3.61807, 3.33418, 5.00000, 0.32248, 0.06083, 0.20697, 0.00969, 0.09844, 0.98019, 3.74657, 3.11630, 6.00000, 0.41715, 0.06083, 0.24200, 0.01421, 0.11921, 0.93642, 3.78735, 3.08319, -0.64123, 0.10178, 0.52439, 0.37383
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31494, 0.16770, 0.24132, 0.00542, 0.07362, -0.04438, 3.74227, 3.28717, 3.00000, 0.38305, 0.16770, 0.28856, 0.00808, 0.08987, -0.01397, 3.83900, 3.17644, -0.19150, -0.00000, 0.52918, 0.47082
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 2.00000, 0.12910, 0.10849, 0.11880, 0.00011, 0.01031, 0.87957, 4.88713, 0.23040, 4.00000, 0.23425, 0.10849, 0.16153, 0.00233, 0.04826, 0.73378, 4.90275, 0.34529, 7.00000, 0.45239, 0.10849, 0.25904, 0.01504, 0.12262, 0.75272, 4.90381, 0.37997, -0.64123, 0.11238, 0.80685, 0.08077
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 5.00000, 0.13398, 0.10741, 0.11952, 0.00009, 0.00940, 1.43496, 4.42811, 1.76165, 13.00000, 0.32178, 0.10741, 0.21059, 0.00608, 0.07795, 1.51084, 4.39938, 1.72075, 16.00000, 0.49787, 0.10741, 0.25031, 0.01239, 0.11131, 1.54427, 4.39108, 1.72043, -0.64123, 0.19128, 0.57970, 0.22901
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 11.00000, 0.12498, 0.04276, 0.08567, 0.00068, 0.02608, 2.04478, 4.49955, 0.48721, 17.00000, 0.32594, 0.04276, 0.14477, 0.00815, 0.09027, 2.12231, 4.46837, 0.45760, 18.00000, 0.39010, 0.04276, 0.15840, 0.01085, 0.10418, 2.13529, 4.46423, 0.45237, -0.76653, 0.28433, 0.64502, 0.07065
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 4.00000, 0.14921, 0.05464, 0.10516, 0.00123, 0.03504, 1.41065, 4.68445, 0.91639, 11.00000, 0.30216, 0.05464, 0.18406, 0.00507, 0.07117, 1.47327, 4.67350, 0.89031, 13.00000, 0.45336, 0.05464, 0.21901, 0.01128, 0.10620, 1.45151, 4.67849, 0.89141, -0.19150, 0.21738, 0.66353, 0.11910
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31332, 0.31332, 0.31332, 0.00000, 0.00000, -0.35355, 4.41210, 2.30618, 4.00000, 0.39743, 0.31332, 0.35999, 0.00126, 0.03553, -0.66431, 4.48179, 2.05854, 1.50586, -0.13352, 0.76051, 0.37301
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 5.00000, 0.14974, 0.08372, 0.12471, 0.00048, 0.02194, 0.98296, 4.38712, 2.12869, 5.00000, 0.14974, 0.08372, 0.12471, 0.00048, 0.02194, 0.98296, 4.38712, 2.12869, 6.00000, 0.34375, 0.08372, 0.16122, 0.00706, 0.08405, 0.99839, 4.39399, 2.11146, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21376, 0.21376, 0.21376, 0.00000, 0.00000, -0.00006, 4.85008, 1.19397, 1.00000, 0.21376, 0.21376, 0.21376, 0.00000, 0.00000, -0.00006, 4.85008, 1.19397, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 4.00000, 0.13459, 0.06824, 0.10871, 0.00070, 0.02639, 0.08138, 4.66687, 1.75722, 9.00000, 0.33049, 0.06824, 0.19018, 0.00655, 0.08095, 0.15020, 4.66452, 1.74495, 10.00000, 0.40197, 0.06824, 0.21136, 0.00993, 0.09967, 0.09763, 4.67056, 1.72599, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32253, 0.32253, 0.32253, 0.00000, 0.00000, -2.09703, 4.51987, -0.39880, 2.00000, 0.49531, 0.32253, 0.40892, 0.00746, 0.08639, -2.20472, 4.45829, -0.41398, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 1.00000, 0.11083, 0.11083, 0.11083, 0.00000, 0.00000, -1.03361, 4.85952, -0.50912, 5.00000, 0.27084, 0.11083, 0.18898, 0.00282, 0.05313, -0.67197, 4.92798, -0.34211, 6.00000, 0.39139, 0.11083, 0.22272, 0.00804, 0.08968, -0.62003, 4.92763, -0.40383, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.22539, 0.21585, 0.22062, 0.00002, 0.00477, -1.48367, 4.40113, -1.78455, 3.00000, 0.34381, 0.21585, 0.26168, 0.00339, 0.05820, -1.38505, 4.47976, -1.67027, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29726, 0.29726, 0.29726, 0.00000, 0.00000, -1.33370, 4.75073, -0.73916, 3.00000, 0.49337, 0.29726, 0.41300, 0.00704, 0.08388, -1.35401, 4.68375, -1.00313, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 3.00000, 0.13046, 0.09713, 0.11194, 0.00019, 0.01386, 1.07488, 4.85858, -0.31852, 7.00000, 0.29193, 0.09713, 0.17541, 0.00427, 0.06533, 0.94578, 4.87454, -0.40286, 9.00000, 0.40113, 0.09713, 0.22374, 0.01151, 0.10729, 0.89293, 4.87868, -0.47381, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 12.00000, 0.15124, 0.02925, 0.07980, 0.00155, 0.03937, 2.12411, 4.46674, -0.55838, 17.00000, 0.32519, 0.02925, 0.13253, 0.00829, 0.09103, 2.07251, 4.49017, -0.56522, 18.00000, 0.34953, 0.02925, 0.14459, 0.01030, 0.10147, 2.08811, 4.48558, -0.54240, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 5.00000, 0.16164, 0.03297, 0.10254, 0.00243, 0.04934, 1.54354, 4.31134, -1.95216, 8.00000, 0.23047, 0.03297, 0.14341, 0.00452, 0.06720, 1.50218, 4.36673, -1.84626, 9.00000, 0.41928, 0.03297, 0.17406, 0.01153, 0.10738, 1.48357, 4.34678, -1.90323, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 9.00000, 0.14631, 0.03453, 0.08442, 0.00145, 0.03802, 1.41671, 4.63336, -1.11201, 13.00000, 0.32826, 0.03453, 0.14972, 0.01077, 0.10376, 1.37574, 4.66828, -1.00882, 16.00000, 0.46795, 0.03453, 0.19456, 0.01808, 0.13445, 1.34673, 4.68586, -0.96695, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 1.00000, 0.10516, 0.10516, 0.10516, 0.00000, 0.00000, -0.75226, 4.10561, -2.73704, 3.00000, 0.24811, 0.10516, 0.17425, 0.00342, 0.05846, -0.69457, 3.86678, -3.06553, 5.00000, 0.47041, 0.10516, 0.29097, 0.02249, 0.14998, -0.87483, 3.87208, -2.98778, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 3.00000, 0.16601, 0.10841, 0.14281, 0.00062, 0.02481, 0.84714, 3.86664, -3.00262, 7.00000, 0.31607, 0.10841, 0.20212, 0.00426, 0.06524, 0.90172, 3.89423, -2.95983, 13.00000, 0.49297, 0.10841, 0.30496, 0.01559, 0.12486, 0.86905, 3.96867, -2.86576, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 3.00000, 0.13976, 0.10891, 0.11993, 0.00020, 0.01405, -0.11397, 3.30987, -3.73535, 3.00000, 0.13976, 0.10891, 0.11993, 0.00020, 0.01405, -0.11397, 3.30987, -3.73535, 7.00000, 0.40836, 0.10891, 0.26586, 0.01633, 0.12780, -0.00774, 3.30246, -3.72711, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 1.00000, 0.08179, 0.08179, 0.08179, 0.00000, 0.00000, 0.32036, 3.55885, -3.47952, 8.00000, 0.33018, 0.08179, 0.24154, 0.00611, 0.07815, 0.06935, 3.74054, -3.28672, 8.00000, 0.33018, 0.08179, 0.24154, 0.00611, 0.07815, 0.06935, 3.74054, -3.28672, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 3.00000, 0.16359, 0.10874, 0.13950, 0.00052, 0.02289, -0.00878, 4.90783, -0.81343, 4.00000, 0.18101, 0.10874, 0.14988, 0.00072, 0.02676, 0.00904, 4.89443, -0.89792, 4.00000, 0.18101, 0.10874, 0.14988, 0.00072, 0.02676, 0.00904, 4.89443, -0.89792, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 4.00000, 0.15080, 0.07590, 0.10001, 0.00091, 0.03013, 0.80323, 4.34648, -2.30811, 7.00000, 0.27659, 0.07590, 0.16742, 0.00667, 0.08165, 0.70030, 4.37680, -2.27308, 12.00000, 0.49780, 0.07590, 0.27313, 0.02060, 0.14354, 0.63537, 4.43005, -2.17689, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 2.00000, 0.12883, 0.09465, 0.11174, 0.00029, 0.01709, -0.69284, 4.35554, -2.32571, 3.00000, 0.31168, 0.09465, 0.17839, 0.00908, 0.09528, -0.71992, 4.41293, -2.20418, 4.00000, 0.49091, 0.09465, 0.25652, 0.02512, 0.15850, -0.80237, 4.37632, -2.24831, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 2.00000, 0.09835, 0.05651, 0.07743, 0.00044, 0.02092, 0.16672, 4.67207, -1.62572, 5.00000, 0.33050, 0.05651, 0.19484, 0.01041, 0.10204, 0.18428, 4.68195, -1.64368, 5.00000, 0.33050, 0.05651, 0.19484, 0.01041, 0.10204, 0.18428, 4.68195, -1.64368, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.24550, 0.20420, 0.22485, 0.00043, 0.02065, -2.47116, 4.24344, -0.87117, 3.00000, 0.42151, 0.20420, 0.29041, 0.00888, 0.09423, -2.53591, 4.23329, -0.60578, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 1.00000, 0.12162, 0.12162, 0.12162, 0.00000, 0.00000, -2.63447, 3.71502, -2.06096, 4.00000, 0.29641, 0.12162, 0.22477, 0.00482, 0.06943, -2.30408, 3.92835, -1.99575, 4.00000, 0.29641, 0.12162, 0.22477, 0.00482, 0.06943, -2.30408, 3.92835, -1.99575, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 1.00000, 0.13485, 0.13485, 0.13485, 0.00000, 0.00000, -2.98163, 3.71243, -1.51088, 3.00000, 0.28090, 0.13485, 0.20857, 0.00356, 0.05963, -2.74216, 3.93552, -1.35422, 3.00000, 0.28090, 0.13485, 0.20857, 0.00356, 0.05963, -2.74216, 3.93552, -1.35422, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.33211, 0.20946, 0.27178, 0.00162, 0.04030, -1.50439, 3.54219, -3.15806, 7.00000, 0.48384, 0.20946, 0.32434, 0.00829, 0.09107, -1.46018, 3.53428, -3.18282, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 3.00000, 0.13548, 0.10895, 0.12081, 0.00012, 0.01101, -0.73164, 2.65927, -4.14514, 7.00000, 0.28005, 0.10895, 0.19138, 0.00420, 0.06479, -0.66846, 2.86634, -4.00819, 11.00000, 0.48660, 0.10895, 0.27503, 0.01562, 0.12497, -0.73077, 2.83431, -4.01854, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 1.00000, 0.15904, 0.15904, 0.15904, 0.00000, 0.00000, -1.82629, 2.03030, -4.18611, 2.00000, 0.26616, 0.15904, 0.21260, 0.00287, 0.05356, -1.94313, 2.06815, -4.10814, 3.00000, 0.46498, 0.15904, 0.29673, 0.01607, 0.12676, -1.82989, 2.09574, -4.14131, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 1.00000, 0.15726, 0.15726, 0.15726, 0.00000, 0.00000, -1.29302, 3.20280, -3.61034, 3.00000, 0.22559, 0.15726, 0.19138, 0.00078, 0.02790, -1.38914, 2.96111, -3.75795, 4.00000, 0.35038, 0.15726, 0.23113, 0.00532, 0.07297, -1.36120, 2.96374, -3.76226, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.34047, 0.34047, 0.34047, 0.00000, 0.00000, -3.87464, 2.04410, -2.40311, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32867, 0.27613, 0.30240, 0.00069, 0.02627, -3.17732, 1.39069, -3.57328, 3.00000, 0.39723, 0.27613, 0.33401, 0.00246, 0.04959, -3.17925, 1.52342, -3.51998, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.38871, 0.38871, 0.38871, 0.00000, 0.00000, -3.91281, 0.52299, -3.05106, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29502, 0.29502, 0.29502, 0.00000, 0.00000, -2.47813, 3.54021, -2.50148, 2.00000, 0.40446, 0.29502, 0.34974, 0.00299, 0.05472, -2.52684, 3.46502, -2.55457, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 1.15838, -0.90211, 0.74373
