0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.40560, 0.36101, 0.38331, 0.00050, 0.02229, 0.30242, 4.89829, 0.84856, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 1.00000, 0.12944, 0.12944, 0.12944, 0.00000, 0.00000, -0.12059, 4.60060, 1.92491, 3.00000, 0.27987, 0.12944, 0.21798, 0.00413, 0.06424, -0.03548, 4.61007, 1.90134, 6.00000, 0.48697, 0.12944, 0.33073, 0.01525, 0.12349, -0.05404, 4.62387, 1.84841, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 6.00000, 0.16336, 0.07934, 0.13389, 0.00076, 0.02760, -2.03727, 4.51532, -0.41513, 11.00000, 0.29139, 0.07934, 0.18378, 0.00414, 0.06431, -2.02111, 4.51664, -0.47561, 13.00000, 0.38286, 0.07934, 0.21094, 0.00763, 0.08737, -2.01679, 4.51650, -0.49530, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 1.00000, 0.13985, 0.13985, 0.13985, 0.00000, 0.00000, -0.50520, 4.87524, -0.98301, 3.00000, 0.33217, 0.13985, 0.23428, 0.00617, 0.07855, -0.52665, 4.93166, -0.38546, 4.00000, 0.33429, 0.13985, 0.25928, 0.00650, 0.08064, -0.64215, 4.91223, -0.45514, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 10.00000, 0.16637, 0.06915, 0.12034, 0.00149, 0.03854, -1.34716, 4.36991, -1.98046, 16.00000, 0.31815, 0.06915, 0.16740, 0.00594, 0.07704, -1.43290, 4.40268, -1.82224, 20.00000, 0.45197, 0.06915, 0.21589, 0.01440, 0.11998, -1.48127, 4.35505, -1.88426, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 4.00000, 0.15754, 0.09119, 0.13331, 0.00071, 0.02668, -1.51570, 4.62175, -1.04903, 7.00000, 0.32594, 0.09119, 0.21385, 0.00906, 0.09518, -1.39922, 4.68306, -0.90216, 10.00000, 0.41479, 0.09119, 0.26410, 0.01242, 0.11142, -1.38128, 4.68055, -0.95053, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 3.00000, 0.13383, 0.07654, 0.09860, 0.00063, 0.02518, 0.53982, 4.90931, -0.62045, 6.00000, 0.32867, 0.07654, 0.19892, 0.01110, 0.10536, 0.59831, 4.91013, -0.55610, 6.00000, 0.32867, 0.07654, 0.19892, 0.01110, 0.10536, 0.59831, 4.91013, -0.55610, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 4.00000, 0.13840, 0.10182, 0.12120, 0.00017, 0.01304, 2.13558, 4.49983, -0.19824, 7.00000, 0.24846, 0.10182, 0.16523, 0.00287, 0.05354, 2.06030, 4.51578, -0.31501, 8.00000, 0.37227, 0.10182, 0.19111, 0.00720, 0.08483, 2.04965, 4.52263, -0.33007, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 4.00000, 0.13251, 0.05049, 0.09784, 0.00098, 0.03134, 1.26877, 4.38622, -1.97058, 8.00000, 0.30780, 0.05049, 0.18382, 0.00837, 0.09148, 1.51832, 4.34641, -1.87097, 9.00000, 0.36480, 0.05049, 0.20393, 0.01067, 0.10332, 1.52748, 4.36123, -1.83340, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.31471, 0.18405, 0.26289, 0.00321, 0.05666, 1.06717, 4.74547, -1.12562, 4.00000, 0.34932, 0.18405, 0.28450, 0.00381, 0.06171, 1.09715, 4.73551, -1.14248, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 26.00000, 0.16615, 0.04904, 0.10500, 0.00149, 0.03854, -0.69078, 4.02441, -2.84225, 45.00000, 0.32338, 0.04904, 0.16601, 0.00651, 0.08070, -0.72945, 4.00395, -2.85863, 52.00000, 0.46900, 0.04904, 0.19737, 0.01220, 0.11044, -0.75045, 3.99161, -2.86704, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 11.00000, 0.14314, 0.02563, 0.09669, 0.00112, 0.03352, 0.90813, 3.93958, -2.91780, 21.00000, 0.32413, 0.02563, 0.16022, 0.00669, 0.08178, 0.78935, 3.87702, -3.02509, 24.00000, 0.47186, 0.02563, 0.19291, 0.01373, 0.11719, 0.77594, 3.89282, -3.00789, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 40.00000, 0.16298, 0.01444, 0.06841, 0.00159, 0.03993, -0.02725, 3.17262, -3.83005, 58.00000, 0.32778, 0.01444, 0.12074, 0.00805, 0.08974, -0.03822, 3.20241, -3.80875, 63.00000, 0.45715, 0.01444, 0.14276, 0.01321, 0.11494, -0.02241, 3.20187, -3.80909, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 18.00000, 0.16509, 0.03641, 0.09762, 0.00158, 0.03980, 0.04707, 3.78714, -3.23364, 34.00000, 0.32422, 0.03641, 0.16483, 0.00715, 0.08456, 0.03732, 3.80321, -3.21302, 37.00000, 0.39500, 0.03641, 0.18120, 0.00964, 0.09820, 0.04432, 3.81075, -3.20510, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 1.00000, 0.05092, 0.05092, 0.05092, 0.00000, 0.00000, 0.06214, 4.84227, -1.23840, 6.00000, 0.31832, 0.05092, 0.23137, 0.00880, 0.09380, -0.16262, 4.84663, -1.16768, 7.00000, 0.37876, 0.05092, 0.25243, 0.01020, 0.10101, -0.13690, 4.84593, -1.17869, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 6.00000, 0.16087, 0.06706, 0.12398, 0.00137, 0.03701, 0.59512, 4.52080, -2.01136, 9.00000, 0.30182, 0.06706, 0.15653, 0.00410, 0.06406, 0.77783, 4.41966, -2.14456, 11.00000, 0.46560, 0.06706, 0.20536, 0.01439, 0.11994, 0.84456, 4.38854, -2.18323, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 8.00000, 0.15325, 0.04806, 0.10066, 0.00108, 0.03282, -0.55275, 4.43626, -2.19488, 16.00000, 0.30904, 0.04806, 0.16667, 0.00604, 0.07773, -0.68472, 4.44276, -2.13804, 21.00000, 0.48706, 0.04806, 0.23369, 0.01927, 0.13882, -0.66401, 4.42934, -2.17329, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 7.00000, 0.15409, 0.06268, 0.10774, 0.00093, 0.03042, 0.05998, 4.71141, -1.59224, 14.00000, 0.27342, 0.06268, 0.17197, 0.00498, 0.07056, 0.12181, 4.65168, -1.75464, 17.00000, 0.45016, 0.06268, 0.21989, 0.01482, 0.12174, 0.11530, 4.64525, -1.77255, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 8.00000, 0.16496, 0.06637, 0.12205, 0.00085, 0.02914, -2.63351, 4.16750, -0.71076, 12.00000, 0.31850, 0.06637, 0.16542, 0.00523, 0.07235, -2.66254, 4.13768, -0.77450, 18.00000, 0.47448, 0.06637, 0.25783, 0.02071, 0.14392, -2.71873, 4.09248, -0.79615, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 13.00000, 0.15890, 0.03485, 0.09717, 0.00144, 0.03789, -2.31292, 3.81801, -2.16709, 19.00000, 0.21378, 0.03485, 0.12583, 0.00286, 0.05349, -2.34008, 3.83516, -2.10881, 20.00000, 0.48462, 0.03485, 0.14377, 0.00883, 0.09398, -2.32703, 3.83466, -2.12617, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 10.00000, 0.14655, 0.05478, 0.10321, 0.00115, 0.03389, -3.52152, 3.05121, -1.74687, 17.00000, 0.29585, 0.05478, 0.15228, 0.00465, 0.06817, -3.54784, 3.07442, -1.64091, 20.00000, 0.42165, 0.05478, 0.19015, 0.01211, 0.11006, -3.51210, 3.11859, -1.63493, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 9.00000, 0.13922, 0.05003, 0.10074, 0.00077, 0.02776, -2.93098, 3.66426, -1.66089, 14.00000, 0.31526, 0.05003, 0.16162, 0.00770, 0.08774, -2.87454, 3.73192, -1.60984, 15.00000, 0.36444, 0.05003, 0.17514, 0.00974, 0.09872, -2.88933, 3.73044, -1.58569, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 24.00000, 0.15937, 0.03153, 0.08533, 0.00153, 0.03912, -1.48880, 3.45480, -3.26007, 34.00000, 0.28718, 0.03153, 0.12563, 0.00528, 0.07264, -1.54532, 3.43599, -3.25240, 38.00000, 0.43269, 0.03153, 0.15562, 0.01245, 0.11160, -1.52128, 3.43735, -3.26155, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 46.00000, 0.16026, 0.01413, 0.06583, 0.00151, 0.03883, -0.68594, 2.74954, -4.09588, 59.00000, 0.33028, 0.01413, 0.10973, 0.00851, 0.09223, -0.68524, 2.76200, -4.08570, 69.00000, 0.49629, 0.01413, 0.15308, 0.01901, 0.13786, -0.69114, 2.79093, -4.06338, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 75.00000, 0.16409, 0.01399, 0.07140, 0.00179, 0.04236, -2.01874, 2.20532, -3.97237, 91.00000, 0.32114, 0.01399, 0.10236, 0.00641, 0.08006, -2.01250, 2.21858, -3.96821, 98.00000, 0.49349, 0.01399, 0.12530, 0.01296, 0.11383, -2.01659, 2.21347, -3.96902, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 44.00000, 0.16210, 0.02783, 0.07513, 0.00128, 0.03575, -1.48601, 2.85359, -3.79840, 56.00000, 0.33129, 0.02783, 0.10532, 0.00487, 0.06979, -1.48132, 2.88675, -3.77359, 62.00000, 0.42570, 0.02783, 0.13244, 0.01136, 0.10660, -1.48563, 2.88108, -3.77539, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 24.00000, 0.16486, 0.02448, 0.08563, 0.00162, 0.04020, -3.90561, 2.01775, -2.31395, 39.00000, 0.33256, 0.02448, 0.15556, 0.00974, 0.09871, -3.94054, 2.02626, -2.24663, 46.00000, 0.49702, 0.02448, 0.19656, 0.01826, 0.13511, -3.94818, 1.99897, -2.25734, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 70.00000, 0.16298, 0.01729, 0.08572, 0.00159, 0.03986, -3.14493, 1.52725, -3.53744, 84.00000, 0.33081, 0.01729, 0.11341, 0.00556, 0.07456, -3.16910, 1.51979, -3.51912, 94.00000, 0.47145, 0.01729, 0.14600, 0.01410, 0.11875, -3.17364, 1.52439, -3.51175, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 40.00000, 0.15699, 0.01637, 0.08805, 0.00137, 0.03696, -4.03254, 0.66814, -2.84283, 48.00000, 0.31569, 0.01637, 0.11109, 0.00422, 0.06495, -4.04242, 0.68177, -2.82536, 54.00000, 0.49479, 0.01637, 0.14482, 0.01308, 0.11436, -4.03049, 0.70567, -2.83582, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 23.00000, 0.16012, 0.04109, 0.09106, 0.00109, 0.03307, -3.76563, 1.45737, -2.90239, 34.00000, 0.31481, 0.04109, 0.13866, 0.00633, 0.07956, -3.74760, 1.53120, -2.88632, 38.00000, 0.49242, 0.04109, 0.16493, 0.01192, 0.10918, -3.74966, 1.53651, -2.88324, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 21.00000, 0.16536, 0.03655, 0.10585, 0.00148, 0.03846, -2.29555, 3.49578, -2.70129, 30.00000, 0.31977, 0.03655, 0.14771, 0.00593, 0.07703, -2.31160, 3.46318, -2.73212, 35.00000, 0.46518, 0.03655, 0.18416, 0.01340, 0.11577, -2.31377, 3.46728, -2.72632, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 40.00000, 0.16115, 0.01729, 0.08804, 0.00199, 0.04458, -2.74425, 2.29597, -3.45603, 49.00000, 0.30805, 0.01729, 0.11393, 0.00497, 0.07051, -2.73057, 2.31840, -3.45049, 53.00000, 0.45490, 0.01729, 0.13770, 0.01155, 0.10746, -2.72220, 2.33310, -3.44740, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 15.00000, 0.13123, 0.03121, 0.08520, 0.00087, 0.02944, -3.50033, 2.53226, -2.48002, 20.00000, 0.26249, 0.03121, 0.11968, 0.00432, 0.06574, -3.49116, 2.58963, -2.42512, 25.00000, 0.49993, 0.03121, 0.17794, 0.01764, 0.13280, -3.45624, 2.65532, -2.40047, 1.50586, 1.15838, -0.90211, 0.74373
