0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 18.00000, 0.16555, 0.04837, 0.10182, 0.00113, 0.03365, -0.07841, 3.30293, 3.71825, 26.00000, 0.28907, 0.04837, 0.14232, 0.00498, 0.07055, -0.10875, 3.29979, 3.72076, 32.00000, 0.43822, 0.04837, 0.18957, 0.01385, 0.11769, -0.09331, 3.27139, 3.74537, -0.76653, -0.00000, 0.46930, 0.53070
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 2.00000, 0.09721, 0.04077, 0.06899, 0.00080, 0.02822, 0.99499, 3.84944, 2.98860, 13.00000, 0.32545, 0.04077, 0.22405, 0.00637, 0.07979, 0.80242, 3.88350, 2.98954, 16.00000, 0.44924, 0.04077, 0.25866, 0.01087, 0.10425, 0.79604, 3.88143, 2.99263, -0.64123, 0.10178, 0.52439, 0.37383
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 11.00000, 0.14076, 0.03309, 0.10593, 0.00079, 0.02819, 0.03552, 3.78908, 3.23104, 17.00000, 0.24000, 0.03309, 0.14478, 0.00336, 0.05794, 0.00319, 3.81331, 3.19713, 17.00000, 0.24000, 0.03309, 0.14478, 0.00336, 0.05794, 0.00319, 3.81331, 3.19713, -0.19150, -0.00000, 0.52918, 0.47082
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 2.00000, 0.16595, 0.11439, 0.14017, 0.00066, 0.02578, 0.47833, 4.95266, 0.27846, 3.00000, 0.30169, 0.11439, 0.19401, 0.00624, 0.07899, 0.65022, 4.93452, 0.21349, 9.00000, 0.46307, 0.11439, 0.32499, 0.01177, 0.10848, 0.70325, 4.88823, 0.54302, -0.64123, 0.11238, 0.80685, 0.08077
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 2.00000, 0.16601, 0.15885, 0.16243, 0.00001, 0.00358, 1.58110, 4.27542, 2.02072, 3.00000, 0.22147, 0.15885, 0.18211, 0.00078, 0.02799, 1.40907, 4.37650, 1.91442, 4.00000, 0.37207, 0.15885, 0.22960, 0.00735, 0.08575, 1.56002, 4.35152, 1.84035, -0.64123, 0.19128, 0.57970, 0.22901
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 1.00000, 0.10678, 0.10678, 0.10678, 0.00000, 0.00000, 1.77992, 4.62127, 0.33949, 2.00000, 0.25699, 0.10678, 0.18188, 0.00564, 0.07510, 1.72975, 4.66205, 0.17555, 4.00000, 0.45431, 0.10678, 0.30612, 0.01854, 0.13617, 1.82941, 4.62056, 0.26510, -0.76653, 0.28433, 0.64502, 0.07065
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.47385, 0.35003, 0.40548, 0.00240, 0.04904, 1.37184, 4.68783, 0.98199, -0.19150, 0.21738, 0.66353, 0.11910
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 9.00000, 0.16229, 0.03734, 0.08122, 0.00110, 0.03313, -0.80843, 4.35693, 2.26269, 14.00000, 0.28359, 0.03734, 0.13858, 0.00682, 0.08261, -0.76407, 4.40765, 2.17689, 18.00000, 0.49319, 0.03734, 0.20207, 0.01980, 0.14073, -0.79833, 4.39823, 2.18427, 1.50586, -0.13352, 0.76051, 0.37301
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 4.00000, 0.16569, 0.05911, 0.13645, 0.00201, 0.04480, 0.64746, 4.47965, 2.05843, 10.00000, 0.32060, 0.05911, 0.18903, 0.00411, 0.06408, 0.61687, 4.46460, 2.11588, 13.00000, 0.47806, 0.05911, 0.25062, 0.01586, 0.12594, 0.61633, 4.49262, 2.05769, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 3.00000, 0.16358, 0.07672, 0.12677, 0.00135, 0.03668, -0.05547, 4.84720, 1.12924, 5.00000, 0.20348, 0.07672, 0.15295, 0.00189, 0.04343, -0.15903, 4.83833, 1.18369, 8.00000, 0.48739, 0.07672, 0.26347, 0.02195, 0.14815, -0.05036, 4.84249, 1.17377, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 9.00000, 0.13524, 0.05188, 0.09951, 0.00082, 0.02858, -0.14891, 4.62327, 1.84408, 11.00000, 0.32430, 0.05188, 0.13377, 0.00619, 0.07867, -0.13582, 4.61966, 1.86044, 16.00000, 0.46831, 0.05188, 0.23070, 0.02507, 0.15835, -0.16788, 4.62359, 1.83993, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 4.00000, 0.16655, 0.06116, 0.10908, 0.00148, 0.03853, -1.91867, 4.59567, -0.11108, 7.00000, 0.28991, 0.06116, 0.17147, 0.00650, 0.08064, -2.06267, 4.51750, -0.30144, 10.00000, 0.49811, 0.06116, 0.25697, 0.02226, 0.14920, -2.08150, 4.50249, -0.38086, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 3.00000, 0.12701, 0.09080, 0.10965, 0.00022, 0.01482, -0.71010, 4.92226, -0.34574, 6.00000, 0.18804, 0.09080, 0.14504, 0.00139, 0.03730, -0.85435, 4.89719, -0.31472, 12.00000, 0.49187, 0.09080, 0.28519, 0.02194, 0.14811, -0.74615, 4.90864, -0.30029, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 2.00000, 0.13968, 0.12040, 0.13004, 0.00009, 0.00964, -1.54425, 4.39385, -1.72297, 3.00000, 0.28961, 0.12040, 0.18323, 0.00572, 0.07563, -1.66786, 4.34206, -1.75770, 5.00000, 0.45814, 0.12040, 0.27646, 0.01717, 0.13103, -1.62414, 4.33235, -1.83795, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 1.00000, 0.05471, 0.05471, 0.05471, 0.00000, 0.00000, -1.54958, 4.63344, -1.03302, 5.00000, 0.24023, 0.05471, 0.18134, 0.00443, 0.06658, -1.46549, 4.67571, -0.91023, 5.00000, 0.24023, 0.05471, 0.18134, 0.00443, 0.06658, -1.46549, 4.67571, -0.91023, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.26627, 0.24712, 0.25670, 0.00009, 0.00958, 0.76504, 4.92132, -0.26067, 5.00000, 0.49452, 0.24712, 0.35979, 0.00843, 0.09183, 0.76103, 4.91268, -0.29633, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24053, 0.24053, 0.24053, 0.00000, 0.00000, 1.91846, 4.59321, -0.04501, 1.00000, 0.24053, 0.24053, 0.24053, 0.00000, 0.00000, 1.91846, 4.59321, -0.04501, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.40597, 0.34851, 0.37724, 0.00083, 0.02873, 1.15156, 4.64168, -1.44583, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 1.00000, 0.14861, 0.14861, 0.14861, 0.00000, 0.00000, 1.14036, 4.79403, -0.76334, 2.00000, 0.26724, 0.14861, 0.20792, 0.00352, 0.05932, 1.31842, 4.75520, -0.74028, 3.00000, 0.36770, 0.14861, 0.26118, 0.00802, 0.08955, 1.33382, 4.76618, -0.63205, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.43907, 0.42608, 0.43257, 0.00004, 0.00650, -0.59192, 3.90036, -3.03605, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.25332, 0.21033, 0.23183, 0.00046, 0.02150, 0.67905, 4.09001, -2.75513, 2.00000, 0.25332, 0.21033, 0.23183, 0.00046, 0.02150, 0.67905, 4.09001, -2.75513, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 1.00000, 0.16184, 0.16184, 0.16184, 0.00000, 0.00000, 0.14029, 4.85074, -1.19487, 1.00000, 0.16184, 0.16184, 0.16184, 0.00000, 0.00000, 0.14029, 4.85074, -1.19487, 2.00000, 0.49678, 0.16184, 0.32931, 0.02805, 0.16747, 0.17731, 4.88177, -1.04399, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.48382, 0.46423, 0.47402, 0.00010, 0.00980, 0.67370, 4.41177, -2.19375, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 2.00000, 0.15931, 0.10154, 0.13043, 0.00083, 0.02889, -0.75690, 4.49169, -2.00449, 6.00000, 0.31146, 0.10154, 0.19707, 0.00427, 0.06531, -0.72848, 4.53364, -1.93970, 7.00000, 0.39011, 0.10154, 0.22465, 0.00822, 0.09066, -0.73402, 4.50742, -1.99473, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 1.00000, 0.15921, 0.15921, 0.15921, 0.00000, 0.00000, -2.36743, 4.25647, -1.09179, 3.00000, 0.28130, 0.15921, 0.23417, 0.00287, 0.05359, -2.46082, 4.26515, -0.78243, 7.00000, 0.43530, 0.15921, 0.32517, 0.00790, 0.08887, -2.66140, 4.12051, -0.79423, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 1.00000, 0.15884, 0.15884, 0.15884, 0.00000, 0.00000, -2.35808, 4.07587, -1.63085, 5.00000, 0.30972, 0.15884, 0.23547, 0.00300, 0.05474, -2.28463, 4.01419, -1.84408, 7.00000, 0.39416, 0.15884, 0.27747, 0.00659, 0.08118, -2.29818, 4.00252, -1.85479, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 3.00000, 0.16588, 0.14804, 0.15629, 0.00005, 0.00735, -3.56260, 3.16058, -1.46767, 10.00000, 0.31576, 0.14804, 0.23441, 0.00325, 0.05702, -3.44793, 3.24433, -1.51607, 14.00000, 0.41884, 0.14804, 0.27581, 0.00691, 0.08311, -3.43730, 3.23753, -1.56197, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32645, 0.27525, 0.30590, 0.00049, 0.02209, -3.02361, 3.74801, -1.30391, 5.00000, 0.47862, 0.27525, 0.35616, 0.00497, 0.07049, -3.00984, 3.64151, -1.55319, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 1.00000, 0.10443, 0.10443, 0.10443, 0.00000, 0.00000, -1.76886, 3.65431, -2.91485, 2.00000, 0.26158, 0.10443, 0.18301, 0.00617, 0.07858, -1.62468, 3.51849, -3.14014, 5.00000, 0.47871, 0.10443, 0.32115, 0.01660, 0.12884, -1.61260, 3.61642, -3.02933, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.35864, 0.35864, 0.35864, 0.00000, 0.00000, -0.94176, 2.79113, -4.03871, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 1.00000, 0.10748, 0.10748, 0.10748, 0.00000, 0.00000, -2.08715, 1.84385, -4.12976, 7.00000, 0.25436, 0.10748, 0.20101, 0.00249, 0.04994, -2.23396, 2.16831, -3.89157, 9.00000, 0.46289, 0.10748, 0.24549, 0.00971, 0.09855, -2.16552, 2.21337, -3.89700, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22349, 0.22349, 0.22349, 0.00000, 0.00000, -1.72900, 2.99526, -3.59163, 1.00000, 0.22349, 0.22349, 0.22349, 0.00000, 0.00000, -1.72900, 2.99526, -3.59163, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.30261, 0.18596, 0.25209, 0.00225, 0.04746, -4.02613, 1.99863, -2.11269, 5.00000, 0.44833, 0.18596, 0.29134, 0.00796, 0.08924, -4.06945, 1.93800, -2.09398, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 1.00000, 0.11412, 0.11412, 0.11412, 0.00000, 0.00000, -3.20868, 1.52141, -3.51083, 7.00000, 0.27213, 0.11412, 0.21324, 0.00248, 0.04985, -3.19731, 1.73012, -3.40224, 8.00000, 0.38046, 0.11412, 0.23415, 0.00523, 0.07234, -3.21324, 1.75808, -3.37445, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 2.00000, 0.11861, 0.10035, 0.10948, 0.00008, 0.00913, -3.85717, 0.57580, -3.09578, 9.00000, 0.30371, 0.10035, 0.21495, 0.00426, 0.06525, -3.92643, 0.68244, -2.96672, 11.00000, 0.41536, 0.10035, 0.24716, 0.00825, 0.09083, -3.96727, 0.70003, -2.91134, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 1.00000, 0.15397, 0.15397, 0.15397, 0.00000, 0.00000, -3.72850, 1.39387, -3.02204, 5.00000, 0.29647, 0.15397, 0.19849, 0.00254, 0.05043, -3.66483, 1.40411, -3.06820, 6.00000, 0.39658, 0.15397, 0.23151, 0.00757, 0.08700, -3.74090, 1.37241, -2.98293, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22532, 0.22532, 0.22532, 0.00000, 0.00000, -2.23942, 3.42907, -2.85472, 3.00000, 0.34205, 0.22532, 0.30228, 0.00296, 0.05443, -2.52389, 3.36422, -2.67604, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.29428, 0.25693, 0.27338, 0.00024, 0.01557, -2.68802, 2.50367, -3.37487, 4.00000, 0.43850, 0.25693, 0.31466, 0.00529, 0.07276, -2.66910, 2.41057, -3.45117, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31200, 0.18676, 0.24938, 0.00392, 0.06262, -3.62534, 2.74564, -2.05279, 2.00000, 0.31200, 0.18676, 0.24938, 0.00392, 0.06262, -3.62534, 2.74564, -2.05279, 1.50586, 1.15838, -0.90211, 0.74373
